t,cum_regret_mean,cum_regret_sd,n_runs
4437,2924.791006917846,35.84747701864202,10
4438,2925.5668050521467,35.86901469949308,10
4439,2926.3472272207246,35.974379658700386,10
4440,2926.9520552585595,36.18980361725643,10
4441,2927.6428802304195,36.335091756033144,10
4442,2928.33019024224,36.31662555232734,10
4443,2928.93984707652,36.23166531927563,10
4444,2929.6322930243555,36.11751909351392,10
4445,2930.1560894224654,36.16437532289532,10
4446,2930.934361666521,36.03237634117512,10
4447,2931.6271829872635,36.05853767397618,10
4448,2932.487527703606,36.06087578957329,10
4449,2933.1807926600873,36.123627740631704,10
4450,2933.955532894199,36.14691220862063,10
4451,2934.6474157707294,36.292523492807796,10
4452,2935.25203905426,35.94147976030855,10
4453,2935.7793333488953,35.73281481761303,10
4454,2936.6422033717886,35.73379133191763,10
4455,2937.5014901889945,35.741179817638205,10
4456,2938.287440732389,35.77112669031179,10
4457,2938.8158867889797,35.65398927424605,10
4458,2939.5082815407104,35.62698066748896,10
4459,2940.0279999330846,35.59529374278046,10
4460,2940.635694540739,35.45600711045335,10
4461,2941.1522392230386,35.77556605938481,10
4462,2941.7575791465274,35.870669096088726,10
4463,2942.535390699923,35.98050866819305,10
4464,2943.056286419134,36.07374956492157,10
4465,2943.8300540698588,36.141345070812825,10
4466,2944.44179258082,36.35055742827538,10
4467,2944.961357388457,36.235315956332165,10
4468,2945.5675675241628,36.406637341528,10
4469,2946.0885144339622,36.377413190431746,10
4470,2946.5223297167354,36.46032216382599,10
4471,2947.126978593261,36.43494049415512,10
4472,2947.6423203287513,36.52744334278078,10
4473,2948.2438466913236,36.556421145375204,10
4474,2949.0147733635918,36.66287674845887,10
4475,2949.530985313188,36.66153672430665,10
4476,2950.388326960478,36.660791064895186,10
4477,2951.075193337517,36.59650436563228,10
4478,2951.765054256141,36.71332077964077,10
4479,2952.5404684738182,36.78314312562342,10
4480,2953.145134419963,36.89987361457661,10
4481,2953.6616108386115,36.81676552302323,10
4482,2954.5227148527106,36.81676178438478,10
4483,2955.1272698912503,36.793922425388814,10
4484,2955.8141277381023,36.73250625571976,10
4485,2956.243933239874,36.80187719855454,10
4486,2956.8514230930477,36.71839867375462,10
4487,2957.3676435701886,36.73188969447174,10
4488,2958.1423837987677,36.56158047784489,10
4489,2958.830359262906,36.3786024863429,10
4490,2959.4344024078305,36.371411087927584,10
4491,2960.121831866135,36.25087308404488,10
4492,2960.9001553006874,36.21176337737604,10
4493,2961.3373575780597,36.37912587697537,10
4494,2961.8605055973685,36.39115568952262,10
4495,2962.549317149498,36.43942165251016,10
4496,2963.154554688385,36.57649634115731,10
4497,2963.845362597139,36.62800620099837,10
4498,2964.6186695478486,36.45848772750418,10
4499,2965.4786218171457,36.459900344502756,10
4500,2966.1683547552657,36.400034383704366,10
4501,2966.6872029204706,36.253875190217286,10
4502,2967.3762704077512,36.047918189283074,10
4503,2967.897729201617,35.944116175566386,10
4504,2968.4159119151345,35.97996709884079,10
4505,2969.1033925546226,36.1004232048807,10
4506,2969.7100633825094,35.988393594170596,10
4507,2970.4046592589903,35.8606206582363,10
4508,2971.0121491069817,36.01186154011434,10
4509,2971.531150843296,35.96525550911267,10
4510,2971.9626882322714,35.91628532084803,10
4511,2972.5673115076156,35.93294266980365,10
4512,2973.1703479411954,35.90687574638158,10
4513,2973.689452056188,35.840847967321984,10
4514,2974.3784171808197,35.64319969679959,10
4515,2974.985497517255,35.70949735604127,10
4516,2975.7593163496936,35.74566629418322,10
4517,2976.2779085718184,35.60551291092346,10
4518,2977.0547731282963,35.64846274006233,10
4519,2977.6564786575127,35.87566533911114,10
4520,2978.260666843792,36.10132959314122,10
4521,2978.8660323679496,36.21391515494827,10
4522,2979.726547712709,36.21830732025291,10
4523,2980.162692091593,36.43302388102572,10
4524,2980.8516572026,36.34535917151771,10
4525,2981.627984284467,36.187362359225865,10
4526,2982.2379567808543,36.35266556534924,10
4527,2982.8452930619965,36.240656079962996,10
4528,2983.5352563501265,36.2467965479295,10
4529,2984.2322325054724,36.30962552645491,10
4530,2985.014070906856,36.324470495749104,10
4531,2985.705390705769,36.44659735275373,10
4532,2986.225390625118,36.398866555030224,10
4533,2987.013388721786,36.26104684740567,10
4534,2987.788794408555,36.36668821481264,10
4535,2988.393571257177,36.543111222795424,10
4536,2989.0028015108746,36.49728860992782,10
4537,2989.608602124342,36.59357610635607,10
4538,2990.3818067018897,36.45822840007119,10
4539,2991.2455469336933,36.45435618338964,10
4540,2991.941678469398,36.26769825709771,10
4541,2992.632588760637,36.3853338644193,10
4542,2993.3259561039586,36.52465043724839,10
4543,2994.023776864781,36.638440012213835,10
4544,2994.629526301988,36.48598828536032,10
4545,2995.2327333658623,36.445665066751864,10
4546,2996.006671639765,36.45306951978621,10
4547,2996.699407656886,36.37546405052917,10
4548,2997.391836533697,36.49505019913518,10
4549,2998.1700234717077,36.33553695549937,10
4550,2998.6045639386243,36.4469990041655,10
4551,2999.2996716872467,36.58903895577794,10
4552,2999.989814137494,36.605857696809856,10
4553,3000.595324693718,36.352564221252976,10
4554,3001.1973202916247,36.51004243483676,10
4555,3001.977605955614,36.593535236327455,10
4556,3002.4994230589928,36.64554321502589,10
4557,3003.023219471121,36.65347290223561,10
4558,3003.6308628769616,36.747217074037074,10
4559,3004.238369785292,36.65028734666647,10
4560,3004.842771259163,36.71186374129383,10
4561,3005.7066650547067,36.70668402246131,10
4562,3006.3960908697113,36.80249410216985,10
4563,3006.9173449011464,36.86079371757672,10
4564,3007.6925970234465,36.88483619219909,10
4565,3008.390520155633,37.054400819481785,10
4566,3009.082761340975,36.831654222281195,10
4567,3009.8567337397362,36.935867776983535,10
4568,3010.557369864023,36.95023517705117,10
4569,3011.2564447405434,37.01249542047114,10
4570,3011.9488395038707,36.91880304490589,10
4571,3012.724501135514,36.88479440693647,10
4572,3013.4175101560872,37.01176341641859,10
4573,3013.8487404147572,36.66850159091479,10
4574,3014.7100235901607,36.66566679719265,10
4575,3015.487835138148,36.642560793776546,10
4576,3016.008730851171,36.597805219438,10
4577,3016.526555244389,36.92009827478895,10
4578,3017.2236081694864,36.82638101195989,10
4579,3017.828487400129,36.78816965593673,10
4580,3018.349383119805,36.987775229748976,10
4581,3019.2115876899634,36.98454693313246,10
4582,3019.9866606438254,36.956863989250444,10
4583,3020.6766239324215,36.98281816868194,10
4584,3021.2772800952725,36.86614444962445,10
4585,3022.049435296246,36.84463039878258,10
4586,3022.735047550069,36.955892589161444,10
4587,3023.421888331256,37.03457924069,10
4588,3023.8526578830083,36.76663939893818,10
4589,3024.4542098394295,36.623597295236486,10
4590,3025.3146995896154,36.626078797706434,10
4591,3026.090113801145,36.67866647992646,10
4592,3026.780094157874,36.812801174024386,10
4593,3027.4671994166456,36.8894038161092,10
4594,3028.0723601787217,36.90998291522259,10
4595,3028.6769152099546,36.87490268996379,10
4596,3029.363773056026,37.05443419356317,10
4597,3030.0495218151195,37.049146183447796,10
4598,3030.742326075405,37.11706490565698,10
4599,3031.173232130139,37.22714223033987,10
4600,3031.862657938763,37.072429134629644,10
4601,3032.5506334055904,36.96344648491221,10
4602,3033.239990969623,36.99173058668857,10
4603,3034.0127348403394,37.075712824742,10
4604,3034.6204294500685,37.082627558055144,10
4605,3035.2282605635764,37.18158020706406,10
4606,3036.0073518276636,37.01376527292312,10
4607,3036.4402201218604,36.98720459262004,10
4608,3037.130772087398,37.06498336112259,10
4609,3037.992208828282,37.062978279586176,10
4610,3038.5948869349713,37.17476298161184,10
4611,3039.1988959588357,37.0331111071118,10
4612,3039.9739433177588,37.09358474516441,10
4613,3040.5781059087667,37.11456721511767,10
4614,3041.1818589784516,37.10623292448887,10
4615,3041.7886321914243,37.27595565852584,10
4616,3042.5627581547205,37.37781156260287,10
4617,3043.0796099626896,37.393240219229895,10
4618,3043.8569096235974,37.373201799316675,10
4619,3044.722134325916,37.3764660237899,10
4620,3045.3296241848416,37.42984139891908,10
4621,3045.9339403288814,37.20624548073564,10
4622,3046.7067353882153,37.14389103761855,10
4623,3047.5673019208825,37.14070807310906,10
4624,3048.1703383521135,37.35558040650035,10
4625,3048.860071305321,37.37941919391412,10
4626,3049.2930931709434,37.35998188560103,10
4627,3049.814859096525,37.49754550946944,10
4628,3050.3327346723036,37.34177824285535,10
4629,3051.0219557326427,37.261652010042425,10
4630,3051.7135058700133,37.303431063946604,10
4631,3052.315211404848,37.270361840867636,10
4632,3052.8340851867315,37.15706885158597,10
4633,3053.524765123019,37.29711909085221,10
4634,3054.044022812092,37.38940160321197,10
4635,3054.650796037815,37.43444643892282,10
4636,3055.3397611540163,37.304468596817415,10
4637,3056.030773816775,37.08762368448274,10
4638,3056.7260607327785,37.24553760157765,10
4639,3057.504025844934,37.28508976194286,10
4640,3058.1939891390566,36.97829092587149,10
4641,3058.720336449849,36.966890684475935,10
4642,3059.2462315992516,37.249576955452696,10
4643,3059.937551394273,37.29227488621095,10
4644,3060.457551305757,37.48997582975402,10
4645,3060.904291746325,37.7361021089767,10
4646,3061.509068610951,37.90906439484296,10
4647,3062.199159873101,37.92960678816319,10
4648,3062.9790189720507,37.9368199350336,10
4649,3063.840762843688,37.940970245332714,10
4650,3064.528653002128,37.83832152218493,10
4651,3065.2217643970425,37.85735003816153,10
4652,3065.7472671011856,37.7867148375246,10
4653,3066.3528629772613,37.86405914749751,10
4654,3067.2168591514387,37.86083957411502,10
4655,3068.0853087380992,37.85741538995823,10
4656,3068.520429326215,37.9411441609367,10
4657,3068.953007559233,38.0598020877152,10
4658,3069.4710025816694,38.00356960739299,10
4659,3070.1637386054854,37.91400780073895,10
4660,3070.600224236327,38.081445131864406,10
4661,3071.1224679237102,37.818432179271795,10
4662,3071.642322800731,37.861036700941995,10
4663,3072.166801733092,37.604609318154914,10
4664,3072.7716297709276,37.424862012474364,10
4665,3073.547769161852,37.51757573113146,10
4666,3074.149764766901,37.48492556253514,10
4667,3074.9300504360845,37.50139847569406,10
4668,3075.7078107940238,37.48637081973139,10
4669,3076.1462927954694,37.37792083523505,10
4670,3076.924565039525,37.3631994174478,10
4671,3077.702700786918,37.23126477043733,10
4672,3078.221787834138,37.46804564161028,10
4673,3078.829738379055,37.444419479014,10
4674,3079.6044786064713,37.51100155889584,10
4675,3080.2963614687624,37.61155111703269,10
4676,3080.730355919272,37.35138092077029,10
4677,3081.3429646390478,37.39562061648018,10
4678,3082.035205824275,37.47367575048961,10
4679,3082.8091782223737,37.51435699102623,10
4680,3083.5098143590376,37.53781691820982,10
4681,3084.1235748231393,37.42535724895725,10
4682,3084.560026341731,37.57155768227172,10
4683,3085.2503735602595,37.590754643860045,10
4684,3086.1140114136406,37.59203571271769,10
4685,3086.9718137611144,37.590776124324,10
4686,3087.7477825174096,37.525477716792345,10
4687,3088.269650818824,37.74476774822291,10
4688,3089.0464897885063,37.61890378995545,10
4689,3089.8202574324887,37.71308553062998,10
4690,3090.43199594453,37.685285610881884,10
4691,3091.122189591163,37.794729532531164,10
4692,3091.813714139788,37.9605662069375,10
4693,3092.5052898708827,37.7196073863293,10
4694,3093.1950484054532,37.69473447329308,10
4695,3093.8850116948306,37.616005850439024,10
4696,3094.4856678606793,37.656768343626176,10
4697,3095.2578230615336,37.727629092014276,10
4698,3096.1140641529087,37.72810842485909,10
4699,3096.8862193524224,37.553787520257806,10
4700,3097.743560999713,37.55312935275758,10
4701,3098.515741795197,37.561649117226,10
4702,3099.1202883007645,37.5624590938705,10
4703,3099.8103880931876,37.683235225459725,10
4704,3100.5003684508965,37.67593002521018,10
4705,3101.1021592878706,37.44858743717264,10
4706,3101.7073200465084,37.50634597928656,10
4707,3102.311875078352,37.38911440004025,10
4708,3102.9134185120115,37.068702324562175,10
4709,3103.5138528610005,36.96621679357914,10
4710,3104.29197154709,37.048300976040416,10
4711,3105.0641352797124,37.1217064243457,10
4712,3105.8388755082906,37.05938948492015,10
4713,3106.526850975119,37.216979368155066,10
4714,3107.3015229515627,37.20298357802829,10
4715,3108.0742668222792,37.28386261075213,10
4716,3108.7672758444196,37.09327401307243,10
4717,3109.46042137303,37.1813836334645,10
4718,3110.3248270562244,37.18029500492948,10
4719,3110.8430097695286,37.239081805253655,10
4720,3111.6188761474777,37.22794731216861,10
4721,3112.2243696368873,37.19107559323694,10
4722,3112.9123621632943,37.20728537776113,10
4723,3113.516371181965,37.14621213159472,10
4724,3114.1207897085214,36.880245167174756,10
4725,3114.8102667110934,36.69565883139738,10
4726,3115.5846486174823,36.68472400349184,10
4727,3116.2767362428676,36.84068651497818,10
4728,3116.9655477946,36.92307264304006,10
4729,3117.3970851834615,37.133560721821766,10
4730,3118.2596992634763,37.129062532131485,10
4731,3118.9542951399567,36.988313009770856,10
4732,3119.647099400205,36.814598037092715,10
4733,3120.3367299685465,36.758917041720345,10
4734,3121.1948394469878,36.75742042198379,10
4735,3121.9700915597004,36.76395921477291,10
4736,3122.658442412388,36.623971098265194,10
4737,3123.177546519837,36.64108972622962,10
4738,3123.9518260501836,36.72158762454113,10
4739,3124.558906400351,36.61680353452523,10
4740,3125.332725232789,36.65240409572468,10
4741,3126.192575125156,36.649228003388984,10
4742,3126.969439681634,36.635006105041086,10
4743,3127.827088460822,36.6382098460017,10
4744,3128.5165910599335,36.59704327888682,10
4745,3129.1219565763154,36.37343367025517,10
4746,3129.6412142512745,36.58164421555759,10
4747,3130.162673043417,36.57110228499071,10
4748,3130.7663237420124,36.47646700006329,10
4749,3131.542650817691,36.41891598792663,10
4750,3132.237937726998,36.53924318652879,10
4751,3132.9305884200458,36.70872457225729,10
4752,3133.4499228845107,36.57590026779786,10
4753,3133.8056413681325,36.49588568605213,10
4754,3134.3315365135995,36.31848336500123,10
4755,3134.8522274761576,36.44298536965583,10
4756,3135.37222739232,36.44203285183378,10
4757,3136.0749110698803,36.60444027673771,10
4758,3136.85031676054,36.689416268011804,10
4759,3137.455093603635,36.81558908996416,10
4760,3138.320267115504,36.810773307454426,10
4761,3139.011382148079,36.910162817745324,10
4762,3139.784586715743,36.94777219536441,10
4763,3140.3923836962276,37.112762664861904,10
4764,3141.259144057307,37.116347049824356,10
4765,3141.7794255052395,37.10800302178843,10
4766,3142.4727928545935,37.2199942380549,10
4767,3143.0852991924885,37.01073358972065,10
4768,3143.861677465904,37.09779920593342,10
4769,3144.550198941831,36.986398824465994,10
4770,3145.238822797289,36.909853484435935,10
4771,3146.1021876459713,36.91622814217539,10
4772,3146.7093021118317,36.87372726514817,10
4773,3147.316860212247,37.06106645160676,10
4774,3147.9220295173773,37.26104205441641,10
4775,3148.7877661042203,37.26129528707497,10
4776,3149.4779085678597,37.34609272703251,10
4777,3150.0834191272647,37.49074597035432,10
4778,3150.9413579754387,37.49004632076922,10
4779,3151.465700394838,37.41550519838525,10
4780,3152.0728319178747,37.33935043576891,10
4781,3152.852571571625,37.41993377102771,10
4782,3153.5455293965747,37.33425835091182,10
4783,3154.408979556379,37.33259381050604,10
4784,3155.184009853614,37.41870960886924,10
4785,3155.962589229202,37.39924250231982,10
4786,3156.566700624252,37.574962570876785,10
4787,3157.1732690747945,37.51458919901129,10
4788,3157.9485211958768,37.3377870165836,10
4789,3158.7317587416455,37.31739134929235,10
4790,3159.3386855069193,37.30351672907284,10
4791,3160.11265790417,37.19691274406244,10
4792,3160.8132940351097,37.102489014023156,10
