t,cum_regret_mean,cum_regret_sd,n_runs
4369,513.0875025366743,48.88212823673829,10
4370,513.2242882771609,48.86526082402913,10
4371,513.2493497236658,48.857531468940046,10
4372,513.392782064552,48.76590898236116,10
4373,513.532819997857,48.72412372226904,10
4374,513.6282019652206,48.735632161260504,10
4375,513.7808490045618,48.84228907580831,10
4376,513.8069447289542,48.848290582316565,10
4377,513.8786734458697,48.80573661543985,10
4378,513.9948148081015,48.7882841586869,10
4379,514.1063345985406,48.71295237202163,10
4380,514.259438758482,48.68096341703452,10
4381,514.4118785821598,48.61801388507121,10
4382,514.4249872166373,48.61784017458384,10
4383,514.5142152337046,48.61997496858001,10
4384,514.557008585531,48.63985161155133,10
4385,514.7061306919085,48.502882418172675,10
4386,514.7804176245575,48.46366926674902,10
4387,514.9299306997591,48.381380944082295,10
4388,514.9482941995643,48.39461461549785,10
4389,515.0260369919878,48.29896214936657,10
4390,515.1303074904838,48.27077845418719,10
4391,515.2188027870965,48.14563442312086,10
4392,515.4439312561655,48.06852507229534,10
4393,515.4595739167295,48.06724838154166,10
4394,515.5573424022198,48.146070829806774,10
4395,515.638771586383,48.043856159401685,10
4396,515.7997184140814,47.896483649160324,10
4397,515.8331160649429,47.9018938443338,10
4398,515.9119868999908,47.8639354201954,10
4399,516.1224658572984,47.758016294550224,10
4400,516.1980451560657,47.72060092621348,10
4401,516.2807556272984,47.659868127210885,10
4402,516.3761855197288,47.53637847087418,10
4403,516.4738761745956,47.40570963049148,10
4404,516.5598640636734,47.33846662870281,10
4405,516.5791037514255,47.34479429702131,10
4406,516.7777514596581,47.40152964009717,10
4407,516.8065642619015,47.41611234990789,10
4408,516.8376101455565,47.39427941657605,10
4409,516.9421559130212,47.53341228399258,10
4410,517.0182898796464,47.566977663840305,10
4411,517.1118573186737,47.56608641893186,10
4412,517.2112293350203,47.53893045471949,10
4413,517.2319445232953,47.52695669949336,10
4414,517.3360855543726,47.606527134698645,10
4415,517.4240764637565,47.600742601805194,10
4416,517.5241047385546,47.695704146871186,10
4417,517.6867838162271,47.72702733962858,10
4418,517.8988372030151,47.67324692342558,10
4419,517.9834213949878,47.63566006750877,10
4420,518.0090101697351,47.649918136980546,10
4421,518.0531387310333,47.66758912991117,10
4422,518.1822358943023,47.615493120249795,10
4423,518.2636612897835,47.629321955432346,10
4424,518.4173413503131,47.74265470312885,10
4425,518.5190548113845,47.70758450642284,10
4426,518.6143755932312,47.7716294735026,10
4427,518.8039595238262,47.75446055750218,10
4428,518.9444445954894,47.741128288500484,10
4429,519.0196790504467,47.735096345850735,10
4430,519.159704880501,47.72194095736804,10
4431,519.2663263242009,47.72899866760946,10
4432,519.4519522441976,47.86746273073708,10
4433,519.4787706745126,47.87953760268677,10
4434,519.5163096435431,47.91513127044183,10
4435,519.5969929332784,47.936034323280424,10
4436,519.6837642764765,47.900315648226496,10
4437,519.7048860167312,47.899847113523855,10
4438,519.7352955495554,47.906256914186315,10
4439,519.821891037773,47.9436342953815,10
4440,519.9457166580971,47.90390689770807,10
4441,520.0459548411394,48.03542012028167,10
4442,520.1286112065156,48.01363630652937,10
4443,520.214355133292,47.96587976791546,10
4444,520.2923242521377,48.10526217241699,10
4445,520.3028674551824,48.103681196729575,10
4446,520.4147527996628,48.08303244530175,10
4447,520.4422984060702,48.07153624551243,10
4448,520.6597726930976,48.28530891239781,10
4449,520.8047589943609,48.30774531478538,10
4450,520.9168120453971,48.47634455080376,10
4451,520.9283988604258,48.479827371398585,10
4452,520.9770016922836,48.50746395937545,10
4453,521.0696511930701,48.603427598664766,10
4454,521.1658316343157,48.69562334224563,10
4455,521.263397401952,48.704695493889524,10
4456,521.3000747510082,48.718412841554084,10
4457,521.4398718828222,48.68827596450108,10
4458,521.5390601502584,48.68379074349565,10
4459,521.6337229232861,48.649629842885595,10
4460,521.6799552006936,48.62918928630067,10
4461,521.7742205376861,48.60734811528617,10
4462,521.8638294037564,48.56108367348685,10
4463,521.966318882021,48.53497729474912,10
4464,522.0866949447409,48.63900627371466,10
4465,522.1994801180176,48.60238481709477,10
4466,522.3174947800607,48.6845788750493,10
4467,522.3902924439217,48.68976892882846,10
4468,522.6773462511076,48.84950981943444,10
4469,522.8818382231507,48.94207623479738,10
4470,522.9171075072198,48.928936553349644,10
4471,522.9460877862599,48.90911914268761,10
4472,522.9998385334077,48.89493144657067,10
4473,523.0912299635995,48.91577757709648,10
4474,523.1827425349168,48.9274586438079,10
4475,523.2720521970994,48.920243939188815,10
4476,523.3609175023507,48.8815889539454,10
4477,523.4581338617581,48.87730585836728,10
4478,523.4946275027336,48.87798356727881,10
4479,523.5927873505428,48.90263858639417,10
4480,523.7076194583655,48.89104798632482,10
4481,523.7902520828859,48.933328624170365,10
4482,523.8887164745181,48.98470284439314,10
4483,524.0708114332645,48.96813099307979,10
4484,524.1694811177384,48.952011503320165,10
4485,524.2498276751745,48.962281741606716,10
4486,524.2747854098927,48.94881861799897,10
4487,524.3011004489792,48.94024967617634,10
4488,524.3904597980436,48.91248557565793,10
4489,524.472309865805,48.9548325762507,10
4490,524.5443233296214,48.92025125250866,10
4491,524.6234086800341,48.935054701688934,10
4492,524.7770717600945,49.03612286666284,10
4493,524.8065588632428,49.020062963307346,10
4494,524.8628393451797,49.03153689035376,10
4495,525.074748988008,49.1691797539176,10
4496,525.102666361807,49.163428724826744,10
4497,525.1233871716644,49.15328427306957,10
4498,525.216231693006,49.17741412132592,10
4499,525.5460946853375,49.23467487597229,10
4500,525.586791848039,49.2344932419455,10
4501,525.6168984817826,49.22404718427485,10
4502,525.7690769197486,49.24744371438008,10
4503,525.7977042079424,49.2474203572984,10
4504,525.825155013571,49.23821748021471,10
4505,525.8557262711678,49.24167332358468,10
4506,525.953502968545,49.29891373586534,10
4507,526.1005574842388,49.27174612712912,10
4508,526.129986746784,49.300491618752176,10
4509,526.1512296511818,49.32468168836301,10
4510,526.1839191929573,49.35799811834404,10
4511,526.2193570990819,49.35123017098584,10
4512,526.2354271310185,49.3401566080857,10
4513,526.2795624149836,49.37031637861606,10
4514,526.3296019501499,49.37878834913811,10
4515,526.3627477175049,49.36445676312208,10
4516,526.463304080322,49.496345360300985,10
4517,526.5474970414828,49.493721880872165,10
4518,526.5837912574623,49.50214765693837,10
4519,526.7387747597011,49.504445019200574,10
4520,526.8209512384167,49.458513096467264,10
4521,526.9148813292798,49.44901302984038,10
4522,526.9964208826195,49.4216793916965,10
4523,527.0736502922666,49.41373988645751,10
4524,527.1187443412127,49.42211394158734,10
4525,527.1274126986067,49.42373631452352,10
4526,527.2564010454765,49.31229736694152,10
4527,527.4051975991425,49.242319936883604,10
4528,527.4339365810577,49.24443091766341,10
4529,527.4585873691334,49.23259428296099,10
4530,527.632455925726,49.21893366424456,10
4531,527.6449511095195,49.22078856408946,10
4532,527.806596856513,49.07160358945992,10
4533,527.8297155675061,49.07141811634679,10
4534,527.8578563444355,49.07923021853323,10
4535,528.0134317628584,49.0872163378719,10
4536,528.1045697964039,49.13957918373692,10
4537,528.13384483796,49.131552225556185,10
4538,528.2197943772146,49.121404652307206,10
4539,528.2732189981539,49.125218193430136,10
4540,528.3048596887854,49.12506149653961,10
4541,528.448534627393,49.0353353676677,10
4542,528.6751719446876,49.14532808996341,10
4543,528.840585003243,49.12902405051008,10
4544,528.9435410415997,49.08851865687929,10
4545,529.0346226288875,49.078133341542255,10
4546,529.1092628977314,48.967412287051026,10
4547,529.1969798397544,48.95678483414089,10
4548,529.361477722334,49.006096014204495,10
4549,529.4649698044707,49.11117052101403,10
4550,529.6184063530437,49.086820888167296,10
4551,529.7134182656075,49.22689544204399,10
4552,529.8074325037303,49.38590576574179,10
4553,530.0758979914463,49.45755192559974,10
4554,530.2122052661628,49.6158167975604,10
4555,530.2925817297488,49.68261373642326,10
4556,530.4463723047381,49.545296304665825,10
4557,530.5356715111214,49.52834067798672,10
4558,530.7636078474605,49.65619814915343,10
4559,530.9800817673936,49.654706171486026,10
4560,531.1324164804533,49.689622406938774,10
4561,531.3605475025158,49.643122596572915,10
4562,531.4007383662818,49.65795798198303,10
4563,531.4963019556483,49.61533886093036,10
4564,531.6764646905507,49.59998380936373,10
4565,531.840119659802,49.5957740359301,10
4566,531.9414513476163,49.55559920190856,10
4567,532.1071796734026,49.556098164873326,10
4568,532.255955260495,49.51959695460278,10
4569,532.4109461255237,49.536827951095205,10
4570,532.6212697849605,49.66073154839721,10
4571,532.649150828744,49.655589186195286,10
4572,532.8227403218616,49.71229099121962,10
4573,532.9185243430251,49.858223001038375,10
4574,532.996836844864,49.83614976811858,10
4575,533.1983254173413,50.00258627195477,10
4576,533.2342383957946,50.0273344502416,10
4577,533.2420121883889,50.0261994090583,10
4578,533.276789567046,50.02638911540832,10
4579,533.3466842971062,49.91482802238453,10
4580,533.4357456515885,49.94060968708533,10
4581,533.4446705291106,49.943104962728704,10
4582,533.607221150281,49.9447888481856,10
4583,533.6879451103396,50.08839616636677,10
4584,533.7254193789845,50.09917432905796,10
4585,533.8057818576073,50.06751299809935,10
4586,533.9405119424225,50.17971654389324,10
4587,534.0987959143762,50.1146672327287,10
4588,534.314734536614,50.28507256147205,10
4589,534.4132782108775,50.292337944725375,10
4590,534.509083330051,50.19199482314246,10
4591,534.5276554692903,50.19143987203461,10
4592,534.6735296192071,50.29039550270976,10
4593,534.7760276219869,50.34266502487528,10
4594,534.7995282433744,50.33702739044572,10
4595,534.9500499816818,50.405193512465544,10
4596,535.0318521612035,50.357479356587916,10
4597,535.2327251512071,50.25824428715433,10
4598,535.4429961511672,50.32061843740981,10
4599,535.5908138801302,50.29935430822017,10
4600,535.5994514873237,50.29859085187871,10
4601,535.6188575978542,50.29511998506004,10
4602,535.7753788241246,50.51271889570251,10
4603,535.7921524952062,50.516379360712904,10
4604,535.8099025080139,50.52567106653389,10
4605,535.8932701290562,50.54174067283337,10
4606,535.9196112094628,50.54722922195339,10
4607,536.1352936839264,50.589174960703254,10
4608,536.29937441318,50.70872297053306,10
4609,536.3888635837855,50.68040377574189,10
4610,536.5457212580224,50.711337550693756,10
4611,536.5755437684537,50.73771359554157,10
4612,536.7212723569863,50.72170750569526,10
4613,536.7500728623704,50.752787243408335,10
4614,536.8210439422846,50.710337999343864,10
4615,536.8507030766298,50.69929318068734,10
4616,536.8643529216148,50.699188260362575,10
4617,537.0055826689465,50.67031904909854,10
4618,537.1627987208697,50.66968637457494,10
4619,537.2545231912934,50.674741821608166,10
4620,537.310548298284,50.68724536282671,10
4621,537.3210189390484,50.68218904839054,10
4622,537.3413951028976,50.689199876102414,10
4623,537.5772362594773,50.701460339411085,10
4624,537.5860466600743,50.702023241369965,10
4625,537.7182250056014,50.74319807716272,10
4626,537.8203847703693,50.74992832625016,10
4627,538.0343907773039,50.73768876283353,10
4628,538.1190122652148,50.88017717937316,10
4629,538.2243538964689,50.91889112408989,10
4630,538.3240773655342,51.05509763949322,10
4631,538.355710420796,51.06678165445865,10
4632,538.576467786035,51.03313469616313,10
4633,538.6756756399046,51.17802707225428,10
4634,538.7775687967847,51.33532429573133,10
4635,538.8064124437726,51.36393932766186,10
4636,538.8427210409471,51.389329676743635,10
4637,538.9162049933105,51.36653641915586,10
4638,539.0831051732071,51.327314932396334,10
4639,539.2067734122227,51.40380155771744,10
4640,539.3033637515075,51.49208632476743,10
4641,539.3997824676053,51.53386788919381,10
4642,539.561470694204,51.579115299543695,10
4643,539.7460567783163,51.740120430660355,10
4644,539.7929249836623,51.75225421610995,10
4645,539.869618026218,51.706096120701645,10
4646,540.0417460990667,51.7060603253872,10
4647,540.1572605875168,51.75895637072562,10
4648,540.3124650574221,51.77349046650092,10
4649,540.4474603039253,51.68903071543247,10
4650,540.5232101655668,51.64256581436286,10
4651,540.5997550998268,51.59691423170112,10
4652,540.760121257321,51.546592567226895,10
4653,540.9408400765708,51.6690858386564,10
4654,541.0730075003917,51.64399084298759,10
4655,541.0997001473731,51.6539279985458,10
4656,541.284735343637,51.809625509200735,10
4657,541.387152952035,51.808486011004064,10
4658,541.4048145535459,51.7982789107312,10
4659,541.5103944893937,51.835459965253385,10
4660,541.7346684388497,52.06620413588966,10
4661,541.7714027994907,52.067864680378264,10
4662,541.9246544911994,52.16712453116689,10
4663,542.0151407147679,52.24106408668082,10
4664,542.0270209100069,52.23662635711514,10
4665,542.2462818587522,52.20687893319456,10
4666,542.2829697862237,52.2006008397648,10
4667,542.4309312554028,52.23046213684311,10
4668,542.4438656118041,52.22516306023205,10
4669,542.5460599943684,52.2627330059828,10
4670,542.5713697648692,52.258394675363704,10
4671,542.5776804185496,52.25865696227219,10
4672,542.6663548040725,52.237798378675116,10
4673,542.8855018583932,52.298599018246726,10
4674,542.9062825641977,52.29860277942626,10
4675,542.9916013853558,52.269566369413454,10
4676,543.273308564737,52.12821252193629,10
4677,543.2892269570129,52.117584215921184,10
4678,543.3587957637765,52.07261413280035,10
4679,543.6925634459548,52.242102560408846,10
4680,543.8424842167616,52.23221422941393,10
4681,543.9271909118675,52.37335623756373,10
4682,544.1404332338365,52.59290059092808,10
4683,544.3141114152288,52.56380296764198,10
4684,544.3921390782248,52.70912425647293,10
4685,544.5982815535095,52.792638666464256,10
4686,544.8216369277283,52.84663906252839,10
4687,544.9212931324734,52.72791093151789,10
4688,545.0036544549955,52.78874236562435,10
4689,545.2032163753531,52.92461525792642,10
4690,545.4021683497388,52.97723525298862,10
4691,545.4141071183612,52.97167556056845,10
4692,545.6853829674141,52.89504003927889,10
4693,545.7821662113963,52.92609891049331,10
4694,545.9152294888681,52.918758944977085,10
4695,546.087636465282,52.86781811632789,10
4696,546.135191059614,52.89176287896066,10
4697,546.17634298277,52.9147656489306,10
4698,546.2002397545564,52.94733180799163,10
4699,546.2420621043909,52.95850058170288,10
4700,546.3423891820404,52.95424833576014,10
4701,546.4409538002475,52.994641284462624,10
4702,546.6181243086633,53.0939475722766,10
4703,546.6472626715171,53.1219017806419,10
4704,546.6820039245847,53.10349349300565,10
4705,546.9355340360913,52.991981826254616,10
4706,546.9604535220911,53.010157273261626,10
4707,546.9911622158509,53.03313954190551,10
4708,547.0875581403327,52.97977365082513,10
4709,547.1037340898343,52.9786670185657,10
4710,547.1285760362346,52.976279973548074,10
4711,547.1679401598724,52.97326359309157,10
4712,547.3364953692858,53.140013730548674,10
4713,547.4866540162828,53.11203129184611,10
4714,547.6050178614297,53.135211967796195,10
4715,547.6285227387564,53.12328328653367,10
