t,cum_regret_mean,cum_regret_sd,n_runs
4570,2828.7466534967257,183.71553427851347,10
4571,2829.277296946898,183.54142274904424,10
4572,2829.7191204075825,183.72842171060717,10
4573,2830.0729444948747,183.83202631024415,10
4574,2830.6919155686046,184.04477237918047,10
4575,2831.2224213568034,183.9574325118929,10
4576,2831.84149301557,184.17228991079156,10
4577,2832.3718541003586,184.2018577000135,10
4578,2833.079378686064,184.20587064418123,10
4579,2833.6103609722136,184.19303675987666,10
4580,2834.051912650021,184.39209759150313,10
4581,2834.672886726349,184.34601352942127,10
4582,2835.1162455251697,184.04827694305266,10
4583,2835.382239640526,183.9862740513314,10
4584,2835.824195457645,183.69409860816498,10
4585,2836.354177118528,183.57315887149,10
4586,2836.885424112027,183.55463854524027,10
4587,2837.5925322265302,183.48753066008376,10
4588,2838.122960380064,183.32235162769956,10
4589,2838.5647308980524,183.29231778935323,10
4590,2839.007750849995,183.10688435012705,10
4591,2839.5379707606385,183.0455336941943,10
4592,2839.892837798517,183.0934042273288,10
4593,2840.511136505531,183.05585679491895,10
4594,2840.9532811518893,182.99006278419117,10
4595,2841.3071599223713,183.01347860437693,10
4596,2841.750084578662,182.8299604934359,10
4597,2842.369336255721,182.82404701132884,10
4598,2842.723387994768,182.9346952152943,10
4599,2843.3433173326475,182.93010585949807,10
4600,2843.6983326199074,182.74253737820186,10
4601,2844.2285278230984,182.77127714563878,10
4602,2844.847472421957,182.77367756860815,10
4603,2845.4670470432275,182.65846167776726,10
4604,2846.086478723848,182.65758288507186,10
4605,2846.8810726862603,182.6905880344232,10
4606,2847.4119067394718,182.74219364101282,10
4607,2847.942200774411,182.73670966844446,10
4608,2848.649621255675,182.74622063623963,10
4609,2849.356718780703,182.69452501691256,10
4610,2850.0645363277895,182.62486954938768,10
4611,2850.6833750463566,182.4799495792309,10
4612,2851.47894313164,182.46919428433637,10
4613,2852.186612434406,182.3711276892549,10
4614,2852.8060070511756,182.30863653058293,10
4615,2853.4251157760764,182.16323166932773,10
4616,2853.9562921867523,182.08142336371503,10
4617,2854.5762180012894,182.11297259581832,10
4618,2855.3721831751163,182.09472913049075,10
4619,2856.080027195234,182.03375923068495,10
4620,2856.6990476976553,181.92607724875387,10
4621,2857.2295693907863,182.10226755854615,10
4622,2857.8492022610685,182.06535984312367,10
4623,2858.4681751100297,181.91501799973457,10
4624,2859.175865594344,181.81965048598778,10
4625,2859.706366107936,181.77082637596874,10
4626,2860.326503690604,182.00269085859614,10
4627,2860.856564772878,182.03808964877834,10
4628,2861.475954091473,181.8797918273935,10
4629,2861.9192175839553,182.08540357370487,10
4630,2862.5376468706936,182.13333045385852,10
4631,2863.0691603444166,182.17262010406787,10
4632,2863.600200871856,182.42965238527796,10
4633,2864.1316172939414,182.6842554702616,10
4634,2864.5740866538567,182.7089645870226,10
4635,2865.1931618484487,182.71253950263937,10
4636,2865.7235635303146,182.96448090102987,10
4637,2866.342841675564,182.85386727934082,10
4638,2866.962199234084,182.7442453817464,10
4639,2867.4053250805673,182.87340056296432,10
4640,2867.8493686038682,182.66422811730374,10
4641,2868.2029491487037,182.44607451463366,10
4642,2868.644926135462,182.53794049684475,10
4643,2869.3521083694814,182.44391498167207,10
4644,2870.058732945632,182.35080874704505,10
4645,2870.500891714859,182.44161033045202,10
4646,2871.0313604574394,182.32865423167198,10
4647,2871.5612680037043,182.21666517683514,10
4648,2872.180366146217,182.11143873822033,10
4649,2872.5345767120994,181.975618630634,10
4650,2873.1530977696043,181.8300117010588,10
4651,2873.6835929758586,181.8923362602237,10
4652,2874.126501759666,181.98507133378962,10
4653,2874.657346382134,181.8277438354746,10
4654,2875.189223401022,181.93427728907392,10
4655,2875.7194433094764,181.81913535828903,10
4656,2876.3385255750245,181.67675124522756,10
4657,2876.7811749471075,181.68763945334973,10
4658,2877.4001442603862,181.54856501002823,10
4659,2878.107672385263,181.41905821556,10
4660,2878.638379372682,181.39161941009155,10
4661,2879.1689910629616,181.15752192897165,10
4662,2879.7870744703023,181.06072133591599,10
4663,2880.3189779543573,180.82867120164173,10
4664,2880.8491025710564,180.72205443074992,10
4665,2881.555887737958,180.59507966479256,10
4666,2881.9996489151754,180.84591131932984,10
4667,2882.530318841061,180.79082497861918,10
4668,2883.149724058877,181.02501484355736,10
4669,2883.593135794701,181.11302786070848,10
4670,2884.2995733034177,181.31509934642446,10
4671,2885.0063390561245,181.5175558444053,10
4672,2885.626617812346,181.74659930247833,10
4673,2886.157896572205,181.75698914397822,10
4674,2886.7767564693745,181.99358522084725,10
4675,2887.307862295213,182.13308894892208,10
4676,2887.9298881766954,182.32858773360857,10
4677,2888.4603163376314,182.3851875057918,10
4678,2888.990575083545,182.5717558723798,10
4679,2889.7865632024445,182.5680094122827,10
4680,2890.4929689503283,182.55155412751176,10
4681,2890.935355378543,182.63314674765044,10
4682,2891.7300252193595,182.6294119190187,10
4683,2892.2609298567218,182.76726186445057,10
4684,2892.96815092103,182.79516921298784,10
4685,2893.49956734057,182.9774196789345,10
4686,2894.11798251905,183.21749016783158,10
4687,2894.7372765505634,183.4582095696579,10
4688,2895.1796188435515,183.67029910376473,10
4689,2895.7983799078684,183.93945280630857,10
4690,2896.418134537982,184.0468553927342,10
4691,2896.949450363959,183.99821673568877,10
4692,2897.655820809299,184.02078091432702,10
4693,2898.4515177344906,183.96531757344218,10
4694,2899.0704676360388,183.9709268177563,10
4695,2899.8658451303113,183.9162273547062,10
4696,2900.484397962552,183.79304518165884,10
4697,2901.1027390149525,183.72304995916386,10
4698,2901.721408310411,183.53676107921987,10
4699,2902.163618241756,183.3369019292027,10
4700,2902.694489342981,183.30224945620978,10
4701,2903.2254045640793,183.20264162666865,10
4702,2903.580578672191,183.0770685611393,10
4703,2903.934556272864,182.91375638917975,10
4704,2904.4663856291795,182.76234585194578,10
4705,2905.085436116049,182.6248929138101,10
4706,2905.704634849204,182.5669064807498,10
4707,2906.324606544428,182.43002673241432,10
4708,2906.5916348068477,182.3796794280355,10
4709,2906.857332436393,182.5136560483318,10
4710,2907.299219426555,182.5772850900439,10
4711,2907.7432452898597,182.59286379852728,10
4712,2908.2738463956803,182.4561280499979,10
4713,2908.803843942471,182.67711483019764,10
4714,2909.4230214905683,182.6496038028124,10
4715,2910.043030244463,182.62366023099622,10
4716,2910.48543607617,182.46424704061218,10
4717,2911.104010087497,182.44905149263252,10
4718,2911.723992369614,182.42390787732396,10
4719,2912.3438370091258,182.46547241431063,10
4720,2912.9626104378685,182.51674124158149,10
4721,2913.757919110553,182.4683829921231,10
4722,2914.377754920196,182.5183323714326,10
4723,2914.9089489839016,182.36510355519212,10
4724,2915.528073596781,182.41820245578137,10
4725,2916.2356899673446,182.36993265989824,10
4726,2916.766921091549,182.42790880287416,10
4727,2917.4737962547592,182.4456609061353,10
4728,2918.18035376476,182.39904363715974,10
4729,2918.799160720714,182.56135944995313,10
4730,2919.5067400181024,182.51423943629484,10
4731,2920.036790520548,182.6634199345976,10
4732,2920.5668727863413,182.56345136333815,10
4733,2921.097203881579,182.4431118860753,10
4734,2921.715691417528,182.6088523899981,10
4735,2922.246461932802,182.4707230239581,10
4736,2922.601614871954,182.37187634603043,10
4737,2923.043872461606,182.41716161937532,10
4738,2923.5746006249856,182.6085398163423,10
4739,2924.105328787476,182.44936135734943,10
4740,2924.724633399429,182.45576572660815,10
4741,2925.4322921154935,182.41655713601406,10
4742,2925.9632796956485,182.4115032029798,10
4743,2926.5835549427743,182.25620583402167,10
4744,2927.2032619354923,182.15516179674128,10
4745,2927.9102641787526,182.14442651785043,10
4746,2928.440796453859,182.3269273752874,10
4747,2929.0595345889174,182.27490792154998,10
4748,2929.3257828543874,182.20370803641936,10
4749,2930.033319798892,182.19521199160863,10
4750,2930.6524179464905,182.2525401388493,10
4751,2931.2714949124206,182.28136656815286,10
4752,2932.0678306710515,182.28712575438706,10
4753,2932.6876911897944,182.3417648751479,10
4754,2933.307774060117,182.27083810786814,10
4755,2934.0150515915875,182.13791508600352,10
4756,2934.7227244266937,182.16215667326185,10
4757,2935.5185484202575,182.11984529983914,10
4758,2936.138948954472,182.2740775807762,10
4759,2936.5808465281543,182.28996048944245,10
4760,2937.19990761322,182.1166983210265,10
4761,2937.643689956428,182.34069710611953,10
4762,2938.1745875383995,182.39315186597062,10
4763,2938.705358060515,182.25014404613222,10
4764,2939.4125508866673,182.24640093759115,10
4765,2939.855284960808,182.391028594561,10
4766,2940.4752954902615,182.274664876504,10
4767,2941.182202422341,182.22487056721553,10
4768,2941.801517626881,182.10118888538466,10
4769,2942.508763391156,182.10001741075908,10
4770,2943.2162103448327,182.12768110481522,10
4771,2943.659262078464,182.40952206425783,10
4772,2944.277453129059,182.39637762170963,10
4773,2945.0730582870356,182.39059499131847,10
4774,2945.8689193347464,182.3851855159469,10
4775,2946.665482756426,182.38082192838718,10
4776,2947.548926710591,182.38080586787925,10
4777,2948.2560313053827,182.60915955896004,10
4778,2948.8769877451914,182.60836406789412,10
4779,2949.5848476478195,182.62401145625418,10
4780,2950.2037393226037,182.63637285001866,10
4781,2951.087880358239,182.63657582839647,10
4782,2951.7955567330982,182.49680596009836,10
4783,2952.415164903555,182.45672602747118,10
4784,2953.1228201044846,182.34187425509177,10
4785,2953.8303976506318,182.3616071750792,10
4786,2954.626399878838,182.32037548843803,10
4787,2955.2454186131495,182.33399876793987,10
4788,2956.131123220274,182.33531690250643,10
4789,2956.8378183888417,182.22607051425604,10
4790,2957.2797583302836,182.2173073882354,10
4791,2957.987872360097,182.21337208747346,10
4792,2958.6952134205358,182.24711263150573,10
4793,2959.0489210227433,181.95320822030678,10
4794,2959.492052170347,181.88356151153886,10
4795,2959.9359298033705,181.77555088123782,10
4796,2960.466679142367,181.64823768461724,10
4797,2960.8208155880975,181.7073202303139,10
4798,2961.3514696286225,181.90891207598312,10
4799,2961.8823724998556,181.60419639592962,10
4800,2962.501634768424,181.6306126232444,10
4801,2963.1209958558115,181.46476376108737,10
4802,2963.8284039723376,181.4232987125525,10
4803,2964.447242698325,181.25727652359274,10
4804,2965.0650472758016,181.20494549912686,10
4805,2965.6845230733115,180.89689344188682,10
4806,2966.1275324513776,180.670460952549,10
4807,2966.9225499421523,180.63320870469855,10
4808,2967.718245104804,180.69457706808106,10
4809,2968.4256496952976,180.5338358443431,10
4810,2969.132996045519,180.37502484130835,10
4811,2969.928452957107,180.43629124283848,10
4812,2970.45886345277,180.4312262776653,10
4813,2971.166532749469,180.28963808171932,10
4814,2971.785869120694,180.02535805492147,10
4815,2972.6693042404377,180.02537112883243,10
4816,2973.465857064525,180.04312309490587,10
4817,2974.1728063456194,179.87632011031278,10
4818,2975.056162060982,179.87660083911462,10
4819,2975.940438975201,179.8756153528063,10
4820,2976.5603047921054,180.0823554322526,10
4821,2977.2675452606354,180.11634936415922,10
4822,2977.9744645320434,179.93166841277448,10
4823,2978.5944362214773,179.91367811137474,10
4824,2979.2134602462206,179.83386455262254,10
4825,2979.8322566124903,179.93184415970268,10
4826,2980.5396700261126,179.99022215271924,10
4827,2981.0704211334623,180.09433643288838,10
4828,2981.690532254713,180.11844423212742,10
4829,2982.132343369009,180.12600155698624,10
4830,2982.751856237396,180.1664709762783,10
4831,2983.2827926512095,180.2681335727274,10
4832,2983.9896572292228,180.3149948938665,10
4833,2984.5197253757933,180.3000417319839,10
4834,2985.2277335126073,180.34635661498055,10
4835,2985.9350533967586,180.39536127828657,10
4836,2986.5549933280495,180.29453599580128,10
4837,2987.173906166151,180.3627344183287,10
4838,2987.8816972443155,180.40001702437695,10
4839,2988.4125471760203,180.3769638480484,10
4840,2989.0310417742644,180.27826093805675,10
4841,2989.7386475486705,180.21567746623177,10
4842,2990.2708951663603,179.90123474682474,10
4843,2991.0659444220064,179.77999829993522,10
4844,2991.772417221988,179.70228257385256,10
4845,2992.3034524497816,179.64631853549312,10
4846,2993.0107035040737,179.56982128606793,10
4847,2993.717511614703,179.42725476274305,10
4848,2994.2492033317803,179.7163125308529,10
4849,2994.8689632564815,179.73339373044334,10
4850,2995.488560833693,179.52483010608077,10
4851,2996.0196348920153,179.43137750204352,10
4852,2996.7268912452355,179.44429323867809,10
4853,2997.434772320541,179.5080451516442,10
4854,2998.1422016198567,179.56283697364083,10
4855,2998.8500191678295,179.45842325875856,10
4856,2999.5569702134903,179.70794187852061,10
4857,3000.000101358125,179.61286502868546,10
4858,3000.795441800221,179.65877243834734,10
4859,3001.414285818303,179.66088798641042,10
4860,3001.945368693061,179.6700095725574,10
4861,3002.476012144224,179.89927200136268,10
4862,3003.2715272969704,179.94721644599463,10
4863,3003.890043074801,179.8084917353723,10
4864,3004.4218618599875,179.8746208089109,10
4865,3005.0409970548126,179.88056785121,10
4866,3005.659761655949,179.88660590137448,10
4867,3006.102146299256,179.95856900838535,10
4868,3006.72080853854,179.96703748263843,10
4869,3007.339400188067,180.01866694122893,10
4870,3007.694209006309,180.08744385379288,10
4871,3008.225000691309,180.07636823577806,10
4872,3008.667268856314,180.02349350879211,10
4873,3009.374927578689,180.07972940621866,10
4874,3009.906248708993,180.0414998430012,10
4875,3010.525765096644,180.00964919988178,10
4876,3011.056535618863,179.82725155862488,10
4877,3011.500572100271,180.0637424353204,10
4878,3012.0334038555247,179.92957703822296,10
4879,3012.563708483582,179.8415985008286,10
4880,3013.0941084069245,179.84062691201152,10
4881,3013.8017088841502,179.71642071554604,10
4882,3014.4203940722296,179.59932583852193,10
4883,3014.9508786856863,179.41944343725697,10
4884,3015.3043162735785,179.53855339337815,10
4885,3015.922964397414,179.38276412602002,10
4886,3016.452766062814,179.23299380696238,10
4887,3016.8953307103757,179.13293981204288,10
4888,3017.1613671730024,179.0836935105604,10
4889,3017.6033547554252,178.9506674175492,10
4890,3018.22346057461,178.9350658423959,10
4891,3018.931491650883,178.94359571569314,10
4892,3019.550416843954,178.96744167671937,10
4893,3020.1698344000665,179.0347542913129,10
4894,3020.7891248960964,179.02217902416592,10
4895,3021.143646056615,178.92796286388034,10
4896,3021.851050646272,178.94088817089136,10
4897,3022.4702105590036,179.15504442170058,10
4898,3023.1777704564192,179.2175525883145,10
4899,3023.8845679792917,179.23096261166762,10
4900,3024.504696737667,179.21173542416395,10
4901,3025.1235319427265,179.07405702334765,10
4902,3025.6541665746436,179.22717083008726,10
4903,3026.274304160152,179.13002371210956,10
4904,3027.069099302789,179.13516294397704,10
4905,3027.8639791469996,179.1462286524784,10
4906,3028.4841996688874,179.00885958744604,10
4907,3029.191448961589,178.89197740758672,10
4908,3029.8982853058674,178.90952134116216,10
4909,3030.6058275528953,178.89185758061325,10
4910,3031.1369157269723,178.97057214235332,10
4911,3031.756873304429,179.0477935472803,10
4912,3032.375708510281,179.12393989139366,10
4913,3033.172243691024,179.1310038517721,10
4914,3033.879228271362,179.33996683405164,10
4915,3034.675357557068,179.34974616327088,10
