t,cum_regret_mean,cum_regret_sd,n_runs
4587,220.83088523812694,43.8062217598492,10
4588,220.8403198417317,43.81453763944993,10
4589,220.84785252298713,43.809719244336975,10
4590,220.92127676799723,43.719771294586884,10
4591,220.97814020177302,43.76806893812777,10
4592,220.9959588148673,43.77764901439336,10
4593,221.06805462754022,43.68652265660511,10
4594,221.07218011870546,43.69454577967122,10
4595,221.07253354932382,43.69435956875636,10
4596,221.22224661925225,43.64636706600236,10
4597,221.22484266602822,43.648167531821265,10
4598,221.22723865034968,43.64805975373127,10
4599,221.30613725429708,43.56752714457692,10
4600,221.37933843848631,43.479828245919585,10
4601,221.38255642104997,43.48095151959719,10
4602,221.45595916180145,43.39245579069663,10
4603,221.59935659058002,43.28324624171484,10
4604,221.68452730572676,43.335883125423166,10
4605,221.811533016055,43.30177108976549,10
4606,221.82211591105175,43.29508797954276,10
4607,221.89506342245426,43.211720955005525,10
4608,221.90071115634518,43.20848614497122,10
4609,221.97474645549318,43.12758687851132,10
4610,222.12053261877605,42.979660511357494,10
4611,222.19611053239865,42.916393337025426,10
4612,222.20644859950033,42.93594216087517,10
4613,222.2142911742232,42.94093131370098,10
4614,222.21937162423646,42.950375533977564,10
4615,222.29196410480716,42.86405596785902,10
4616,222.51166519268773,42.825279176185155,10
4617,222.58730041052723,42.79972165256915,10
4618,222.72935027937774,42.93124441549953,10
4619,222.73519678448633,42.94281352611152,10
4620,222.74456377997086,42.950116440646426,10
4621,222.74562023698695,42.9494350335255,10
4622,222.7562994219698,42.957319634331945,10
4623,222.75940247996041,42.95849860074379,10
4624,222.76145224350654,42.9583279478104,10
4625,222.7634920007409,42.95874425863768,10
4626,222.76645458737093,42.95900784437941,10
4627,222.7888175208228,42.97710644454838,10
4628,222.86197852778605,42.88896153212172,10
4629,222.9485831009677,42.81519041405379,10
4630,222.95482519220832,42.81101192588004,10
4631,222.97436286870044,42.826991170145355,10
4632,222.97558983317623,42.82675316537273,10
4633,222.9798122111983,42.83024857848983,10
4634,222.98038013417346,42.83044228245749,10
4635,222.9903356382021,42.82781872063959,10
4636,223.06930292474257,42.745130576225776,10
4637,223.08548109318926,42.73318359106921,10
4638,223.1256323975298,42.73521734824466,10
4639,223.24758524604673,42.644853468543516,10
4640,223.37110879311535,42.5578681847199,10
4641,223.38755334273637,42.56741838980466,10
4642,223.4275404240481,42.55674101600173,10
4643,223.43691144002847,42.55099880146216,10
4644,223.43914330475468,42.55076652653704,10
4645,223.5089386610121,42.47296400121179,10
4646,223.6126134170657,42.52931675875284,10
4647,223.61367835120572,42.52975472739783,10
4648,223.62343931819132,42.53594187026159,10
4649,223.69224903365847,42.46036917896706,10
4650,223.7659971412213,42.394747298774796,10
4651,223.7674716722716,42.39375737028141,10
4652,223.76977489281302,42.392616629737965,10
4653,223.77196380088634,42.39188741685238,10
4654,223.9251942266398,42.38736480398251,10
4655,223.92794329477974,42.39018189523786,10
4656,223.929630575494,42.39060307473579,10
4657,223.93075072958555,42.39069931206494,10
4658,223.9410492991739,42.398471133527906,10
4659,223.94787425686118,42.401487829112135,10
4660,224.01958670445583,42.46330642785977,10
4661,224.02871030442708,42.46064760587319,10
4662,224.03197932124803,42.46193759023092,10
4663,224.0324896888124,42.461965648586684,10
4664,224.1130446623221,42.61995680823642,10
4665,224.18451523886773,42.68293061357004,10
4666,224.1987958312583,42.68241064991763,10
4667,224.27133038100146,42.74602559538578,10
4668,224.27442055996306,42.74526708811209,10
4669,224.27796361954051,42.74478969619915,10
4670,224.28006329987184,42.74384196562069,10
4671,224.29942668747148,42.75231928337517,10
4672,224.3749883469135,42.81420732070159,10
4673,224.45577144290692,42.87940878313514,10
4674,224.47020121548962,42.87248296723467,10
4675,224.47347220161456,42.86977982547171,10
4676,224.48224943104265,42.87488791325286,10
4677,224.49226772077537,42.86603711239372,10
4678,224.5068806470462,42.87994832935036,10
4679,224.51105438456642,42.88194104350381,10
4680,224.52069257829118,42.880030979676455,10
4681,224.5223877991507,42.87950429314806,10
4682,224.53244783114138,42.88763981754212,10
4683,224.53446291528894,42.888195124765915,10
4684,224.53733192619944,42.88813923085759,10
4685,224.53880247732815,42.888760028207116,10
4686,224.53936755213414,42.88858898090679,10
4687,224.68129407333285,42.790466875462926,10
4688,224.6840010470561,42.79024035299103,10
4689,224.75677576152353,42.71317563969293,10
4690,224.75793208767595,42.713374982393326,10
4691,224.7644227111466,42.708715400290444,10
4692,224.77104659378801,42.7120929132485,10
4693,224.7729151782327,42.71107513196596,10
4694,224.78096598912984,42.70533778468188,10
4695,224.78385862675003,42.70723193248154,10
4696,224.8560139063953,42.63070743889653,10
4697,224.8688074396804,42.630904380835936,10
4698,224.87003755481942,42.63038907866773,10
4699,224.95153627764216,42.564726722241474,10
4700,224.97337138453105,42.57621636003925,10
4701,224.97422218493148,42.577511234750325,10
4702,224.99240492793916,42.59259981958023,10
4703,225.1114026122421,42.54608712316855,10
4704,225.14294104307615,42.53145659931086,10
4705,225.1447442077732,42.530714192303456,10
4706,225.1463057335975,42.53109153543633,10
4707,225.221058530147,42.59835526835008,10
4708,225.23040714985626,42.59542279774956,10
4709,225.23364837364934,42.59336551245083,10
4710,225.24924068903107,42.589863065791604,10
4711,225.2619041715693,42.5955460029729,10
4712,225.26603918679,42.59927673887078,10
4713,225.27307661590285,42.60320548608176,10
4714,225.29446494772387,42.585869124349315,10
4715,225.30501809014604,42.59411286587952,10
4716,225.3371473645327,42.58472075004366,10
4717,225.34745410347546,42.57853625833475,10
4718,225.35012905388476,42.57724853429333,10
4719,225.42634078991392,42.53200815176109,10
4720,225.43990777887444,42.54729472232313,10
4721,225.4415130915823,42.54793462365815,10
4722,225.44411587218627,42.54988600593094,10
4723,225.5118026211998,42.46741813432096,10
4724,225.51802215666606,42.4697786977252,10
4725,225.52353433524792,42.464725789772594,10
4726,225.5415417835246,42.47125293415976,10
4727,225.54617335872763,42.46598461607201,10
4728,225.55087221478362,42.461615695603456,10
4729,225.5523402834664,42.46185044980475,10
4730,225.5556818121719,42.463215566852355,10
4731,225.6268951834344,42.383153700080506,10
4732,225.69558439706466,42.30693912854242,10
4733,225.69601806292158,42.30708555802478,10
4734,225.76492426227273,42.22690734571699,10
4735,225.84565424781985,42.275240443467574,10
4736,225.84619229284527,42.27539095902306,10
4737,225.85329023798863,42.27494018600235,10
4738,225.9312334707234,42.203028604820894,10
4739,226.00563862920703,42.11823598061741,10
4740,226.07839509457918,42.036663254775185,10
4741,226.15192351465262,42.100258437675905,10
4742,226.15295709846305,42.100468768669955,10
4743,226.16306383857972,42.090083115225525,10
4744,226.30984973568243,41.96022860423517,10
4745,226.32010456819518,41.960858697848856,10
4746,226.40047061610412,41.919575104362,10
4747,226.40322365129563,41.917965149497405,10
4748,226.41111004614828,41.92242049397817,10
4749,226.4223126255419,41.9112469195114,10
4750,226.43446507250457,41.90688193350134,10
4751,226.43615440810694,41.90740861459645,10
4752,226.45187453118643,41.9094937768992,10
4753,226.5239822362104,41.82967968542935,10
4754,226.52644459654624,41.829926077583124,10
4755,226.53489052352455,41.82616213702487,10
4756,226.6162111915528,41.98608363950779,10
4757,226.62722925644593,41.97605891133052,10
4758,226.6997556863235,42.12856705410423,10
4759,226.7820633877859,42.0592484435682,10
4760,226.7837005694974,42.05891983477671,10
4761,226.78558488248058,42.05723615347033,10
4762,226.78772510255095,42.05585575736861,10
4763,226.78918822514206,42.05658594492143,10
4764,226.7904367011171,42.05648696654178,10
4765,226.8715558731129,42.096434806119355,10
4766,226.8767585996357,42.09453269561072,10
4767,226.9515221723068,42.14196935467789,10
4768,226.95551852364468,42.144339826788055,10
4769,226.95773933632444,42.14681039184169,10
4770,226.96292139549345,42.149385239245916,10
4771,227.05167376451845,42.21029148299226,10
4772,227.1380690635925,42.26350014292669,10
4773,227.2112286741714,42.3107282012823,10
4774,227.4247718805601,42.34741747859492,10
4775,227.42742196673197,42.345166413589034,10
4776,227.51080963625253,42.40208121357156,10
4777,227.59137588590116,42.32698618637739,10
4778,227.60378862462835,42.31699183523184,10
4779,227.67966223117892,42.23600803338232,10
4780,227.753672700688,42.284776123444594,10
4781,227.75518813283287,42.283789894083775,10
4782,227.84343118960527,42.332219197410645,10
4783,227.84537742866138,42.33234558845954,10
4784,227.91821092593517,42.38659773313766,10
4785,227.9208228498304,42.389279527506645,10
4786,227.99402646799248,42.34342404318018,10
4787,227.9965826850128,42.34605675092955,10
4788,227.99808490792208,42.34586916296358,10
4789,228.07357985576226,42.408105082609886,10
4790,228.14510868783427,42.36331157215845,10
4791,228.14725137362046,42.36167269151933,10
4792,228.1490932791465,42.3610692209224,10
4793,228.2222239510806,42.415534527671326,10
4794,228.23909043260596,42.42557117766733,10
4795,228.25539086032464,42.4334169374106,10
4796,228.25870419873414,42.43475468558066,10
4797,228.33407944740415,42.40630038272706,10
4798,228.33686050795782,42.40509519137964,10
4799,228.33791326896616,42.40630329438652,10
4800,228.3399477711585,42.4053496647357,10
4801,228.341675490934,42.40452608131852,10
4802,228.34218546616663,42.40478334457693,10
4803,228.3491173479462,42.405854193010335,10
4804,228.35058578943085,42.40575242318914,10
4805,228.42750644300963,42.46437886571752,10
4806,228.50169370431823,42.53557474739681,10
4807,228.57689821166136,42.60207815390928,10
4808,228.57832636220814,42.60306903898392,10
4809,228.5795231036907,42.6029519907407,10
4810,228.6332067488519,42.650110103968316,10
4811,228.64180665389677,42.65459095426523,10
4812,228.64957208739398,42.66030981391193,10
4813,228.6570647040594,42.656003854418785,10
4814,228.6588666541699,42.654789418041254,10
4815,228.66121715264498,42.65483208952788,10
4816,228.6631726625438,42.65339710837123,10
4817,228.66459125178554,42.653420983757336,10
4818,228.73977822525848,42.72156614677021,10
4819,228.74014316123038,42.72135162552717,10
4820,228.7411250088629,42.72098909695131,10
4821,228.7427172882463,42.72064429836717,10
4822,228.8160251563868,42.64390180908602,10
4823,228.8227098423103,42.649855543067915,10
4824,228.83055518188348,42.65351308876656,10
4825,228.83847185837203,42.65667225483108,10
4826,228.83917150742823,42.656457062902064,10
4827,228.845697976446,42.65051621157479,10
4828,228.92516420090368,42.56794543788681,10
4829,228.92969486678544,42.56686756347137,10
4830,228.93756618194888,42.57434975176486,10
4831,228.9396536384242,42.57617744424277,10
4832,228.9573842090127,42.59100977474765,10
4833,228.96387543942677,42.5893643249001,10
4834,228.96635468741434,42.588928714098955,10
4835,228.97120655069958,42.58727825980433,10
4836,228.97979822705105,42.5835932019804,10
4837,228.98264571558963,42.58312807986817,10
4838,228.99199591678297,42.57875578957131,10
4839,228.9945808522885,42.58014637762935,10
4840,229.00334172157062,42.57376980647433,10
4841,229.01080181512853,42.56966403951411,10
4842,229.02991437727488,42.5845315916067,10
4843,229.04789335648303,42.59725455767646,10
4844,229.07447181675093,42.57566065470954,10
4845,229.07645271099426,42.575103291325924,10
4846,229.09095869601646,42.58865002894679,10
4847,229.09163169032695,42.58971208565044,10
4848,229.09388359077207,42.588171452023815,10
4849,229.09825808712043,42.58602369266509,10
4850,229.17572650496044,42.53496611292455,10
4851,229.18005508244246,42.53725607243608,10
4852,229.3296646194599,42.55533893401208,10
4853,229.3304131747543,42.55499865133592,10
4854,229.40527406630764,42.62134763690847,10
4855,229.4067853007403,42.62062570472289,10
4856,229.497426325874,42.701036371825715,10
4857,229.4993076820537,42.699892453496986,10
4858,229.58542157560305,42.645905242897214,10
4859,229.66025887161064,42.60207781857635,10
4860,229.7326078786612,42.668460206917224,10
4861,229.8677361827475,42.66858515165061,10
4862,229.93199050283846,42.60178231116151,10
4863,230.01010398419461,42.548240060458085,10
4864,230.09172872267953,42.4746592287058,10
4865,230.09931860600236,42.46879183438601,10
4866,230.10097717382845,42.46930020154837,10
4867,230.1738815270807,42.616492654018614,10
4868,230.17508371488597,42.61596218062834,10
4869,230.24700989439984,42.76475956317867,10
4870,230.2571539425267,42.76569186972741,10
4871,230.40281614231085,42.841722604471286,10
4872,230.54693729968716,42.91909502608596,10
4873,230.63607281912715,43.0178616607059,10
4874,230.63853045353343,43.017452187358174,10
4875,230.78207772703368,43.098417401993494,10
4876,230.79247131196772,43.09504281561019,10
4877,230.88037724997403,43.03318869794454,10
4878,230.90061002759595,43.0516086031136,10
4879,230.97406363428345,42.98087029430483,10
4880,231.04848049250654,43.049406344890244,10
4881,231.13181613745965,43.104943695124476,10
4882,231.20500283895527,43.035260374236735,10
4883,231.26877125464438,42.96578689405652,10
4884,231.2751861420101,42.97685966028551,10
4885,231.3605069250811,43.036149924383245,10
4886,231.43225374838502,42.96114375322889,10
4887,231.50938085168363,42.88871964228127,10
4888,231.65925995721378,43.072594076775836,10
4889,231.73363992612676,43.22122241559794,10
4890,231.80661360557497,43.144395851916116,10
4891,231.95482834769683,43.22611358751296,10
4892,231.95535375288677,43.226371601779796,10
4893,232.02507747846093,43.15895601128403,10
4894,232.0969918273408,43.31205830089856,10
4895,232.1033599493215,43.30914765334017,10
4896,232.11688874823318,43.32801821135219,10
4897,232.12167814096156,43.330213482628594,10
4898,232.1722359207648,43.30766864105842,10
4899,232.18059254009728,43.302552144064386,10
4900,232.18729846471305,43.313236177146884,10
4901,232.3268089710461,43.16570287184683,10
4902,232.40439116533975,43.096502726788636,10
4903,232.4074324456048,43.093914166353954,10
4904,232.40935312812067,43.09231178203925,10
4905,232.41040603198635,43.09276220258878,10
4906,232.41957954694067,43.11189798446193,10
4907,232.4337012437435,43.132859609967674,10
4908,232.453314310542,43.133706846209584,10
4909,232.45565988393142,43.13365182850619,10
4910,232.53268934869416,43.06402199336296,10
4911,232.5385290704242,43.06771834807748,10
4912,232.55204378496305,43.07555445064032,10
4913,232.56314877044642,43.07021150344818,10
4914,232.6354810508356,43.00541839140562,10
4915,232.70857110384978,42.96695057338362,10
4916,232.71160437075036,42.964840041476094,10
4917,232.7166105970196,42.9625104023343,10
4918,232.79437626829395,43.11537489020466,10
4919,232.81452773481527,43.120631092951946,10
4920,232.8191268815548,43.11803241600423,10
4921,232.82060515159992,43.118560270569844,10
4922,232.89198603620827,43.07985154099313,10
4923,232.89960248082502,43.089276084248425,10
