t,cum_regret_mean,cum_regret_sd,n_runs
4578,626.6507437760386,63.45293145890365,10
4579,627.0032942684709,63.57006251575584,10
4580,627.1612829270503,63.67807281214225,10
4581,627.3843000300019,63.64174665325524,10
4582,627.811638073048,63.603995978329344,10
4583,627.9635958733434,63.47765325087633,10
4584,628.1076070853387,63.3154331051182,10
4585,628.3043818129361,63.43949527811002,10
4586,628.3951109472591,63.38004584076323,10
4587,628.5765097834607,63.352407183379,10
4588,628.665312304882,63.51274679366018,10
4589,628.8239104245412,63.49494892201572,10
4590,628.8942911031647,63.5142375534232,10
4591,629.0729190304046,63.64050831240125,10
4592,629.3017868001335,63.809817993236145,10
4593,629.3797899120425,63.85092499364302,10
4594,629.5225053824067,63.84621146223114,10
4595,629.6000037289521,63.919978381943324,10
4596,629.7642461987456,63.96803448135873,10
4597,630.0024359407389,64.12756355329492,10
4598,630.0182136180493,64.13262631382015,10
4599,630.233388027964,64.09471602993372,10
4600,630.3971237596277,64.11089499014543,10
4601,630.4133330415928,64.10796355396926,10
4602,630.4949230543889,64.26620866124178,10
4603,630.5719091099778,64.34718467518444,10
4604,630.7114454155751,64.24082057581565,10
4605,630.8689434787984,64.26691172399282,10
4606,630.8747677462761,64.26362395221216,10
4607,630.9545742281465,64.42716546342956,10
4608,631.1029906852439,64.34018961517519,10
4609,631.1827940091191,64.30684250943256,10
4610,631.3203230038581,64.48816335662559,10
4611,631.45785785771,64.66957480251773,10
4612,631.5583259038318,64.84269960048309,10
4613,631.5769904965143,64.84896496786712,10
4614,631.7484993051686,64.94861504696026,10
4615,631.853615306571,64.94404624274217,10
4616,631.8633041896582,64.95114308912542,10
4617,632.0189172920961,65.13753424772464,10
4618,632.0957264949672,65.18221157873718,10
4619,632.1719168641446,65.13974643254889,10
4620,632.3351912956546,65.34475521878247,10
4621,632.4571870400633,65.50612122226924,10
4622,632.5306474210172,65.50912648974558,10
4623,632.6382498404859,65.42590622763376,10
4624,632.6405446559613,65.42568701007764,10
4625,632.813285645839,65.43870500908642,10
4626,632.9901042074774,65.633207873382,10
4627,633.0426646229639,65.65776094538566,10
4628,633.148484900951,65.72969163107948,10
4629,633.2975270376685,65.70091659641898,10
4630,633.3091303737915,65.69280825248632,10
4631,633.5274782932829,65.80643770151784,10
4632,633.6777307825757,65.80740872639196,10
4633,633.8919705613287,65.85391295946282,10
4634,633.8959467823797,65.85266340694619,10
4635,634.0552016429681,65.80684207710907,10
4636,634.0672614648818,65.80212942382067,10
4637,634.0921232499156,65.7817900432187,10
4638,634.2493177311169,65.66196803519324,10
4639,634.4132437846723,65.62383512907458,10
4640,634.4375831283861,65.62847869845191,10
4641,634.6774914683599,65.45013068224765,10
4642,634.894503738389,65.54195399590773,10
4643,635.2637114153074,65.42661896085426,10
4644,635.3294943293818,65.36618637327562,10
4645,635.4094119067662,65.28120382602486,10
4646,635.4246621446412,65.27933406921358,10
4647,635.7589624978839,65.18731356025091,10
4648,635.8313279682937,65.23005557892134,10
4649,635.9649537953842,65.1245759377381,10
4650,636.319780501635,65.20639238456174,10
4651,636.4963773834368,65.19607537917832,10
4652,636.5783278575457,65.26733213634516,10
4653,636.728363950288,65.24069142366406,10
4654,636.8385143883947,65.19482251197265,10
4655,636.9204610009954,65.1343302488961,10
4656,637.0338450418609,65.17796062750968,10
4657,637.1081098681909,65.34184341014328,10
4658,637.1857332461268,65.35416879006554,10
4659,637.41183966852,65.1800337987436,10
4660,637.5628275283468,65.12711551139766,10
4661,637.6482137264954,65.04360285079251,10
4662,637.6722992335393,65.04257413230296,10
4663,637.828102149495,65.13497950240841,10
4664,637.9106178785607,65.31073347283166,10
4665,638.0725473479363,65.54871707823759,10
4666,638.1823672474482,65.684318150481,10
4667,638.3976635724553,65.94506775200426,10
4668,638.5470449954934,65.95919826956252,10
4669,638.7695662927878,66.07148119989336,10
4670,638.91454558277,65.99223070357377,10
4671,639.0023296232396,65.98516910962388,10
4672,639.0295234401507,65.9882612255045,10
4673,639.1761409149336,66.10792755496733,10
4674,639.5524441063557,66.38863635789552,10
4675,639.6976587688466,66.4286621610521,10
4676,639.7756912275621,66.36355250263847,10
4677,639.8729320718738,66.34439356181399,10
4678,640.0257667163071,66.39197830405263,10
4679,640.115137721042,66.33291753902029,10
4680,640.1313502379256,66.34003673609901,10
4681,640.232286486724,66.42270380364732,10
4682,640.2489138977069,66.4247792288534,10
4683,640.2747388896225,66.42796509589125,10
4684,640.3626682861968,66.36112098506041,10
4685,640.4501312574481,66.32845656977042,10
4686,640.526321985904,66.28308411612942,10
4687,640.6853260151495,66.27936815150234,10
4688,640.9825271555204,66.25947304522455,10
4689,641.0567528497619,66.18091576143004,10
4690,641.1306018515373,66.14012767351672,10
4691,641.2065340623446,66.10447927728588,10
4692,641.433321405035,66.01201384251216,10
4693,641.5784164905787,66.05412110056938,10
4694,641.6082039036523,66.06438196266419,10
4695,641.6178565950025,66.07352066061416,10
4696,641.7238071743999,66.01347902111245,10
4697,641.9347397108182,65.83111708262729,10
4698,642.077974873685,65.83366157947961,10
4699,642.1191153512647,65.82957311822844,10
4700,642.3365183484718,65.68523892738615,10
4701,642.346880658858,65.6929523411745,10
4702,642.4307067564539,65.77492794381105,10
4703,642.4480184175575,65.78531853038935,10
4704,642.5282422254212,65.80288325584266,10
4705,642.7412520473814,65.70344275361698,10
4706,642.8950674240532,65.68807001053094,10
4707,642.9162673732882,65.68287854838408,10
4708,643.05987992832,65.62464706818649,10
4709,643.2784940111469,65.56497827396552,10
4710,643.495864100251,65.51228179385127,10
4711,643.6069820172133,65.58435598008398,10
4712,643.7493589304642,65.66834173579241,10
4713,643.8211609225486,65.66752353451697,10
4714,643.9164128226197,65.68325479120254,10
4715,644.0669762022201,65.65206266880155,10
4716,644.2853731414973,65.80210493779117,10
4717,644.600823142608,65.89265600945821,10
4718,644.6479550875099,65.91725231180467,10
4719,644.8668846130411,65.95647252010224,10
4720,645.0232900335332,66.07175743205404,10
4721,645.1051301239586,66.07246330436234,10
4722,645.182427048725,66.07799676989596,10
4723,645.3643959210965,66.0558307254694,10
4724,645.5635687963791,66.25574566235606,10
4725,645.8510964950002,66.02721617292818,10
4726,646.0050363459593,65.91277091946107,10
4727,646.1671630164467,65.96446253323201,10
4728,646.5297266298273,65.96470720253926,10
4729,646.7506699584835,65.84918449021582,10
4730,646.7777782031636,65.83589170208995,10
4731,646.9244710700862,65.80869057307716,10
4732,647.0246032211096,65.81738320666553,10
4733,647.2484183017792,65.72338452895976,10
4734,647.2653758853427,65.7305604644171,10
4735,647.42662863209,65.70928981135764,10
4736,647.5685713556641,65.78960386431073,10
4737,647.7154987793382,65.77176188117015,10
4738,647.8818593355913,65.6297009775854,10
4739,647.9033811630416,65.66231375036566,10
4740,648.0514526880079,65.60165155699993,10
4741,648.06771468654,65.58762699107758,10
4742,648.1441397760394,65.58592898291047,10
4743,648.2320574600951,65.66502443723536,10
4744,648.4363350995724,65.62464768003663,10
4745,648.4516900388387,65.6258086713065,10
4746,648.4622282018117,65.6217962200742,10
4747,648.5530369111832,65.60566870410169,10
4748,648.7121854266917,65.51018611014585,10
4749,648.8562482281613,65.5218997461006,10
4750,649.1455583787282,65.52298457851846,10
4751,649.3790893863481,65.68044839513612,10
4752,649.5483749667198,65.75877742306804,10
4753,649.6968032187344,65.73006903083636,10
4754,649.9292336534606,65.86674685837879,10
4755,650.1027663885836,66.09585230489388,10
4756,650.1970160590474,66.25431991449376,10
4757,650.2805702603753,66.17684560446901,10
4758,650.4307032390923,66.35883008171973,10
4759,650.8051720173614,66.38459720765182,10
4760,650.9626376827072,66.27053896405873,10
4761,651.3137546038165,66.3979491228006,10
4762,651.4774853856121,66.49872665438835,10
4763,651.7678427367197,66.3065598937005,10
4764,651.7795147132839,66.30312264498163,10
4765,651.9594976329637,66.21712655880457,10
4766,652.0484561125364,66.23937464598205,10
4767,652.2069793974949,66.28347936055972,10
4768,652.235449815986,66.30233097568497,10
4769,652.46711450377,66.36487842005671,10
4770,652.6854911638478,66.53497256715937,10
4771,652.7668468799868,66.46452296180622,10
4772,653.0614567538335,66.47357631411215,10
4773,653.3452336380827,66.66571193364459,10
4774,653.4981660885194,66.71917083443869,10
4775,653.6434957124807,66.96256665504916,10
4776,653.7891902480026,66.9127897151306,10
4777,653.8798237740915,66.94544877022811,10
4778,654.0334731307314,66.9207069111014,10
4779,654.0691397828593,66.97187280146971,10
4780,654.2209467744024,66.9292679419877,10
4781,654.4379828108356,66.80665168110973,10
4782,654.5910858065072,66.87085904172984,10
4783,654.5947433248743,66.87181031591219,10
4784,654.7481850688616,66.94684050533631,10
4785,654.8446523636856,67.09901423256865,10
4786,654.8558398461544,67.10174052632429,10
4787,655.0139291004322,67.04366094572879,10
4788,655.0869476094703,67.03933026796909,10
4789,655.2543730356531,66.90305106109666,10
4790,655.3943357166174,66.79701630801763,10
4791,655.4683828567989,66.76155650635502,10
4792,655.6181718536185,66.65102772252519,10
4793,655.7754042780368,66.7838797949166,10
4794,655.9358317841676,66.8135399798163,10
4795,656.1651613224013,66.84975378237345,10
4796,656.4573209631346,66.76684804469964,10
4797,656.6006516655412,66.76388422619148,10
4798,656.6841968353602,66.70985668457777,10
4799,656.7649476539608,66.63221998841671,10
4800,656.8515729996328,66.5633382729954,10
4801,656.8835917796857,66.57088388310709,10
4802,656.8898664313062,66.56712745804032,10
4803,657.0434409342067,66.4430721284256,10
4804,657.1856165274489,66.31312516759162,10
4805,657.3359108363734,66.184432908049,10
4806,657.3443570389742,66.18194557789185,10
4807,657.3506463063318,66.17626369520548,10
4808,657.4945762974346,66.05413659375576,10
4809,657.4974977857245,66.05499169293967,10
4810,657.6365155670461,66.13040176792775,10
4811,657.7249442357729,66.08554942421028,10
4812,657.7297970910366,66.08447642892767,10
4813,657.8402738026889,66.04784337976693,10
4814,657.9834037865388,65.94594784324357,10
4815,658.0567233736522,65.91815106091575,10
4816,658.0744819827911,65.9103019603813,10
4817,658.1549007559327,65.87475496604951,10
4818,658.3246548906837,65.88679890541353,10
4819,658.3257194519385,65.88607467120603,10
4820,658.404443567578,65.81652345092864,10
4821,658.4213005905684,65.82300287971759,10
4822,658.5697436561751,65.81673923544436,10
4823,658.8014883402067,65.72909894053251,10
4824,658.8317955132279,65.75639246861503,10
4825,658.8397510874913,65.75993389684385,10
4826,658.9322996313338,65.81725843009026,10
4827,659.0795066297071,65.77959700742055,10
4828,659.173815795993,65.78417675169808,10
4829,659.2485618189828,65.75826580007863,10
4830,659.4116312036326,65.89697330317283,10
4831,659.5591938502007,65.90073871667256,10
4832,659.6788992944355,65.950359253511,10
4833,659.8357114573748,66.07800678262188,10
4834,659.9132949340558,66.05909776034967,10
4835,659.9951850665541,66.05366878137721,10
4836,660.1530023562469,65.99091496055235,10
4837,660.1743440461553,65.98002766491514,10
4838,660.2626924334726,65.94761149538557,10
4839,660.4070059145014,66.09063775126717,10
4840,660.5588524350993,66.10855957621932,10
4841,660.7837906938787,66.37689283238247,10
4842,661.0691876887269,66.41563856620087,10
4843,661.1408836972015,66.3707668690487,10
4844,661.3901269827178,66.35132105390984,10
4845,661.6222135295458,66.61220343026851,10
4846,661.703577972071,66.76765667334662,10
4847,661.7195771960215,66.76070974890366,10
4848,661.792632913522,66.84051355700889,10
4849,661.8069699601807,66.83455606105622,10
4850,661.9668677365177,66.74571614656813,10
4851,662.0650406905245,66.90433318831158,10
4852,662.2753974232222,66.8569220920748,10
4853,662.3487330073933,66.78510571860008,10
4854,662.5631450066687,66.81644836587945,10
4855,662.8512215049628,66.74577631772355,10
4856,663.1478593219667,66.88161735839608,10
4857,663.2917708872142,66.99650846902566,10
4858,663.5153890531362,66.93532126398958,10
4859,663.7312118045306,67.09450454340816,10
4860,663.8052473471206,67.02320293741604,10
4861,663.945649434852,66.97513287193468,10
4862,664.0357315750645,66.9526756016157,10
4863,664.2623966996515,67.0849023433454,10
4864,664.5563501226657,67.32419843130225,10
4865,664.700934731534,67.23358671743729,10
4866,664.8454351981479,67.4234384902273,10
4867,665.1844950974681,67.23630428541153,10
4868,665.3982539854818,67.22760563248603,10
4869,665.4722590501831,67.25687108639673,10
4870,665.6197264051433,67.16674730780244,10
4871,665.7007528606712,67.19068920529092,10
4872,665.8439113284087,67.28072252294605,10
4873,666.0104562533154,67.28897306110275,10
4874,666.0298510606436,67.28693541545779,10
4875,666.0388052143621,67.28790755854476,10
4876,666.2338463234112,67.33165585168518,10
4877,666.3393027802406,67.31531207978524,10
4878,666.4985989496643,67.41574497158635,10
4879,666.642918147099,67.32689065248432,10
4880,666.8702771534811,67.37389411133748,10
4881,667.1030369677701,67.26001817382127,10
4882,667.270356871016,67.20454639177109,10
4883,667.4220720610019,67.12148962911218,10
4884,667.5110048917559,67.09708434459098,10
4885,667.6614443657264,67.06746077677009,10
4886,667.8171250714094,67.00886329992771,10
4887,667.9002905556682,66.96124223038099,10
4888,667.9910224563084,67.02049348776448,10
4889,668.0647638124635,66.96981147011842,10
4890,668.1425852479904,66.89355215107376,10
4891,668.2436454313203,66.83015670114648,10
4892,668.3872130328397,66.83886927930986,10
4893,668.5315970718539,66.85326868361413,10
4894,668.6135429029382,66.92665753701743,10
4895,668.6955068029027,66.86669624603277,10
4896,668.8179888305352,66.91307037521636,10
4897,668.8983248411912,66.94102192674494,10
4898,669.1429423507684,67.0016617195998,10
4899,669.3563540579204,67.02505908885462,10
4900,669.5431973061588,66.97702116868369,10
4901,669.5650180479586,66.96798875238669,10
4902,669.72531535029,66.87012569313264,10
4903,669.9460215996565,66.6839886909414,10
4904,670.0240580766073,66.60890177804768,10
4905,670.0546536667351,66.58992455152938,10
4906,670.309137118376,66.47095638180109,10
4907,670.4114972060416,66.43153244914087,10
4908,670.572567206935,66.33518059306772,10
4909,670.6577681042735,66.25270036655718,10
4910,670.8796592124083,66.14100749369291,10
4911,670.9659102243984,66.2282725586554,10
4912,671.1330608555522,66.23446943979808,10
4913,671.216226706074,66.26107293698178,10
4914,671.4454638778219,66.27303017633378,10
4915,671.5930455304295,66.30690801405709,10
4916,671.8906250728407,66.1320518197448,10
4917,671.991497652325,66.13588995498236,10
4918,672.2206916566166,66.21734246625907,10
4919,672.4526669316938,66.27915863205166,10
4920,672.528661505215,66.42632282874185,10
4921,672.753361969627,66.41348230898053,10
4922,672.9062697966681,66.28025019185553,10
4923,672.9190746804431,66.28949608455189,10
4924,673.1020408349407,66.26194764718882,10
4925,673.4413810507156,66.29712097657975,10
4926,673.7042879126864,66.37045322239224,10
4927,673.7145730175138,66.37239621366061,10
4928,673.8673019054684,66.33211808186365,10
4929,673.9565105476983,66.37193625358755,10
4930,673.9684336554042,66.36790400063721,10
4931,673.9766363314429,66.3648114689909,10
4932,674.0488389045718,66.39585824706201,10
