t,cum_regret_mean,cum_regret_sd,n_runs
4635,597.2890085510824,154.30438380242995,4
4636,597.3294568307502,154.31021279187644,4
4637,597.3310512185872,154.31049011744855,4
4638,597.5299388613006,154.17924712706676,4
4639,597.5706488642662,154.18911138888555,4
4640,597.6177809310158,154.17278926762378,4
4641,597.6500484659479,154.1519365106303,4
4642,597.6719273540872,154.153315572129,4
4643,597.7040910446394,154.1321444305272,4
4644,597.7568977968172,154.14704409341522,4
4645,597.9561701581252,154.01666636217203,4
4646,598.1550665271185,153.8880251654767,4
4647,598.3539443329355,153.7598124052432,4
4648,598.4175315207837,153.86383485324188,4
4649,598.4179828126997,153.86358474528407,4
4650,598.5095217934562,153.88033694990477,4
4651,598.5116917237866,153.8794595267953,4
4652,598.711568947345,153.75069535294173,4
4653,598.8035348371524,153.83683127115603,4
4654,598.8182770026112,153.8376506535799,4
4655,599.0317328123504,153.7154585946498,4
4656,599.4250199784626,153.6271354328238,4
4657,599.4711335219861,153.6013081472835,4
4658,599.8776596717415,153.49699378753883,4
4659,600.1165225887561,153.44413541217412,4
4660,600.3553607512972,153.39222240421054,4
4661,600.5554327133333,153.26855228397145,4
4662,600.8039068859,153.15659947359157,4
4663,601.0556949556429,153.0778174962228,4
4664,601.2862739035479,152.9627332621975,4
4665,601.4861846847202,152.84458935152745,4
4666,601.48648862339,152.8442685463923,4
4667,601.4867511313568,152.8441509919261,4
4668,601.6829396997158,152.87892537621195,4
4669,602.0760944081245,152.79848731379886,4
4670,602.276070442388,152.68162634312614,4
4671,602.2763535898905,152.681635215804,4
4672,602.2766405948867,152.6813462683189,4
4673,602.4753956029565,152.56537913189644,4
4674,602.7032981665341,152.58650448844293,4
4675,602.7044458807828,152.58742188829908,4
4676,602.9650038791269,152.57816752085054,4
4677,602.9651879424655,152.57802228922574,4
4678,602.9655546948454,152.57803506696678,4
4679,602.9657672306955,152.57786406790333,4
4680,602.9994058274708,152.55767673014776,4
4681,603.0197146352713,152.56346865917095,4
4682,603.1351597171977,152.5517483219442,4
4683,603.1798872540924,152.52598028735324,4
4684,603.2378326012247,152.52309660550736,4
4685,603.2824092031397,152.49725912839557,4
4686,603.2837183918087,152.4965510224484,4
4687,603.2852631005715,152.49454576903096,4
4688,603.4840873886342,152.38093778981644,4
4689,603.5755443925987,152.39862152028664,4
4690,603.8971189353408,152.3092609937921,4
4691,603.8974924339354,152.30937708221052,4
4692,603.8993618560817,152.30959223365497,4
4693,603.9438982291312,152.28431559100684,4
4694,604.0728304982528,152.21050530493335,4
4695,604.2012280903407,152.13751095719022,4
4696,604.3498864655792,152.10190641019224,4
4697,604.4773658683305,152.03171053931865,4
4698,604.524186189611,152.007299667661,4
4699,604.5693855836091,151.982382072014,4
4700,604.7973563518699,151.69469997961698,4
4701,604.7975845838653,151.69462932776776,4
4702,604.7977579414761,151.6945212624953,4
4703,604.9249312738164,151.62445280354532,4
4704,605.1248489061275,151.51396182037075,4
4705,605.1265201752811,151.51341515890488,4
4706,605.1267910698555,151.51359334586473,4
4707,605.5207437582151,151.13388243784132,4
4708,605.523609340556,151.13310472443212,4
4709,605.5247944622386,151.1320204377291,4
4710,605.7235045257596,151.02463507324015,4
4711,606.1183278766272,150.64438227100564,4
4712,606.3161087086905,150.3741541630601,4
4713,606.5123389722529,150.1012888690305,4
4714,606.5144084641306,150.09870486665045,4
4715,606.5155569430416,150.0982402859399,4
4716,606.5159094509781,150.0980987361345,4
4717,606.5289362826605,150.07999625208143,4
4718,606.5291313480498,150.079810206881,4
4719,606.5301158773023,150.0785712460569,4
4720,606.5323756249406,150.07558827013625,4
4721,606.546742389158,150.07471572735454,4
4722,606.5469424292685,150.07452457933024,4
4723,606.5471140946108,150.07433592876671,4
4724,606.5471306612105,150.07431290852242,4
4725,606.7428825251544,150.41786499701539,4
4726,606.7429909637522,150.41793644010343,4
4727,606.9391909060251,150.7622759147631,4
4728,607.1354417518161,151.10680433852747,4
4729,607.3447225442826,151.4444846666564,4
4730,607.435235677377,151.47682070054728,4
4731,607.7988828719012,151.73196986077255,4
4732,607.9961486564725,152.0746646843339,4
4733,608.2054454438323,152.4134148012806,4
4734,608.4018721903478,152.75823075570875,4
4735,608.5970340040401,152.79095283963946,4
4736,609.0766952752832,152.7110750318969,4
4737,609.4992870364962,152.7918611805602,4
4738,609.533491308926,152.74996198530604,4
4739,609.9262500072016,152.82592248732374,4
4740,610.1238188745401,153.17100034405848,4
4741,610.3214515656509,152.90195070679778,4
4742,610.3947924729518,152.80305226279987,4
4743,610.4096473720399,152.82507004659777,4
4744,610.4963182874958,152.75012810849486,4
4745,610.6020998118537,152.75469734213885,4
4746,610.7980550983864,152.48758279827146,4
4747,610.799578561595,152.48563272698206,4
4748,610.8011500648191,152.48372458110316,4
4749,610.8739290191693,152.41761750111993,4
4750,611.110547274068,152.12824192510567,4
4751,611.1843579875147,152.02922573817222,4
4752,611.1844698793968,152.02913334987286,4
4753,611.2565985832482,151.93117203945687,4
4754,611.4539544714504,151.66616857667415,4
4755,611.8441924374516,151.42932387474235,4
4756,611.923254223565,151.4413659763131,4
4757,611.9434908644123,151.44346213253948,4
4758,611.9443175605857,151.44428572183693,4
4759,611.9444386904318,151.4442687539204,4
4760,612.1403899223528,151.17946705308418,4
4761,612.3365591761676,150.91582346926987,4
4762,612.3577529271538,150.95137850675465,4
4763,612.5542435659695,150.68721759880984,4
4764,612.5556141564953,150.68739358623057,4
4765,612.5574195905094,150.68906829160466,4
4766,612.5597345001705,150.6882079515726,4
4767,612.5606964699126,150.6877353299375,4
4768,612.5929717401449,150.66889023563814,4
4769,612.6656456791601,150.7218323201711,4
4770,612.7116264642273,150.6963829621617,4
4771,612.911740971635,150.58410985019546,4
4772,612.9720525095569,150.69100168229554,4
4773,612.9728202689762,150.69058847689362,4
4774,612.9743962274687,150.69044883593696,4
4775,612.9744609703064,150.69049974231524,4
4776,612.9746870494922,150.69030538491947,4
4777,612.97533766733,150.69111644130277,4
4778,612.9967361381229,150.69584007976104,4
4779,613.0161541583764,150.69866543785167,4
4780,613.056814143446,150.77055190440134,4
4781,613.2971176791553,151.1266406574326,4
4782,613.5258502138454,151.48053647374851,4
4783,613.5292906206608,151.47997109799715,4
4784,613.5313329941214,151.47976674450663,4
4785,613.7286767561479,151.8303739793737,4
4786,613.9263734269277,152.18085099223742,4
4787,614.1249384657467,152.53025528807137,4
4788,614.32230062235,152.88161158117205,4
4789,614.3224636000543,152.88182322918215,4
4790,614.3736190125642,152.97299228263572,4
4791,614.6116067930957,153.26935675925694,4
4792,614.8102051109404,153.620486373865,4
4793,615.0204897548035,153.9645000866861,4
4794,615.2179252350758,154.31647467947272,4
4795,615.4165115935115,154.66901750930356,4
4796,615.614993390416,155.0219878961575,4
4797,615.6167218152281,155.02003679904834,4
4798,615.6195879037574,155.02126337770343,4
4799,615.6209397715537,155.02343825330038,4
4800,615.6399160503315,155.02572764077638,4
4801,615.8345879807144,155.05053853744332,4
4802,616.0318325570371,155.40311773497626,4
4803,616.0634938929459,155.45926716722028,4
4804,616.0949555289966,155.51553802032873,4
4805,616.0967766992711,155.51791603757204,4
4806,616.3433976697825,155.6344053138767,4
4807,616.3980614120943,155.7246621726995,4
4808,616.5974280676994,156.07545683516472,4
4809,616.6386952331959,156.02069128025354,4
4810,616.8638310714018,156.10286802230937,4
4811,617.0586024304503,156.1318441079146,4
4812,617.2559389368704,156.48379205897555,4
4813,617.5408261976695,156.67416243472093,4
4814,617.6327295835546,156.8376520297825,4
4815,617.6644165317301,156.89357556886193,4
4816,617.984222921323,157.14141590659477,4
4817,618.1776204186554,157.16969077328065,4
4818,618.2350318407407,157.2647833278497,4
4819,618.6270428477978,157.64514267981824,4
4820,618.8867361457023,157.75919373344772,4
4821,618.9829076480507,157.82492027511583,4
4822,619.0844454554973,157.89488017307272,4
4823,619.2008050338851,157.9336997350951,4
4824,619.2707770925567,157.88474996228533,4
4825,619.436981285756,157.75612527014255,4
4826,619.566018275557,157.67926484230057,4
4827,619.7640877342828,158.02862929278947,4
4828,620.156161285005,158.4078763741626,4
4829,620.3545956773535,158.75850497076894,4
4830,620.3559214010916,158.76073860880427,4
4831,620.3574391825545,158.7608878974459,4
4832,620.7808423630706,158.728361956876,4
4833,621.0300057841663,158.5911768485185,4
4834,621.4738603788461,158.4358882263431,4
4835,621.9595674912874,158.72211029393702,4
4836,622.3319341233993,159.02082771839912,4
4837,622.7557367979372,158.89295455230888,4
4838,622.9503200068046,158.92459003907373,4
4839,623.146162499283,158.9594019505956,4
4840,623.1992926789785,159.04919085720203,4
4841,623.3937655120101,159.08274319793694,4
4842,623.3951743571076,159.0848445695105,4
4843,623.4385590588636,159.09473728598792,4
4844,623.8326911417198,159.47285502690383,4
4845,624.028598897904,159.21216193465398,4
4846,624.2553140242456,159.56585105749738,4
4847,624.4486591007947,159.6001079749837,4
4848,624.6461423609815,159.33708778930668,4
4849,624.8754771429208,159.64264266456888,4
4850,625.2948817493339,159.47116574662294,4
4851,625.3264405393338,159.52693972125385,4
4852,625.3265014847398,159.5269853580091,4
4853,625.4516962153712,159.7460963565139,4
4854,625.6162361562073,159.97286973430735,4
4855,625.7800868215194,160.20008163800287,4
4856,625.799133265045,160.20359869208937,4
4857,625.9107351116323,160.1910204396986,4
4858,625.9944231732479,160.19550007830549,4
4859,625.995907802529,160.1976098249192,4
4860,626.0662101100351,160.21025092057604,4
4861,626.0687586752392,160.2097832309308,4
4862,626.2634930440324,160.44273747488842,4
4863,626.3883115767006,160.66309998782953,4
4864,626.388444686906,160.66309736489555,4
4865,626.5146605288778,160.88255162831146,4
4866,626.6393864532827,161.103137583439,4
4867,626.9834583970337,161.05815799457534,4
4868,626.9874983049212,161.0586805438555,4
4869,626.9889264988361,161.06072190354683,4
4870,627.0782259888941,160.94131884768677,4
4871,627.2852387809094,160.67437871663367,4
4872,627.512924574113,160.98276190460052,4
4873,627.708708547909,160.72650771358897,4
4874,627.9031208625914,160.46945135988938,4
4875,627.9458479501559,160.44657495275703,4
4876,627.9904331420653,160.43014264287135,4
4877,628.0039617498513,160.45381436032724,4
4878,628.0338408788208,160.4148974606443,4
4879,628.0355258979641,160.41580709538542,4
4880,628.0359387137789,160.41604120480048,4
4881,628.0660059766429,160.37663385301744,4
4882,628.0676751753952,160.37563457454493,4
4883,628.1117716969541,160.3222879771752,4
4884,628.1542144702557,160.2663193955892,4
4885,628.1556251459709,160.26633542915596,4
4886,628.1557218423371,160.2662970081402,4
4887,628.1996099008984,160.21282481001327,4
4888,628.243474336535,160.15641392955453,4
4889,628.2748047937376,160.11752534643873,4
4890,628.4693958596739,159.860906868172,4
4891,628.4721963167862,159.8609990612676,4
4892,628.4752036302483,159.8626130291986,4
4893,628.4767907846652,159.86481879177327,4
4894,628.4772310104025,159.86554750109417,4
4895,628.4789817745301,159.86470817773258,4
4896,628.5574579516949,159.87824140788007,4
4897,628.9163314422838,159.61948403700376,4
4898,628.9578116102895,159.59326835779865,4
4899,629.1520384777629,159.33771258366193,4
4900,629.27483265796,159.35812308204896,4
4901,629.5912372898763,159.12396306620553,4
4902,629.5913293429411,159.12384740756633,4
4903,629.7880357997011,158.8700391117386,4
4904,630.1051046176085,158.63528521584158,4
4905,630.1081570543247,158.63259297380995,4
4906,630.5042535006274,158.42356885670085,4
4907,630.7296068564974,158.4184389266296,4
4908,630.9781492221948,158.25492644575132,4
4909,631.0102697219785,158.21346554780578,4
4910,631.4007108113968,157.9923626626862,4
4911,631.6175110422117,157.77344261388328,4
4912,631.63768689923,157.76022088927922,4
4913,631.6394852719897,157.75815208581895,4
4914,631.8344933035785,157.5048605857119,4
4915,631.8349424656882,157.5048105682485,4
4916,632.029531237154,157.25237477870584,4
4917,632.2566006237179,157.56517038518265,4
4918,632.4537737076797,157.91696005401255,4
4919,632.6477747604051,157.66607839204855,4
4920,632.8429535824097,157.41550811515415,4
4921,633.2494561358086,157.50985883109644,4
4922,633.2497023645922,157.50982926903433,4
4923,633.6532466991159,157.61475424933687,4
4924,634.0632105709471,157.7230466776281,4
4925,634.0645323881993,157.72503959328955,4
4926,634.2585752945134,157.47743132332516,4
4927,634.4529275239607,157.2299404216575,4
4928,634.4542183435028,157.23000222575396,4
4929,634.6670571905128,156.98659965018305,4
4930,634.6691167964384,156.98657302401037,4
4931,634.669614133041,156.98642328551838,4
4932,634.6712260077329,156.98451692160347,4
4933,634.7961159869323,156.83086400641452,4
4934,634.8383897923438,156.77759652396838,4
4935,634.8804759215616,156.7243832176252,4
4936,635.0764136908288,156.4777424218147,4
4937,635.2712363661544,156.2327669864379,4
4938,635.4653736594851,155.98866226980138,4
4939,635.6600587597892,155.74468780306282,4
4940,635.8540699726443,155.5017724621661,4
4941,636.048046718355,155.25945338346997,4
4942,636.242447154018,155.01717931417463,4
4943,636.4691070181716,154.83039311363956,4
4944,636.4692699299701,154.8303486852456,4
4945,636.6635076045177,154.5903098854072,4
4946,636.8577506976924,154.35093343516607,4
4947,636.8765086082997,154.35373031348527,4
4948,637.0724722291702,154.11668528593773,4
4949,637.2668618551307,153.8775311290564,4
4950,637.3176435549764,153.81602872632575,4
4951,637.3318115720359,153.83881337551136,4
4952,637.5526913719149,153.6228026445882,4
4953,637.5559305674344,153.62112672496352,4
4954,637.5560180791556,153.6210194992825,4
4955,637.7538677914233,153.47833629892435,4
4956,638.1501713445869,153.09696680236587,4
4957,638.5450419170262,152.7134613527019,4
4958,638.7428524156189,152.47258192247125,4
4959,639.1377257576437,152.08954740806084,4
4960,639.3351123095347,151.84898326695284,4
4961,639.5339401763435,151.70630966947482,4
4962,639.5355230364917,151.70446720978074,4
4963,639.5907461054892,151.67054582168703,4
4964,639.6327253251623,151.74285645733707,4
4965,639.8729951941203,151.4714400051045,4
4966,639.9369515637964,151.4094810813762,4
4967,640.1342750936129,151.16941539214224,4
4968,640.3747919737607,150.89878847154776,4
4969,640.5721121215386,150.65988420171064,4
4970,640.812525056153,150.39027956591815,4
4971,640.8465685389561,150.34998600110208,4
4972,640.9124969619452,150.35301533293463,4
4973,640.9356836326756,150.38704781921086,4
4974,641.1440487155583,150.15154354530264,4
4975,641.3417657039597,149.91799432018655,4
4976,641.4056991850373,149.88640446551048,4
4977,641.4075907119483,149.8891503192234,4
4978,641.4412096044136,149.84958731536963,4
4979,641.4730622413147,149.8114803355034,4
4980,641.4748757824636,149.81021317698247,4
4981,641.6762129927389,149.6639454620917,4
4982,641.8723560408705,149.42781591424205,4
4983,642.2856549860728,149.04944837396854,4
4984,642.4816016847606,148.8142927551189,4
4985,642.4831741855525,148.81679249047065,4
4986,642.8784556263726,148.43591510585645,4
4987,643.0772048769177,148.29124845267006,4
4988,643.2773612732107,148.14581479360712,4
4989,643.279004273878,148.1447072094194,4
4990,643.2816900841902,148.14212610022344,4
4991,643.4779759586792,147.9065582523591,4
4992,643.4796263208882,147.90531413481526,4
4993,643.5534070526346,147.81779967995712,4
4994,643.628887693717,147.82186444433262,4
4995,643.8948744310234,147.64787702458074,4
4996,644.1321796397849,147.61305363223755,4
4997,644.3694597585642,147.57907553443607,4
4998,644.5646699990568,147.5987600008267,4
