t,cum_regret_mean,cum_regret_sd,n_runs
4609,649.4188943315714,133.28151700654377,5
4610,649.6058362176624,133.07524049648734,5
4611,649.6412022271631,133.13505012826255,5
4612,649.828144108804,132.92946618346147,5
4613,649.8625173821707,132.9673269935736,5
4614,649.8978833935187,133.02500153224184,5
4615,650.0595219648767,133.30354789286037,5
4616,650.0958807302983,133.36079433816283,5
4617,650.0968734745383,133.35928836362467,5
4618,650.1134243734084,133.35264935171196,5
4619,650.114417132452,133.35436186021664,5
4620,650.4396797933321,133.38679080826952,5
4621,650.9255882781558,133.35641548940683,5
4622,651.0972895666836,133.28720457273002,5
4623,651.4215594734902,132.97844059644558,5
4624,651.4225522053455,132.97805567816567,5
4625,651.5861762856057,132.73223015446675,5
4626,651.7498003547569,132.48678203861348,5
4627,652.0760557667584,132.35875761699322,5
4628,652.2487498193641,132.12216616618232,5
4629,652.4113811529527,131.87887518267058,5
4630,652.5740124809867,131.63613916738268,5
4631,652.6003085405313,131.60014989434475,5
4632,652.6022940338617,131.60259198753485,5
4633,652.6022940116436,131.6025919971987,5
4634,652.6032867590195,131.60330690656522,5
4635,652.639645521489,131.55234203983133,5
4636,652.6516937264348,131.5462426010218,5
4637,652.6526864712464,131.5458425193766,5
4638,652.6789825233892,131.50988316599054,5
4639,652.6890452257426,131.50582614997995,5
4640,652.7344739692478,131.44911121771628,5
4641,652.7597772691643,131.41144967630862,5
4642,652.7617627674779,131.4106868603983,5
4643,652.7981215429038,131.35750589224574,5
4644,653.0106842921043,131.2511970715021,5
4645,653.0359876025583,131.2135290949996,5
4646,653.199611666155,130.97246494678896,5
4647,653.5238815853462,130.6664972294734,5
4648,653.5743581709891,130.6992739803477,5
4649,653.57435815802,130.69927398895436,5
4650,653.6142268509076,130.68343564553794,5
4651,653.630777746642,130.69314802889312,5
4652,653.9560404019675,130.38744841786217,5
4653,654.1914733803706,130.3216263392813,5
4654,654.2167766882221,130.31073864677631,5
4655,654.4047113289196,130.06073657784063,5
4656,654.766332758579,129.73768685611532,5
4657,654.8380575424138,129.66501659505616,5
4658,655.1643129488608,129.36353580802776,5
4659,655.3595356027137,129.1464147413918,5
4660,655.55475827137,128.929892174569,5
4661,655.8829991804093,128.62966238022918,5
4662,656.2091929024048,128.33004953499855,5
4663,656.430570941243,128.08810268313255,5
4664,656.4578597419046,128.0764265931745,5
4665,656.6214838184576,127.8397516473496,5
4666,656.6214838036414,127.83975164672601,5
4667,656.6709676407652,127.92327781822202,5
4668,656.6972636817989,127.9130152790607,5
4669,656.9083861039924,127.76030780398251,5
4670,657.119508526186,127.60839155428927,5
4671,657.1195085132169,127.6083915626727,5
4672,657.1195085058024,127.60839157499399,5
4673,657.4447711526215,127.65824398319626,5
4674,657.6670790619248,127.62142479378218,5
4675,657.8297103893872,127.90812544657553,5
4676,658.2034641488766,127.99379624289395,5
4677,658.2044568751774,127.99236192815458,5
4678,658.2044568474048,127.99236192815457,5
4679,658.2044568357242,127.99236192795267,5
4680,658.2297601226843,127.95581168829489,5
4681,658.229760112851,127.95581167951569,5
4682,658.3267098619046,127.8806640771322,5
4683,658.4029373346807,127.90185244549915,5
4684,658.4483660676484,127.85784838679322,5
4685,658.4847248356725,127.80861212488202,5
4686,658.810980247674,127.86227033318929,5
4687,659.1372356615229,127.91720299237805,5
4688,659.2998669784478,128.20640041371027,5
4689,659.3174106245611,128.2006158503025,5
4690,659.5209033929099,127.9523255872503,5
4691,659.5209033725389,127.9523256004316,5
4692,659.5218961149318,127.95090988988244,5
4693,659.5572621362842,127.9004911882986,5
4694,659.6597073155984,127.75537499987598,5
4695,659.7621524930654,127.61049512624695,5
4696,659.8811485810833,127.47854679992142,5
4697,659.9826010211276,127.33478909378633,5
4698,660.0189597835973,127.28433385571276,5
4699,660.0543257993952,127.23430616801966,5
4700,660.2432531880784,127.09436730867063,5
4701,660.243253173262,127.09436732569246,5
4702,660.5685158330374,126.758653375927,5
4703,660.7035523566813,126.67284285807912,5
4704,660.8997677781896,126.501147698164,5
4705,660.9343446028934,126.55880276809036,5
4706,660.9343445751207,126.55880276809036,5
4707,661.128574493944,126.51236246536295,5
4708,661.1295672332011,126.51195065570614,5
4709,661.1694359236699,126.52414308123909,5
4710,661.3330599928211,126.29681014334551,5
4711,661.4966840619721,126.19057799015364,5
4712,661.4986695423464,126.19061337036969,5
4713,661.6622936188994,126.0885247067823,5
4714,661.6632863507546,126.08789361777885,5
4715,661.8279031789623,125.98744488174091,5
4716,661.8434613132215,126.01534542060956,5
4717,662.0404659133465,125.92506837492463,5
4718,662.0414586600052,125.92444254762856,5
4719,662.2284005434936,125.8414261269988,5
4720,662.4924843015804,125.71306459743695,5
4721,662.6182473015417,125.63946604388163,5
4722,662.7818713762474,125.53988975501122,5
4723,662.9445026887224,125.47284072972226,5
4724,663.2687725955291,125.30720473861098,5
4725,663.4368993527493,125.25249213347041,5
4726,663.6646243397304,125.30777038423373,5
4727,664.0640506312772,125.48882763734693,5
4728,664.2256891981854,125.59657147651824,5
4729,664.5590290673329,125.62908782048356,5
4730,664.7542517241376,125.71975096618014,5
4731,664.9081306455707,125.53363354481057,5
4732,664.909123377426,125.53300648073073,5
4733,664.9292488191546,125.5363680275426,5
4734,664.9393115468491,125.55425612483235,5
4735,665.1019428846654,125.49364342843285,5
4736,665.4747038856315,125.3632919759871,5
4737,665.6617074730672,125.25221414692847,5
4738,665.6880035320402,125.23498480145085,5
4739,665.6889962892365,125.23436592719872,5
4740,666.0142589527192,125.4222741230625,5
4741,666.2347849218764,125.42521575033857,5
4742,666.3179828734537,125.35296949845416,5
4743,666.4438348778401,125.4273874761824,5
4744,666.617521676546,125.33748243192161,5
4745,666.7075253661865,125.35600303651749,5
4746,666.7075253495228,125.35600303210884,5
4747,666.7085180813781,125.35540463452567,5
4748,666.9120108608358,125.33056018221617,5
4749,667.132536834976,125.55741149142489,5
4750,667.4066833146826,125.62698909002657,5
4751,667.5670231406747,125.77236905314527,5
4752,667.7263702155452,125.91945416025035,5
4753,667.8278226444933,126.10072372024445,5
4754,667.9924394677179,126.00597736013727,5
4755,668.3585635818688,125.92014178228207,5
4756,668.4246499771211,125.8945174353633,5
4757,668.435705433548,125.88917229478243,5
4758,668.4357054218674,125.88917229945005,5
4759,668.5371578508154,126.07048764156052,5
4760,668.8012416115049,126.15837663101767,5
4761,669.0653253882863,126.24733285327774,5
4762,669.0818762821735,126.25904661253153,5
4763,669.3459600502647,126.34902119982172,5
4764,669.447412479213,126.53080388887408,5
4765,669.7114962473041,126.81600393699385,5
4766,669.8741275703167,126.57818680497904,5
4767,669.8994308713379,126.54430872392709,5
4768,670.087365495594,126.6113507697123,5
4769,670.1715561851527,126.61099264075847,5
4770,670.2079149402205,126.56094033069236,5
4771,670.3715390149262,126.32360906724132,5
4772,670.4463261562455,126.37307267412544,5
4773,670.6099502283486,126.13954169056382,5
4774,670.936205629241,126.53594553787758,5
4775,671.0998297039469,126.82595752644433,5
4776,671.3639134646362,127.11332284216304,5
4777,671.4906692057145,127.31158927426817,5
4778,671.6174249573305,127.45887266366586,5
4779,671.8815087315094,127.74649067505837,5
4780,672.046125554734,127.85329115023276,5
4781,672.1293235031756,127.88090891927693,5
4782,672.3182508963087,127.97987520993799,5
4783,672.4828677287824,127.91529011442796,5
4784,672.6464918071824,128.20528183533796,5
4785,672.6828505678047,128.26913679777522,5
4786,672.8808479264532,128.44005603767212,5
4787,672.8818406688459,128.44071636486015,5
4788,673.0454647398444,128.55113183349394,5
4789,673.0454647268751,128.55113181839374,5
4790,673.0873189323595,128.58034390526237,5
4791,673.2825415917669,128.6709957325058,5
4792,673.44616566832,128.78026180594858,5
4793,673.6198524620427,128.8766814180222,5
4794,673.7824837969068,128.98924615665948,5
4795,673.9461078679053,129.1023207734559,5
4796,674.1097319389037,129.21631680199968,5
4797,674.1107246726062,129.21572833832175,5
4798,674.2733559924832,129.1468004217913,5
4799,674.273355979514,129.14680043042839,5
4800,674.2976665209073,129.136735362941,5
4801,674.462283344132,129.07241804339012,5
4802,674.7865532527857,129.1217600735501,5
4803,675.0219862441452,129.1602232294261,5
4804,675.0239717356285,129.1594710498203,5
4805,675.0977661408136,129.2625385868056,5
4806,675.3012589300536,129.22726931402525,5
4807,675.3441058840568,129.25520410677058,5
4808,675.555228309386,129.45583553632198,5
4809,675.5878196314976,129.43611948294426,5
4810,675.7747615175883,129.390993994904,5
4811,675.9373928485745,129.3295002251463,5
4812,676.1000241636522,129.4456779447652,5
4813,676.4980884773202,129.71793616301446,5
4814,676.7345142018619,130.0549338302974,5
4815,676.9224488316725,130.35745967394635,5
4816,677.3637293381491,130.63031102032954,5
4817,677.6879992394013,130.85467889897117,5
4818,677.896940029473,131.17002215913305,5
4819,678.2222026818465,131.22506372224993,5
4820,678.4367509343947,131.52353449426963,5
4821,678.5139711538425,131.50229132297454,5
4822,678.6112522013028,131.5086675626931,5
4823,678.8656691530484,131.76076629275738,5
4824,678.9391219313827,131.7274808437272,5
4825,679.0731656935516,131.55827108496382,5
4826,679.1766036195374,131.40988998299542,5
4827,679.3412204477451,131.69450112293097,5
4828,679.8291144403663,132.0333234154322,5
4829,679.8301071666672,132.0329575126593,5
4830,679.9937312413729,132.3191702789527,5
4831,679.9957167273017,132.32054769431792,5
4832,680.3462826918054,132.5633561404353,5
4833,680.3871441392996,132.5453977646045,5
4834,680.7532682504986,132.7468907212221,5
4835,681.1294550807148,132.7616631809916,5
4836,681.4344002946752,132.81397711395013,5
4837,681.6233276785591,132.74176449320984,5
4838,681.9485903309328,132.97069020122476,5
4839,682.1132071486029,132.91802939580745,5
4840,682.3176926765794,133.23087862880337,5
4841,682.4813167457306,133.51591454602095,5
4842,682.9692107354001,133.85939666318683,5
4843,683.1591308733575,133.96522031130857,5
4844,683.4873717823968,134.02484051618129,5
4845,683.6509958545,133.9234540322533,5
4846,683.8389304843106,134.029627717723,5
4847,684.1641931311295,134.25991863359613,5
4848,684.4904485349741,134.43876541014353,5
4849,684.841014499478,134.81985835214584,5
4850,685.1905877099083,134.68124560552073,5
4851,685.252249790818,134.76037514369696,5
4852,685.2532425226733,134.7600498859897,5
4853,685.3556877080753,134.83091059563938,5
4854,685.4571401525438,134.9024404318757,5
4855,685.5585925864749,134.97431365670502,5
4856,685.7873103190229,135.23575965091334,5
4857,685.9825329728758,135.47101837013588,5
4858,686.0178989899621,135.5002741921303,5
4859,686.1805303105943,135.78433448348855,5
4860,686.1805302913282,135.7843344868117,5
4861,686.3431616093578,135.5440188726346,5
4862,686.6072453774491,135.37540657489444,5
4863,686.7096905604706,135.44863653228524,5
4864,686.8733146346048,135.20873142017788,5
4865,686.9757598120717,135.2790819186885,5
4866,687.2398435831149,135.11247619823015,5
4867,687.5383006264328,135.02812447234257,5
4868,687.5392933527336,135.02778198167258,5
4869,687.5402860901434,135.02849182036772,5
4870,687.6140804803412,134.98323500089467,5
4871,687.8110850836019,134.827496547664,5
4872,687.861691688247,134.7754366002633,5
4873,688.364151081425,134.57658407498104,5
4874,688.6884209826769,134.59102361917869,5
4875,688.7622153728747,134.48234486072113,5
4876,688.8218919430351,134.4924922633826,5
4877,688.8835540239448,134.50060145241594,5
4878,689.081551378327,134.62022071211996,5
4879,689.2461682015517,134.74055870038626,5
4880,689.4087995195812,134.8604053702248,5
4881,689.445158290741,134.8365284128438,5
4882,689.4471437766698,134.83470434774134,5
4883,689.6423664305225,135.0117191253071,5
4884,689.8140677190504,134.92705124528405,5
4885,689.978684542275,135.0496739449035,5
4886,689.988747250183,135.06703807839546,5
4887,690.1503858196936,134.96571009647818,5
4888,690.3130171432779,134.86380337649294,5
4889,690.499959021967,134.97055614300388,5
4890,690.8242289317254,134.99349097671058,5
4891,690.8272071772822,134.99215720998842,5
4892,690.8311781658033,134.99276690418108,5
4893,690.8331636517321,134.99522375364754,5
4894,690.9957949858538,135.11859638040923,5
4895,690.9977804662279,135.11968909882063,5
4896,690.9997659583369,135.12214818276706,5
4897,691.335091338234,134.94788029576438,5
4898,691.4977226588662,135.0717795271589,5
4899,691.8219925601184,135.0978440283328,5
4900,691.8465066664306,135.0646073067502,5
4901,692.1942979476944,135.06008333587113,5
4902,692.1952906795498,135.0608509596834,5
4903,692.3589147460982,134.9649850857861,5
4904,692.6851701604802,134.80604445165315,5
4905,692.8731047921381,134.67172369858437,5
4906,693.2038628863048,134.5189141002391,5
4907,693.3917975161154,134.4433944445305,5
4908,693.595290295573,134.37974581646236,5
4909,693.7842176850116,134.30567485932053,5
4910,693.7862031727876,134.30359145337576,5
4911,694.1270239742369,134.1617929561579,5
4912,694.4522866389951,134.00939160623523,5
4913,694.4796371278616,133.97296200370502,5
4914,694.6666406973579,133.84271266714188,5
4915,694.6666406899434,133.84271266161005,5
4916,694.6666406782628,133.84271266723698,5
4917,694.8545753110254,133.95140565415744,5
4918,695.0181993886829,134.07800019640635,5
4919,695.1798379500366,133.9862256085588,5
4920,695.3414765350677,133.8953637646766,5
4921,695.6768019149647,133.91489458310986,5
4922,695.6777946468201,133.91657014896697,5
4923,696.0131200211625,133.95127197888806,5
4924,696.3373899385067,133.98948404749322,5
4925,696.338382670362,133.9902601000329,5
4926,696.5010139957934,133.90099844404466,5
4927,696.6626525701033,133.8141854651914,5
4928,696.6626525497325,133.81418547096283,5
4929,696.8242911371825,133.72829300045458,5
4930,696.8252838795753,133.72675560330453,5
4931,696.8252838647588,133.72675560117096,5
4932,696.8262765984615,133.7262309039841,5
4933,696.9267362781353,133.6733146233883,5
4934,696.9611095465189,133.65529067505173,5
4935,696.9954828149026,133.63730851932044,5
4936,697.1581141453171,133.5517664646667,5
4937,697.3207454577921,133.46946027979877,5
4938,697.4823840291501,133.38731071947188,5
4939,697.6440225949536,133.3060904752257,5
4940,697.806653920385,133.22746578620675,5
4941,697.9682924972974,133.148108802972,5
4942,698.2060802100718,133.19732989324254,5
4943,698.3085254010282,133.3429430947087,5
4944,698.3085253949021,133.34294310148343,5
4945,698.546313113231,133.39310170567808,5
4946,698.7079516980784,133.31639695263124,5
4947,698.7405430307274,133.37108724851475,5
4948,698.904167097276,133.29772354451381,5
4949,699.3035933888227,133.28582961166163,5
4950,699.5051006697319,133.20350399138474,5
4951,699.5161561280062,133.21074259450018,5
4952,699.7131607331141,133.13403253766046,5
4953,699.7242161839865,133.15044279809035,5
4954,699.8858547527418,133.08730018576935,5
4955,700.0484860652169,132.83305975586114,5
4956,700.3746797742562,132.50272076308346,5
4957,700.9377301542202,132.2354873718615,5
4958,701.1013542252188,132.16342312528,5
4959,701.3204051511494,132.05195787235044,5
4960,701.7218169423365,132.0446792202954,5
4961,701.758175707942,131.98921156576807,5
4962,701.7834790109941,131.94901165309753,5
4963,701.9480958286642,131.69219936624654,5
4964,701.9816799104037,131.71603911267096,5
4965,702.3079353168507,131.3869310924315,5
4966,702.3686046510887,131.31972698849796,5
4967,702.5322287305937,131.24693123792454,5
4968,702.6948600530732,131.17667797807908,5
4969,703.0201227165559,130.8487877014714,5
4970,703.1837467942134,130.59025552397821,5
4971,703.2100428463561,130.58111497444185,5
4972,703.3892250701374,130.33664354246733,5
