t,cum_regret_mean,cum_regret_sd,n_runs
4477,2558.572006341672,164.8515574649983,10
4478,2558.8390063413635,164.8753935278247,10
4479,2559.106006341056,164.92969912132548,10
4480,2559.551006341873,165.1234257315419,10
4481,2559.9070063424074,165.18769326326844,10
4482,2560.352006343225,165.27065519039218,10
4483,2560.7970063440052,165.487916597907,10
4484,2561.1530063450227,165.63729285602068,10
4485,2561.509006345482,165.75595358664174,10
4486,2561.9540063468203,165.9240524716703,10
4487,2562.3990063481597,166.14469729457943,10
4488,2562.93300634982,166.33772314661292,10
4489,2563.4670063514045,166.56244350556636,10
4490,2564.001006353065,166.75699137812975,10
4491,2564.4460063544043,166.90931846448908,10
4492,2564.980006356026,167.2142405816961,10
4493,2565.4250063572895,167.30540368801704,10
4494,2565.959006358912,167.53260849210338,10
4495,2566.4040063602506,167.81801748381366,10
4496,2567.027006362233,168.1155591007095,10
4497,2567.383006363175,168.08885768588073,10
4498,2568.006006365118,168.17373778788544,10
4499,2568.362006366022,168.3560733343639,10
4500,2569.0740063682483,168.47281915276457,10
4501,2569.697006369632,168.69826907908418,10
4502,2570.3200063710165,168.7910813540542,10
4503,2570.8540063721175,168.8469683677857,10
4504,2571.3880063736638,168.9723340490377,10
4505,2571.9220063752477,168.99733353100615,10
4506,2572.1890063753845,169.12053216474226,10
4507,2572.545006375881,169.23227816524127,10
4508,2572.990006377182,169.39796650730426,10
4509,2573.3460063776024,169.55853599338113,10
4510,2573.7020063780988,169.7476798985218,10
4511,2573.9690063782737,169.91022394605488,10
4512,2574.5030063794125,170.22052498708,10
4513,2575.126006380835,170.55325221865652,10
4514,2575.660006381936,170.86454887189404,10
4515,2576.194006383075,171.1286903663755,10
4516,2576.817006384497,171.46258107437805,10
4517,2577.2620063853146,171.67585138240602,10
4518,2577.7960063864534,171.9153010497398,10
4519,2578.2410063867496,172.13031131747397,10
4520,2578.5970063867244,172.33042208796996,10
4521,2579.220006388147,172.66611769305524,10
4522,2579.8430063900905,172.92285043046257,10
4523,2580.288006391353,173.0961922566825,10
4524,2580.733006391204,173.29247057320416,10
4525,2581.089006391179,173.46374334522008,10
4526,2581.53400639103,173.66188683458805,10
4527,2581.890006391488,173.75501092989566,10
4528,2582.2460063919843,173.76473592144035,10
4529,2582.6020063919595,173.72248903403883,10
4530,2582.958006392901,173.8166946229628,10
4531,2583.314006392876,173.8756231219297,10
4532,2583.5810063930126,173.96025992341325,10
4533,2584.1150063941905,174.13764850946768,10
4534,2584.649006395812,174.11449913891036,10
4535,2585.094006397114,174.16845059582795,10
4536,2585.628006398736,174.2132163527232,10
4537,2585.984006399754,174.14015027620277,10
4538,2586.607006401736,174.211827068568,10
4539,2587.0520064030366,174.23241258750716,10
4540,2587.6750064050184,174.32152109612127,10
4541,2588.2980064069625,174.44746791877927,10
4542,2588.7430064082637,174.50509907243645,10
4543,2589.277006409364,174.50409037431695,10
4544,2589.989006411629,174.6222699615867,10
4545,2590.4340064129306,174.61609574799658,10
4546,2590.968006414515,174.7191891042548,10
4547,2591.59100641642,174.93749477618067,10
4548,2592.0360064176834,174.9992394453697,10
4549,2592.570006418746,175.00115054271748,10
4550,2593.1930064201674,175.03034245830304,10
4551,2593.460006419783,174.95789430594846,10
4552,2593.905006420079,174.93689105569794,10
4553,2594.617006421785,174.95137979427878,10
4554,2595.32900642349,175.08283040035707,10
4555,2595.8630064245526,175.04743795965533,10
4556,2596.48600642642,174.98968365026016,10
4557,2597.0200064274823,174.93575906983537,10
4558,2597.287006427581,175.05397403294918,10
4559,2597.999006429808,175.07126831387674,10
4560,2598.4440064305873,175.02840653479237,10
4561,2598.8890064318502,174.92793560449934,10
4562,2599.5120064332723,174.95628455972403,10
4563,2600.135006434656,174.93236307166333,10
4564,2600.66900643624,174.93196057878552,10
4565,2601.292006438146,175.18652826310782,10
4566,2601.648006439088,175.43001585694824,10
4567,2602.004006440068,175.62426219970368,10
4568,2602.449006441407,175.89328984583508,10
4569,2602.9830064430676,176.19005705432534,10
4570,2603.60600644449,176.2071149633001,10
4571,2603.8730064436604,176.37927493718442,10
4572,2604.2290064441186,176.62630052401522,10
4573,2604.49600644381,176.8313523878464,10
4574,2604.94100644459,177.07071435582768,10
4575,2605.386006444886,177.29759172934956,10
4576,2605.9200064455026,177.30543472849965,10
4577,2606.2760064459235,177.29262762743136,10
4578,2606.63200644642,177.28101108349063,10
4579,2606.9880064459494,177.17374548849253,10
4580,2607.3440064459623,177.0387766972423,10
4581,2607.6110064456543,176.93795508148298,10
4582,2607.9670064456286,176.87954923942195,10
4583,2608.5010064462463,176.67861321950062,10
4584,2608.9460064470263,176.57185395162023,10
4585,2609.391006447284,176.48273466561503,10
4586,2609.8360064475796,176.46714974960508,10
4587,2610.1920064480387,176.45996775723333,10
4588,2610.726006448172,176.4581722130269,10
4589,2611.1710064484687,176.58493761094246,10
4590,2611.705006449048,176.38835627722136,10
4591,2612.2390064496653,176.3889550298561,10
4592,2612.417006449443,176.45660109565011,10
4593,2613.0400064503433,176.49846780110227,10
4594,2613.4850064506395,176.656593951628,10
4595,2613.8410064501313,176.52910723550903,10
4596,2614.2860064504275,176.49108761297066,10
4597,2614.642006450847,176.33223905686833,10
4598,2614.998006450339,176.15146461378728,10
4599,2615.1760064496334,176.22109971216895,10
4600,2615.621006449891,176.38346637942254,10
4601,2616.0660064497038,176.54693000910498,10
4602,2616.4220064491956,176.67779127966327,10
4603,2616.867006449008,176.8432224177401,10
4604,2617.134006449145,176.97264618142904,10
4605,2617.668006449725,176.99780851957107,10
4606,2618.20200644982,177.00079195905943,10
4607,2618.6470064495948,177.16840533549123,10
4608,2619.0920064493694,177.15884234646913,10
4609,2619.4480064493446,177.05995311982508,10
4610,2619.893006449641,177.08343809851743,10
4611,2620.427006450741,177.05858617322275,10
4612,2620.7830064512,177.22602073914456,10
4613,2621.406006452139,177.28170610440446,10
4614,2621.762006452597,177.44029988183974,10
4615,2622.207006453376,177.27170239971576,10
4616,2622.563006453351,177.11275888487648,10
4617,2623.09700645449,177.09288091495276,10
4618,2623.6310064556296,176.85486771470778,10
4619,2624.1650064567298,176.87915117066308,10
4620,2624.610006457471,176.65547298290227,10
4621,2624.9660064579293,176.32944395314934,10
4622,2625.500006458992,176.12058457403052,10
4623,2626.034006460538,176.04621042146965,10
4624,2626.6570064619223,176.20604107695135,10
4625,2627.1020064631475,175.9860083306572,10
4626,2627.8140064648524,176.02521202997025,10
4627,2628.437006466236,176.08162703114232,10
4628,2629.06000646762,175.92808688153667,10
4629,2629.6830064694873,175.96262696466897,10
4630,2630.306006470871,175.99821041621522,10
4631,2630.9290064727384,175.96182669208778,10
4632,2631.5520064746056,175.95299844125913,10
4633,2631.997006475348,175.91910684996554,10
4634,2632.5310064764103,176.24569519870153,10
4635,2633.1540064783158,176.2250951459602,10
4636,2633.7770064801825,176.48153778464106,10
4637,2634.2220064814073,176.63544389532458,10
4638,2634.667006482671,176.49849272364366,10
4639,2635.0230064831667,176.28494099452814,10
4640,2635.468006483909,176.0165119568844,10
4641,2635.9130064846877,175.99863546806802,10
4642,2636.4470064857505,176.03113682199225,10
4643,2637.0700064876182,176.04910999354183,10
4644,2637.6930064894855,175.84504787763916,10
4645,2638.3160064908693,175.95870058321867,10
4646,2638.850006491932,175.94059311651733,10
4647,2639.3840064935166,176.26953830377224,10
4648,2639.8290064947796,176.32108333489,10
4649,2640.36300649588,176.39873436678917,10
4650,2640.8970064975024,176.63556845157726,10
4651,2641.3420064988413,176.8918638088471,10
4652,2641.698006499338,177.07039125691085,10
4653,2641.9650064995512,177.17396900237014,10
4654,2642.321006500124,177.38158806854503,10
4655,2642.499006500016,177.51153654948195,10
4656,2642.76600650023,177.65266093201447,10
4657,2643.122006500764,177.8737739554239,10
4658,2643.4780065013374,178.0829493845106,10
4659,2643.7450065019957,178.25408764134303,10
4660,2643.92300650129,178.39711601145922,10
4661,2644.3680065021076,178.55972202345052,10
4662,2644.724006502604,178.77124565115386,10
4663,2645.0800065021335,178.93009317921462,10
4664,2645.5250065024675,179.13422753101617,10
4665,2645.7920065021217,179.32993372619816,10
4666,2645.9700065024203,179.474752794621,10
4667,2646.237006502634,179.64828849387317,10
4668,2646.504006502809,179.72917856901526,10
4669,2646.860006503305,179.78000093411143,10
4670,2647.483006505211,179.89454337818344,10
4671,2648.106006507116,180.0374173047193,10
4672,2648.551006507413,180.19439161373313,10
4673,2648.9070065069423,180.38214134518975,10
4674,2649.263006506472,180.66052586569668,10
4675,2649.7970065080563,180.82511196648773,10
4676,2650.2420065083525,180.86878976811397,10
4677,2650.8650065097745,181.06354467959235,10
4678,2651.399006510875,181.12730696323928,10
4679,2651.8440065116547,181.3112510154951,10
4680,2652.378006513277,181.62630255954147,10
4681,2653.001006514699,181.8450280301501,10
4682,2653.2680065143527,181.898912296138,10
4683,2653.8020065149703,182.06624614230782,10
4684,2654.0690065151452,182.26561265075244,10
4685,2654.514006515442,182.33935655821136,10
4686,2655.048006516021,182.49259055848702,10
4687,2655.3150065156747,182.56079522381486,10
4688,2655.6710065151283,182.7276192761272,10
4689,2656.2050065157073,182.97636768614475,10
4690,2656.650006515482,183.0748253644711,10
4691,2657.184006516061,183.25607020113435,10
4692,2657.451006515193,183.36757736069666,10
4693,2658.163006517382,183.2194945231952,10
4694,2658.786006519249,183.09559209023755,10
4695,2659.4980065214377,183.0228020721049,10
4696,2660.2100065236264,182.9026400213332,10
4697,2660.8330065250098,183.04888768783476,10
4698,2661.545006526715,182.9797346369471,10
4699,2662.079006528261,182.99329800398218,10
4700,2662.435006527231,183.1619384888034,10
4701,2662.7910065266847,183.45730997632597,10
4702,2663.3250065262973,183.79846899050432,10
4703,2663.770006526072,184.14805305498604,10
4704,2664.0370065256875,184.24937165978332,10
4705,2664.4820065254617,184.52514136952078,10
4706,2664.7490065251154,184.6427460774674,10
4707,2665.1940065254503,184.91983292237646,10
4708,2665.461006525587,185.03889907197663,10
4709,2665.6390065254022,185.1976932702231,10
4710,2666.0840065262587,185.47632364345307,10
4711,2666.529006527076,185.75572057942168,10
4712,2666.974006527894,186.0358806232226,10
4713,2667.33000652839,186.22965066554383,10
4714,2667.8640065300124,186.50506413495913,10
4715,2668.220006530509,186.7007042481412,10
4716,2668.8430065314474,187.0591208165978,10
4717,2669.46600653287,187.417838107366,10
4718,2670.178006534613,187.5617617072285,10
4719,2670.712006535676,187.62885074709155,10
4720,2671.3350065370983,187.73504165647077,10
4721,2671.8690065386822,187.84714632338157,10
4722,2672.3140065394614,187.99830200028106,10
4723,2672.8480065410463,187.82294544150145,10
4724,2673.2040065420647,187.98144790018358,10
4725,2673.7380065436864,187.9761104537152,10
4726,2674.272006545309,188.16096003041616,10
4727,2674.7170065460887,188.09370984943627,10
4728,2675.3400065475107,188.19613107337793,10
4729,2675.874006548649,188.24438702017753,10
4730,2676.3190065494287,188.4356291672423,10
4731,2676.942006551334,188.5399185940184,10
4732,2677.3870065526357,188.59184334395314,10
4733,2677.8320065539365,188.6281238408454,10
4734,2678.3660065555587,188.65677000329288,10
4735,2678.8110065568603,188.6013632744903,10
4736,2679.434006558727,188.69502031168142,10
4737,2679.9680065603497,188.70556110699474,10
4738,2680.5910065622934,188.74970012190428,10
4739,2681.1250065638387,188.82186720888097,10
4740,2681.570006565141,188.8557734169965,10
4741,2682.1930065670845,188.90192734357657,10
4742,2682.638006568347,189.0764461335078,10
4743,2683.172006569969,189.17184525802188,10
4744,2683.884006572196,189.32456981761644,10
4745,2684.329006573459,189.2735435753274,10
4746,2684.9520065754027,189.42895060728284,10
4747,2685.575006577271,189.51880863747502,10
4748,2685.931006578212,189.43064643641793,10
4749,2686.554006580156,189.79628899460215,10
4750,2687.08800658174,189.71493620208142,10
4751,2687.711006583645,189.8733657233745,10
4752,2688.423006585872,189.8917204388526,10
4753,2688.868006587135,189.8035227889688,10
4754,2689.669006589683,189.83674369200702,10
4755,2690.203006591267,189.92462470438448,10
4756,2690.6480065925302,189.91246005916364,10
4757,2691.182006594076,190.17504328003616,10
4758,2691.716006595177,190.2594374532164,10
4759,2692.161006595956,190.33031536131244,10
4760,2692.7840065973787,190.20669548164946,10
4761,2693.0510065974777,190.32106688626308,10
4762,2693.6740065988993,190.23815736296234,10
4763,2693.9410065990364,189.99013819225937,10
4764,2694.4750066000993,189.85380394345,10
4765,2695.0090066012003,189.82190743660635,10
4766,2695.7210066034277,189.8446249749398,10
4767,2696.344006604849,189.82225517484085,10
4768,2697.056006606592,189.84636345032,10
4769,2697.501006607893,189.85343308491548,10
4770,2698.0350066090323,189.9349119064405,10
4771,2698.48000660985,189.9834442491197,10
4772,2699.1030066112344,190.09461650296964,10
4773,2699.2810066110883,189.9729975215868,10
4774,2699.815006612227,190.01922746147815,10
4775,2700.3490066133663,190.06655749003954,10
4776,2700.794006613624,190.1636582992777,10
4777,2701.1500066135986,190.05801394936802,10
4778,2701.773006614016,190.21125314712236,10
4779,2702.1290066144356,190.45789844005927,10
4780,2702.5740066146946,190.44160862240082,10
4781,2703.1970066156327,190.45355462319532,10
4782,2703.5530066151246,190.71077800436416,10
4783,2703.9980066159037,190.92928370290286,10
4784,2704.5320066170048,190.98274778856623,10
4785,2704.888006616496,190.96892230383932,10
4786,2705.4220066175585,190.98505193814614,10
4787,2706.045006618981,191.14279707678594,10
4788,2706.668006620403,191.26226873765717,10
4789,2707.3800066225917,191.4297853955798,10
4790,2707.7360066225665,191.38573564300637,10
4791,2708.359006623467,191.54581579100235,10
4792,2708.982006625373,191.7067263636551,10
4793,2709.5160066269573,191.61736614443404,10
4794,2710.3170066294665,191.74540100117224,10
4795,2710.851006631051,191.80524524346072,10
4796,2711.296006632314,191.9858350333645,10
4797,2712.008006634541,192.01315522057598,10
4798,2712.8980066373715,192.01315522057592,10
4799,2713.7880066402026,192.01315522057607,10
4800,2714.500006642392,191.96419615235504,10
4801,2715.034006644014,192.03671346941238,10
4802,2715.657006645919,192.09025877624862,10
4803,2716.102006647182,192.07456561329354,10
4804,2716.814006649409,192.10269784633482,10
4805,2717.4370066512765,192.12828360485256,10
4806,2717.9710066528605,192.0217034388877,10
4807,2718.683006655087,192.19286275607158,10
4808,2719.1280066558666,192.26554559388885,10
4809,2719.8400066580934,192.39513901401466,10
4810,2720.2850066593564,192.34767274451164,10
4811,2720.997006661545,192.4111719592362,10
4812,2721.6200066634124,192.64291723516075,10
4813,2722.332006665601,192.45267758931274,10
4814,2723.0440066677897,192.48441249464727,10
4815,2723.578006669336,192.5491464539314,10
4816,2724.201006671241,192.52430234162912,10
4817,2724.646006672542,192.58360749453874,10
4818,2725.0020066735224,192.6519628760216,10
4819,2725.3580066744253,192.60124696640347,10
4820,2725.8030066757265,192.87899276632265,10
4821,2726.4260066776324,192.93791519681102,10
4822,2727.0490066795755,192.9649409527932,10
4823,2727.6720066815196,193.00340906646917,10
4824,2728.2950066829035,193.33166094203034,10
4825,2728.9180066842873,193.66031080373756,10
