t,cum_regret_mean,cum_regret_sd,n_runs
4395,2860.46000852213,55.8789605824264,10
4396,2861.083008523997,55.97817822146658,10
4397,2861.7950085261864,55.950185356835135,10
4398,2862.5960085286956,56.07737726085737,10
4399,2863.130008530242,55.97023784787422,10
4400,2863.753008532109,56.05673508371281,10
4401,2864.554008534619,56.03184448131314,10
4402,2865.088008536165,56.07674947394917,10
4403,2865.7110085380323,56.16558991503371,10
4404,2866.4230085402205,56.21195378492869,10
4405,2867.1350085424097,56.16997732496165,10
4406,2867.669008543956,56.01338531723578,10
4407,2868.292008545823,56.11283581001623,10
4408,2868.8260085473694,55.975269501798074,10
4409,2869.5380085495576,55.93374481573554,10
4410,2870.250008551746,55.8395709166873,10
4411,2870.873008553613,55.70077670496241,10
4412,2871.585008555802,55.806856379214075,10
4413,2872.386008558312,55.633029516732385,10
4414,2873.1870085608216,55.57897816849424,10
4415,2873.9880085633313,55.72091895227296,10
4416,2874.7000085655204,55.94979209756468,10
4417,2875.323008567387,55.79865503166383,10
4418,2875.9460085692544,55.682049729419916,10
4419,2876.569008571122,55.774043753047515,10
4420,2877.1030085726684,55.7023567510904,10
4421,2877.7260085745356,55.70891346893469,10
4422,2878.438008576724,55.82506852250401,10
4423,2878.883008577949,56.02061260684753,10
4424,2879.506008579817,56.39039532598995,10
4425,2880.0400085813626,56.19308391933835,10
4426,2880.7520085835504,55.97778515858278,10
4427,2881.197008584776,55.61380496849136,10
4428,2881.9090085869643,55.76930957004178,10
4429,2882.710008589474,55.89470867442263,10
4430,2883.333008591342,55.79707771026332,10
4431,2883.867008592887,55.63595612712747,10
4432,2884.4010085944333,55.53208582718751,10
4433,2884.8460085956585,55.5427826666373,10
4434,2885.558008597847,55.50569147646879,10
4435,2886.2700086000355,55.479046611221435,10
4436,2886.982008602224,55.47238339543719,10
4437,2887.7830086047334,55.61538748686316,10
4438,2888.3170086062805,55.664423236976845,10
4439,2889.0290086084688,55.47024147824394,10
4440,2889.563008610015,55.79076798367344,10
4441,2890.008008611239,55.97621288629479,10
4442,2890.542008612786,55.99822068819633,10
4443,2891.1650086146533,55.90612326956034,10
4444,2891.6990086161995,56.079339048769974,10
4445,2892.144008617424,56.24818808412958,10
4446,2892.767008619291,55.95616253619302,10
4447,2893.47900862148,55.88281927492183,10
4448,2894.102008623347,55.91800771477653,10
4449,2894.5470086245723,56.113227924950095,10
4450,2895.1700086264395,56.25256905214213,10
4451,2895.882008628628,56.347614645203386,10
4452,2896.594008630816,56.323243244383185,10
4453,2897.306008633005,56.262268553667724,10
4454,2898.018008635194,56.25694967969848,10
4455,2898.7300086373825,56.36042102855314,10
4456,2899.4420086395708,56.43345549072055,10
4457,2899.9760086411166,56.24192896758988,10
4458,2900.421008642342,56.181257665070525,10
4459,2900.9550086438876,56.20443791872644,10
4460,2901.400008645113,56.51013353429429,10
4461,2902.02300864698,56.7107649398907,10
4462,2902.8240086494893,56.859787169226244,10
4463,2903.4470086513566,57.0033249948924,10
4464,2904.248008653867,56.96123642325746,10
4465,2905.0490086563773,56.97614473886128,10
4466,2905.6720086582445,56.98131925232432,10
4467,2906.2950086601113,57.12701675071526,10
4468,2906.918008661979,57.23560439787774,10
4469,2907.5410086638462,57.12116208949837,10
4470,2908.1640086657135,57.02671126108835,10
4471,2908.69800866726,57.02609392486686,10
4472,2909.232008668806,56.945783274756685,10
4473,2909.499008669388,56.714489451042276,10
4474,2910.1220086712556,56.47087242439125,10
4475,2910.478008672159,56.26633559300906,10
4476,2911.012008673705,56.18180596064809,10
4477,2911.4570086749295,56.186896988841156,10
4478,2912.169008677118,56.170290703482486,10
4479,2912.7030086786644,56.014328065445106,10
4480,2913.2370086802102,56.04103252480209,10
4481,2914.03800868272,55.87234506400365,10
4482,2914.5720086842657,55.73039514336884,10
4483,2915.2840086864553,55.53802877676648,10
4484,2915.818008688001,55.221135528062725,10
4485,2916.441008689869,54.99379097216861,10
4486,2916.9750086914146,55.14370254193376,10
4487,2917.5980086932823,55.14617633560738,10
4488,2917.865008693864,54.98546835178635,10
4489,2918.39900869541,54.819071708890135,10
4490,2918.8440086966352,54.828302461480845,10
4491,2919.467008698502,54.78149051480813,10
4492,2920.001008700048,54.49379904002732,10
4493,2920.6240087019155,54.268435016956346,10
4494,2921.0690087031403,54.0592284244366,10
4495,2921.6920087050084,53.97344354230832,10
4496,2922.3150087068752,53.83539661589733,10
4497,2923.0270087090635,53.748353895283536,10
4498,2923.828008711574,53.58558892786151,10
4499,2924.451008713441,53.55051135358333,10
4500,2925.0740087153076,53.431635391007006,10
4501,2925.8750087178187,53.271702675666994,10
4502,2926.409008719364,53.154604057853014,10
4503,2927.2100087218737,53.095875025287306,10
4504,2927.922008724063,53.23459971805175,10
4505,2928.634008726251,53.18398562645928,10
4506,2929.435008728761,53.10789118314237,10
4507,2929.969008730307,53.00703684162757,10
4508,2930.5920087321747,52.76798614988598,10
4509,2931.215008734042,52.57156027627084,10
4510,2932.105008736873,52.57156027627082,10
4511,2932.9060087393827,52.57817263508787,10
4512,2933.7070087418924,52.519301751508,10
4513,2934.3300087437606,52.54099869885949,10
4514,2935.0420087459484,52.50212213486104,10
4515,2935.7540087481366,52.26926581115424,10
4516,2936.3770087500043,52.07501502006981,10
4517,2937.0000087518715,51.97681309196336,10
4518,2937.4450087530963,51.71581655818763,10
4519,2938.0680087549636,52.00863694616914,10
4520,2938.6910087568313,52.10779231971851,10
4521,2939.3140087586985,51.83132636140167,10
4522,2940.1150087612086,51.928108575757044,10
4523,2940.8270087633973,51.69845505997944,10
4524,2941.2720087646217,51.61113364985571,10
4525,2941.895008766489,51.598257227567714,10
4526,2942.2510087673927,51.37124095816677,10
4527,2942.6960087686175,51.55380461221917,10
4528,2943.4970087711276,51.67461605595066,10
4529,2944.120008772995,51.65408867352993,10
4530,2945.010008775826,51.65408867352992,10
4531,2945.6330087776932,51.72738765289685,10
4532,2946.1670087792395,51.44417308360296,10
4533,2946.8790087814277,51.586657168366465,10
4534,2947.6800087839374,51.75281795015257,10
4535,2948.3030087858056,51.72228307897033,10
4536,2949.015008787994,51.853480910504835,10
4537,2949.638008789861,51.64011516765799,10
4538,2950.2610087917283,51.65485540337286,10
4539,2950.706008792953,51.28507853944412,10
4540,2951.2400087944993,50.948991576676015,10
4541,2951.863008796366,51.02330349340756,10
4542,2952.486008798234,51.27992993426473,10
4543,2953.287008800744,51.37569518039032,10
4544,2953.9100088026107,51.33276437660725,10
4545,2954.6220088047994,51.55141451726072,10
4546,2955.334008806988,51.686792348954754,10
4547,2955.7790088082133,51.73317222977805,10
4548,2956.4910088104016,51.87418388386808,10
4549,2957.114008812269,51.669761768661466,10
4550,2957.8260088144575,51.79905375773747,10
4551,2958.3600088160033,51.93954765189935,10
4552,2958.9830088178705,51.64735800484168,10
4553,2959.339008818775,51.438013805435894,10
4554,2959.962008820642,51.505298161998155,10
4555,2960.585008822509,51.526568053663404,10
4556,2961.0300088237336,51.30704011293073,10
4557,2961.7420088259228,51.231164176011696,10
4558,2962.098008826826,51.49846259628715,10
4559,2962.632008828372,51.38554449452742,10
4560,2963.3440088305606,51.297089939082475,10
4561,2963.7890088317854,51.18415746064414,10
4562,2964.3230088333316,51.546719367182554,10
4563,2965.03500883552,51.80933221416972,10
4564,2965.569008837066,52.19891972449332,10
4565,2966.2810088392553,51.9945048184838,10
4566,2966.904008841122,52.100613488462876,10
4567,2967.7050088436326,52.22049698015074,10
4568,2968.2390088451784,52.22588990058529,10
4569,2968.684008846403,52.30293101384371,10
4570,2969.4850088489125,52.25250928929988,10
4571,2969.8410088498163,52.32017603638142,10
4572,2970.4640088516835,52.45583490016784,10
4573,2971.0870088535507,52.48409844471897,10
4574,2971.6210088550965,52.57356918010848,10
4575,2972.4220088576067,52.55238810162043,10
4576,2973.312008860438,52.55238810162045,10
4577,2973.7570088616626,52.59967797452398,10
4578,2974.2020088628874,52.266908432639745,10
4579,2974.914008865076,52.203556214667145,10
4580,2975.7150088675858,52.18171896017362,10
4581,2976.3380088694535,51.99171178702792,10
4582,2976.8720088709993,51.96292636817635,10
4583,2977.406008872546,51.86357888206,10
4584,2978.0290088744127,51.93353185730103,10
4585,2978.7410088766014,51.980961451345124,10
4586,2979.2750088781477,52.02293440968825,10
4587,2979.8090088796935,51.72636677653781,10
4588,2980.3430088812393,51.75120234728057,10
4589,2981.233008884071,51.75120234728062,10
4590,2981.856008885938,51.95005243447339,10
4591,2982.3900088874834,52.091828632976856,10
4592,2982.8350088887096,52.055068215052806,10
4593,2983.547008890898,51.917599350140385,10
4594,2984.348008893407,51.89174099361383,10
4595,2984.9710088952743,52.001275178437204,10
4596,2985.594008897143,52.21704184760367,10
4597,2986.039008898367,52.288205154496325,10
4598,2986.5730088999126,52.36826382544984,10
4599,2987.1070089014593,52.28753187292163,10
4600,2987.552008902684,52.41655935909944,10
4601,2988.1750089045513,52.314792834946886,10
4602,2988.8870089067395,52.248803605037516,10
4603,2989.599008908928,52.23263026851941,10
4604,2990.222008910795,51.96292636793704,10
4605,2991.0230089133056,52.08346474788402,10
4606,2991.6460089151733,52.30124826767176,10
4607,2992.26900891704,52.598674028205075,10
4608,2992.9810089192288,52.46296512182325,10
4609,2993.604008921096,52.21367076475726,10
4610,2994.316008923285,52.23557890637365,10
4611,2994.939008925152,52.476384090906286,10
4612,2995.473008926698,52.25217242009392,10
4613,2996.096008928566,52.27431697185134,10
4614,2996.808008930754,52.191078902953905,10
4615,2997.3420089323,52.23827465908546,10
4616,2997.9650089341667,52.279451821383404,10
4617,2998.6770089363563,52.06825424684843,10
4618,2999.300008938223,52.02251146563018,10
4619,2999.83400893977,51.86697271869195,10
4620,3000.3680089413156,52.187706144718035,10
4621,3001.0800089435043,52.28744771244968,10
4622,3001.881008946014,52.41261339431344,10
4623,3002.5040089478816,52.32143764394761,10
4624,3003.127008949749,52.23364124878302,10
4625,3003.572008950973,52.09655912267082,10
4626,3004.106008952519,52.03469091972723,10
4627,3004.6400089540657,51.84796437714204,10
4628,3005.1740089556115,52.04991123090959,10
4629,3005.8860089578,51.95344062096275,10
4630,3006.5090089596674,51.809671962380385,10
4631,3007.3100089621776,51.98189267156877,10
4632,3008.0220089643663,52.11851649354853,10
4633,3008.556008965912,52.33657456540427,10
4634,3009.2680089681003,52.21973855629086,10
4635,3009.8020089696465,52.31403577892232,10
4636,3010.1580089705503,52.36280152888677,10
4637,3010.781008972418,52.42436645757054,10
4638,3011.226008973643,52.54300877240869,10
4639,3011.9380089758306,52.808000299196365,10
4640,3012.6500089780193,52.784995868819756,10
4641,3013.362008980209,52.837991024957816,10
4642,3014.0740089823967,53.01990312003315,10
4643,3014.7860089845844,53.10615107987149,10
4644,3015.498008986774,53.00595759187804,10
4645,3016.2100089889627,53.099190098980785,10
4646,3017.011008991472,53.27368518047493,10
4647,3017.8120089939825,53.20814083881791,10
4648,3018.43500899585,53.00006284290467,10
4649,3019.147008998038,53.03791066825481,10
4650,3019.6810089995843,53.05350673569096,10
4651,3020.21500900113,53.15427290608096,10
4652,3020.927009003319,53.19366557306951,10
4653,3021.550009005186,52.973071462740144,10
4654,3021.9950090064112,52.90366123734241,10
4655,3022.529009007957,53.03691501857305,10
4656,3023.3300090104667,53.03948707439094,10
4657,3024.0420090126563,52.95612215331174,10
4658,3024.6650090145226,52.9651790771923,10
4659,3025.2880090163903,53.18663330862513,10
4660,3025.6440090172937,53.31785936516101,10
4661,3026.0890090185185,53.40403812936221,10
4662,3026.801009020707,53.43698843535575,10
4663,3027.513009022896,53.36875877274111,10
4664,3028.3140090254055,53.324461705912604,10
4665,3029.0260090275947,53.44645788773198,10
4666,3029.649009029462,53.558728304403694,10
4667,3030.0050090303653,53.571544227410286,10
4668,3030.7170090325535,53.59256884466274,10
4669,3031.340009034421,53.592486734103844,10
4670,3031.874009035967,53.79442882216281,10
4671,3032.230009036871,53.57606193103653,10
4672,3032.853009038738,53.71067897088063,10
4673,3033.6540090412477,53.71256334462874,10
4674,3034.455009043758,53.66838605837438,10
4675,3034.9890090453036,53.850434848220935,10
4676,3035.612009047171,53.81831005033071,10
4677,3036.3240090493596,53.70600871505565,10
4678,3036.769009050585,53.987546714128875,10
4679,3037.659009053415,53.98754671412888,10
4680,3038.460009055925,54.10731590782076,10
4681,3039.172009058114,54.24345395652679,10
4682,3039.884009060303,54.38184067385504,10
4683,3040.3290090615274,54.53577460652821,10
4684,3041.0410090637156,54.32557245744689,10
4685,3041.8420090662257,54.285623096758364,10
4686,3042.2870090674505,54.19678642007384,10
4687,3042.999009069639,54.091779621169515,10
4688,3043.711009071828,54.23639553411037,10
4689,3044.3340090736956,54.133660460354896,10
4690,3044.9570090755624,54.33302425840283,10
4691,3045.7580090780725,54.29859162812654,10
4692,3046.1140090789754,54.50469965155995,10
4693,3046.8260090811655,54.47239520712051,10
4694,3047.4490090830323,54.487338393468505,10
4695,3047.8940090842566,54.728688758502244,10
4696,3048.6060090864453,54.66271546510626,10
4697,3049.4070090889554,54.59642064731954,10
4698,3049.941009090501,54.38871840308793,10
4699,3050.65300909269,54.593196490481894,10
4700,3051.187009094236,54.7332717501336,10
4701,3051.899009096425,54.81907171034474,10
4702,3052.5220090982916,54.68621751725713,10
4703,3053.23400910048,54.74476774346751,10
4704,3053.8570091023475,54.80397808718303,10
4705,3054.391009103894,54.894477569529904,10
4706,3055.0140091057615,54.954967987865125,10
4707,3055.6370091076287,54.815218413845116,10
4708,3056.260009109496,54.81192684237694,10
4709,3056.972009111684,54.70391787404464,10
4710,3057.684009113873,54.99819184875731,10
4711,3058.3960091160616,55.09092843264425,10
4712,3058.930009117608,55.074630900981425,10
4713,3059.642009119796,55.211571937109234,10
4714,3060.354009121985,55.10690172673773,10
4715,3060.79900912321,55.14242570295799,10
4716,3061.422009125077,54.98314739773663,10
4717,3062.045009126944,54.744848126446,10
4718,3062.846009129454,54.72225583912299,10
4719,3063.5580091316424,54.80839420458609,10
4720,3064.092009133189,54.70874424980489,10
4721,3064.626009134735,54.90209261210234,10
4722,3065.338009136923,54.960733133255154,10
4723,3065.961009138791,55.02259031962648,10
4724,3066.4950091403366,54.85406008292169,10
4725,3067.1180091422043,54.64435751762505,10
4726,3067.830009144393,54.54957104984486,10
4727,3068.6310091469027,54.4016623563663,10
4728,3069.165009148449,54.13211591560903,10
4729,3069.8770091506376,54.20165795125184,10
4730,3070.6780091531464,54.32451940049402,10
4731,3071.2120091546935,54.57828228536284,10
4732,3071.8350091565612,54.759315155134935,10
4733,3072.1020091571427,54.66046130916834,10
4734,3072.7250091590095,54.88613988858317,10
4735,3073.437009161199,54.82485114384534,10
4736,3074.1490091633873,55.12326954633375,10
4737,3074.8610091655755,55.04977586892092,10
4738,3075.5730091677647,55.16731875711204,10
4739,3076.107009169311,55.29161593093879,10
4740,3076.7300091711777,55.19754233559146,10
4741,3077.264009172724,55.423812933624006,10
4742,3078.065009175234,55.27601445837486,10
4743,3078.510009176459,55.23898313385635,10
4744,3079.133009178326,55.03154704083343,10
4745,3079.578009179551,55.34531183666883,10
4746,3080.0230091807757,55.14178726861149,10
4747,3080.735009182964,55.03666451453828,10
4748,3081.0910091838678,54.97138104653947,10
4749,3081.892009186378,54.962334453531305,10
4750,3082.6040091885657,55.05896794282196,10
4751,3083.4940091913977,55.05896794282195,10
4752,3084.2060091935864,55.004592493063015,10
4753,3084.8290091954527,55.100912282720294,10
