t,cum_regret_mean,cum_regret_sd,n_runs
4474,1915.9207216777381,225.34394183340623,10
4475,1916.4517674797985,225.2673247343927,10
4476,1916.8944768294684,225.21525690816506,10
4477,1917.4252155732265,225.14089008727882,10
4478,1917.9559296135237,225.3937213910476,10
4479,1918.3102037046192,225.57403235705678,10
4480,1918.8424777822268,225.76453689803282,10
4481,1919.373587118341,225.93262646085884,10
4482,1919.904290562372,225.8403818704559,10
4483,1920.5229386708465,225.99703227026907,10
4484,1921.0538362330522,226.21348331742504,10
4485,1921.4967661835187,226.20344597041014,10
4486,1921.9394067212484,226.32700434556014,10
4487,1922.2051467104309,226.26818647040653,10
4488,1922.7359172107394,226.1849520885544,10
4489,1923.3565312724754,226.3324014869814,10
4490,1923.799095915861,226.28346682790416,10
4491,1924.1529252900746,226.1877781818999,10
4492,1924.4182523207285,226.20207689846023,10
4493,1924.6838175751643,226.14641997304926,10
4494,1925.1260116275455,226.4221754156279,10
4495,1925.3918575025011,226.75810883499173,10
4496,1925.6581798406096,226.74822266849037,10
4497,1926.0127662771488,226.65566458975272,10
4498,1926.3663573857782,226.5636674067558,10
4499,1926.5445638710964,226.53108682326447,10
4500,1926.8979961489483,226.43788254258178,10
4501,1927.4283907429422,226.38217620069952,10
4502,1927.6061313247242,226.3921894987451,10
4503,1927.783008945662,226.2896952813981,10
4504,1927.960096581941,226.2319416833427,10
4505,1928.2262071648984,226.22346065302668,10
4506,1928.4920371449152,226.1708179350424,10
4507,1928.7571947434978,226.11873257113203,10
4508,1928.933950592823,226.08636790535135,10
4509,1929.2880340726274,226.0854264314157,10
4510,1929.5542823018372,226.03743083602993,10
4511,1929.9091281597048,225.94260763098487,10
4512,1930.1765887616282,225.9300218529417,10
4513,1930.5311010734004,225.83692385817392,10
4514,1930.9740415996432,225.7203454865075,10
4515,1931.4168444879638,225.43584235899903,10
4516,1931.7726009483692,225.3457487199922,10
4517,1931.9506927207046,225.3792766250457,10
4518,1932.2165915168073,225.36950737664904,10
4519,1932.4837133114634,225.6418773095962,10
4520,1932.837844430184,225.8347501504466,10
4521,1933.2799167066908,225.98929892336216,10
4522,1933.6341642984771,225.90724475812394,10
4523,1933.988565419722,225.8270716536253,10
4524,1934.3416217999122,225.74694119374095,10
4525,1934.5186494122954,225.72151762908692,10
4526,1934.7842570141188,225.6806532977828,10
4527,1935.0502405247996,225.6405412263872,10
4528,1935.139251117943,225.69433421416818,10
4529,1935.3177434798156,225.60318552573193,10
4530,1935.6716804747625,225.54738760336406,10
4531,1936.0267328037062,225.49206250190025,10
4532,1936.2919962904584,225.45621215624632,10
4533,1936.469844562601,225.4968191251706,10
4534,1936.7354309982416,225.35972773730666,10
4535,1937.0028404340683,225.2236938018074,10
4536,1937.268458638955,225.08867401012253,10
4537,1937.6222897612151,225.28280181166906,10
4538,1938.2414355301105,225.37526300935517,10
4539,1938.6840054691268,225.43913362933168,10
4540,1938.952111987627,225.42994762846615,10
4541,1939.3062854645646,225.593625106138,10
4542,1939.6597918685607,225.69817404860976,10
4543,1940.1017864901944,225.85114106059467,10
4544,1940.4559070238934,225.95732651847362,10
4545,1940.8106858179676,226.06497192182368,10
4546,1940.9877222641899,226.2907371873008,10
4547,1941.2541875490347,226.44180197763632,10
4548,1941.4316369611054,226.48523242884636,10
4549,1942.0501950703224,226.5068550828707,10
4550,1942.5810185191506,226.54007550634824,10
4551,1943.0245784936026,226.55955291683307,10
4552,1943.2027973552572,226.42816773181406,10
4553,1943.6453778992684,226.50628859797334,10
4554,1943.9105407902775,226.35724796943063,10
4555,1944.4413165800077,226.41837407834117,10
4556,1944.7967024759932,226.3939124821583,10
4557,1945.2398230105748,226.57676034934693,10
4558,1945.594181801514,226.83411847263048,10
4559,1945.9480376345284,227.03645415871597,10
4560,1946.1258311709867,226.95574526462184,10
4561,1946.3035347084879,226.93511053429265,10
4562,1946.4818841491974,227.22371998184835,10
4563,1946.7472852941169,227.48414973291025,10
4564,1947.1904587728163,227.65561310474163,10
4565,1947.4561616861004,227.80150700452828,10
4566,1947.6344634520603,227.96876513815837,10
4567,1947.9000604690232,228.1072023616929,10
4568,1948.0772557575087,228.31631470518408,10
4569,1948.2549010364753,228.48223863511254,10
4570,1948.3443616407608,228.7192329130124,10
4571,1948.5210433634802,228.88566901565227,10
4572,1948.7868839222833,229.00785450399488,10
4573,1948.9635709441056,229.17541417215452,10
4574,1949.1418144848071,229.36911296772794,10
4575,1949.2305056474015,229.60739082152568,10
4576,1949.4073144398728,229.77601325832586,10
4577,1949.6724879111741,229.99643906690662,10
4578,1949.850489690635,230.16543264834314,10
4579,1950.026959642602,230.33517596680485,10
4580,1950.292164887823,230.38383526885383,10
4581,1950.4695401766046,230.19457181569547,10
4582,1950.822991863976,230.20109542742043,10
4583,1951.0881176906557,229.96918164010484,10
4584,1951.26613712314,229.89196785637816,10
4585,1951.5311676539245,230.05403086075123,10
4586,1951.6203370881017,230.04439121073568,10
4587,1951.7104277265528,230.03492145470153,10
4588,1951.7998689293174,230.0257242993866,10
4589,1951.9769689060304,230.00338819931676,10
4590,1952.0660748060156,230.04864217610472,10
4591,1952.3323812581407,230.01876086995514,10
4592,1952.5983488771926,229.98915243788977,10
4593,1952.8642635556723,229.9596358352201,10
4594,1953.2178299692707,229.81003210155188,10
4595,1953.4837870050942,229.66893909927853,10
4596,1953.8372404666457,229.52045494355937,10
4597,1954.1032928219615,229.3258811640827,10
4598,1954.1935634760425,229.2048137579201,10
4599,1954.5477899124103,229.01976463034913,10
4600,1954.902667544758,228.8373770438579,10
4601,1955.3448933713535,228.7609768941987,10
4602,1955.787009777877,228.69971119737227,10
4603,1956.1418538723192,228.55621685987504,10
4604,1956.5851085448212,228.54933126922666,10
4605,1957.1178432204233,228.59828250122743,10
4606,1957.6481848876617,228.47331369216843,10
4607,1958.0917395629317,228.46816731013897,10
4608,1958.6230024332976,228.2477642502304,10
4609,1958.9774088756799,228.1943233572596,10
4610,1959.1554247794586,228.4030427615526,10
4611,1959.5090847315012,228.55942448121868,10
4612,1959.8632370451746,228.64341022377346,10
4613,1960.128738776229,228.92714447552547,10
4614,1960.3946658134814,229.20962685653168,10
4615,1960.660790513192,229.13427263236397,10
4616,1961.1032863461285,228.9810163312066,10
4617,1961.5465233644802,229.0717103016169,10
4618,1961.9882532802726,229.20654725946267,10
4619,1962.3423703030362,229.37138871878105,10
4620,1962.6963390790174,229.49552812110485,10
4621,1962.785910876868,229.54577652589276,10
4622,1962.9637891278721,229.75490226611117,10
4623,1963.3185661676696,229.89739196518295,10
4624,1963.761489060694,229.99728739959036,10
4625,1964.1160878492624,229.85730966551222,10
4626,1964.4695342623866,230.07660995181405,10
4627,1964.647993127884,230.2918437401741,10
4628,1965.0899224581378,230.41216410926194,10
4629,1965.5323706333797,230.62670895634437,10
4630,1965.974303497748,230.7304122543425,10
4631,1966.3286058192268,230.59511253241698,10
4632,1966.5062423074164,230.62310713567086,10
4633,1966.8602799328462,230.50683568682686,10
4634,1967.3033422470157,230.3056640163765,10
4635,1967.5693734195206,230.2450500317554,10
4636,1968.0125521982882,230.01809244484144,10
4637,1968.2781033582282,230.00158444923687,10
4638,1968.63208097291,229.84707537421775,10
4639,1968.8984898028157,229.76052472719238,10
4640,1969.340415612073,229.63652845614826,10
4641,1969.6057232334206,229.6618325195227,10
4642,1969.9588819830358,229.57139413139004,10
4643,1970.4015172413972,229.41495712689024,10
4644,1970.6665760250617,229.32040368301446,10
4645,1970.8443607547993,229.29394588813068,10
4646,1971.021986632757,229.26756640657243,10
4647,1971.20031135752,229.12961884889728,10
4648,1971.3781490212968,229.07557973522194,10
4649,1971.5549490086746,229.0993876169825,10
4650,1971.8204419223584,229.09244577197595,10
4651,1971.8221149222184,229.09197635992857,10
4652,1971.998886658252,229.1058578824565,10
4653,1972.0878019591196,229.152142287259,10
4654,1972.265720791751,229.03338093059742,10
4655,1972.443466686505,229.0327778530158,10
4656,1972.798432553694,228.91421102173467,10
4657,1973.065086671974,228.74982418607894,10
4658,1973.420064884099,228.63370760885886,10
4659,1973.5977860711723,228.634595939763,10
4660,1973.8641719471439,228.58606089505227,10
4661,1974.2194360568897,228.47144830707197,10
4662,1974.4854513330065,228.4245302666808,10
4663,1974.6622336501673,228.42807057717118,10
4664,1975.01574888326,228.35845889392385,10
4665,1975.282148890917,228.24086132876258,10
4666,1975.6357435450864,228.17285080883653,10
4667,1976.1668952519217,227.95198526612955,10
4668,1976.6088334174565,227.90408620912385,10
4669,1976.963158689742,227.8684774895235,10
4670,1977.4931774156744,227.7235202959813,10
4671,1978.1119631813908,227.6267573205239,10
4672,1978.5538201491636,227.78540217220166,10
4673,1978.9083430661728,227.72384331895964,10
4674,1979.3492806112965,227.74376552331256,10
4675,1979.7905322813017,227.72546474971395,10
4676,1980.4085080374941,227.63129775186906,10
4677,1980.9382249857185,227.60410577311708,10
4678,1981.5569825357875,227.7975729176252,10
4679,1981.9128149205505,227.71092292432814,10
4680,1982.1791866852504,227.68447409905136,10
4681,1982.5322554324132,227.60895953582084,10
4682,1983.1521177102993,227.7461712678689,10
4683,1983.7714258595147,227.8785783431468,10
4684,1984.124611100046,227.94691871625494,10
4685,1984.4796016825192,227.9165739392375,10
4686,1985.0110092656432,227.72248004645778,10
4687,1985.4526915383863,227.65173175302766,10
4688,1985.8952120723036,227.58099926972216,10
4689,1986.3369578866216,227.51268778561547,10
4690,1986.7791219389558,227.44405051619506,10
4691,1987.2222407188353,227.29659007764133,10
4692,1987.7532618147209,227.106892391933,10
4693,1988.1079541513743,227.0718751637246,10
4694,1988.5509758759083,227.0057735402597,10
4695,1988.9929069779155,226.9414277710254,10
4696,1989.435399285289,226.87861256996544,10
4697,1989.789823364148,226.86353735164465,10
4698,1990.1437674244323,226.8977604543452,10
4699,1990.5860161711412,226.93170507639422,10
4700,1990.764494435211,226.93917236150187,10
4701,1991.208177941727,226.97539326229037,10
4702,1991.47492031883,226.99277744135733,10
4703,1991.917262595363,227.0101928391813,10
4704,1992.1837278834385,226.98097253938747,10
4705,1992.4501790587915,227.04896435132383,10
4706,1992.7169461249464,227.0491149373645,10
4707,1993.070706655395,227.02087950388824,10
4708,1993.4248748415619,226.98251389810378,10
4709,1993.8684930378968,227.00601778142118,10
4710,1994.2233388916804,226.99660268298243,10
4711,1994.5772000069362,226.9879878589266,10
4712,1994.7543317649238,227.0974346333831,10
4713,1994.9328823866351,227.1009887993631,10
4714,1995.2879453031067,226.95048326906266,10
4715,1995.6415964226042,226.80141110416113,10
4716,1995.908130537419,226.60212551278988,10
4717,1996.3502663477434,226.41394783771636,10
4718,1996.4403569877898,226.36856871674277,10
4719,1996.7068434755552,226.12763342129236,10
4720,1997.1490692943619,225.92242834905684,10
4721,1997.5913427568648,225.70439332059277,10
4722,1998.0330338464842,225.4869999775611,10
4723,1998.4757837831687,225.26971346503686,10
4724,1998.7421961361101,225.38833386082032,10
4725,1999.0974655442321,225.2429951418527,10
4726,1999.5409302059184,225.09584317351596,10
4727,2000.070848329944,224.87865514742873,10
4728,2000.4249582759398,224.78884237681157,10
4729,2000.8674276271872,224.6051089354931,10
4730,2001.3112893676669,224.46575759660266,10
4731,2001.754436380495,224.3502574358875,10
4732,2002.3731321432672,224.1020049705284,10
4733,2002.9043208873882,223.94716981313425,10
4734,2003.612683725639,223.75844656248708,10
4735,2004.0550895494882,223.63006267752647,10
4736,2004.4977124383618,223.6116990703544,10
4737,2004.940091785446,223.47807735699263,10
4738,2005.4722864457792,223.36570637329083,10
4739,2005.8263011199263,223.1808786764231,10
4740,2006.621657437141,223.22599521421887,10
4741,2006.976752140305,223.06370414507393,10
4742,2007.5968614909693,222.9019972446259,10
4743,2008.2158272696786,222.71773143343023,10
4744,2008.7466772015764,222.60820165086847,10
4745,2009.2786442169768,222.53797304078145,10
4746,2009.8104171173102,222.46714233105544,10
4747,2010.0773059557819,222.4864712017913,10
4748,2010.60910356784,222.29241592466096,10
4749,2010.964971232288,222.30345836087952,10
4750,2011.4082029710291,222.0496446302285,10
4751,2011.9389046477445,221.94242134686596,10
4752,2012.2942058221684,221.77584792986968,10
4753,2012.825465176023,222.064020471047,10
4754,2013.4447750905488,222.18251119965893,10
4755,2013.9758209164847,222.3403449344298,10
4756,2014.4185338179184,222.26892368988254,10
4757,2014.7732261628291,222.142233816806,10
4758,2015.3916995773257,222.00779230880738,10
4759,2016.011025367989,221.8739650246535,10
4760,2016.5414870497484,221.8108146439185,10
4761,2016.9844487769599,221.73325949744856,10
4762,2017.5158069605554,221.61885932224442,10
4763,2017.8702981212864,221.58589702917212,10
4764,2018.5788727315667,221.665133690421,10
4765,2019.0215591535111,221.98874848292877,10
4766,2019.465240899713,222.24329140606062,10
4767,2020.084587864775,222.26794132439355,10
4768,2020.438614890892,222.05213525052037,10
4769,2020.8807824655964,222.2061657936542,10
4770,2021.410065274255,222.40768563561522,10
4771,2022.0292163519412,222.55867195785206,10
4772,2022.3825427688294,222.39974590714797,10
4773,2022.5614516395065,222.51694672763892,10
4774,2023.003275088864,222.74213506980146,10
4775,2023.4464273920826,222.8993754144259,10
4776,2023.9775314256199,223.0508737390813,10
4777,2024.2440232036795,222.97752100073708,10
4778,2024.6869266734564,223.13431895682015,10
4779,2025.306270096089,223.25850401240388,10
4780,2025.6620848167054,223.1861391690056,10
4781,2026.0163977296302,223.14822547356547,10
4782,2026.5471964763888,223.04461425251557,10
4783,2027.0784293555073,222.94127060159968,10
4784,2027.5208157621823,222.83801997261972,10
4785,2027.876801671131,222.67833789528927,10
4786,2028.4078633732668,222.75227709645463,10
4787,2028.9397633482545,222.58083194266308,10
4788,2029.3817756356743,222.5488869602078,10
4789,2029.8247708920906,222.5957065175099,10
4790,2030.3554937520064,222.47694687828837,10
4791,2030.799175497194,222.3226347613959,10
4792,2031.2422007540033,222.24579216078936,10
4793,2031.5965807378914,222.12298439525873,10
4794,2031.8631360400548,222.00819175174894,10
4795,2032.3061083540917,221.95822566922016,10
4796,2032.6609295208393,221.77640304245384,10
4797,2033.0158283452351,221.9512690087878,10
4798,2033.5489442120586,222.06182683866567,10
4799,2034.0798788538054,221.95885669266863,10
4800,2034.6984546350345,221.79020736355645,10
4801,2035.1418522579418,221.61256642219232,10
4802,2035.5842810198628,221.84663351473984,10
4803,2036.0260638812174,221.96158659015788,10
4804,2036.645214952246,222.0758961866888,10
4805,2037.2637307166028,222.1905537755023,10
4806,2037.7061294899868,222.3073694212999,10
4807,2038.2377329613614,222.32575237513467,10
4808,2038.7690487801926,222.28371404996287,10
4809,2039.2125787463847,222.6049069546258,10
4810,2039.5670328508015,222.51308087302536,10
4811,2039.831925733294,222.42962300242135,10
4812,2040.2737385841842,222.63474716704386,10
4813,2040.5406856394723,222.87177639756524,10
4814,2040.8065420804583,223.05368333204154,10
4815,2041.4265190613758,223.17227503878283,10
4816,2042.0462842732281,223.29089351674924,10
4817,2042.6660600647024,223.41056209790523,10
4818,2043.1087341374848,223.48196654488237,10
4819,2043.7280387434578,223.33820152951452,10
4820,2044.2585198334168,223.23082706670934,10
4821,2044.789565637963,223.12394216958936,10
4822,2044.9681056562247,223.18898288689428,10
