t,cum_regret_mean,cum_regret_sd,n_runs
4480,1735.2093828104603,221.03733330099791,10
4481,1735.6398452471615,221.1284563621746,10
4482,1736.0774740858833,221.07159923529923,10
4483,1736.5915105087538,221.27744916010099,10
4484,1737.1108705479837,221.38464792380995,10
4485,1737.548217849841,221.54388387981268,10
4486,1737.8097918674825,221.61727416347856,10
4487,1737.9004811113186,221.6236421223819,10
4488,1738.0792233456245,221.68982280352023,10
4489,1738.5083548622592,221.90999622813956,10
4490,1738.7729745843421,221.99651705508347,10
4491,1739.034267058832,222.0817986741573,10
4492,1739.3888593727625,222.08291745448858,10
4493,1739.6523529518915,222.02468778827583,10
4494,1740.0032340946902,222.2189897255025,10
4495,1740.352835514394,222.27910474535386,10
4496,1740.7009780511758,222.4468220567141,10
4497,1741.132728717288,222.64051011893403,10
4498,1741.5634470788148,222.76510797188237,10
4499,1741.8250040140206,222.7896745233467,10
4500,1742.1744092050128,222.88873978445426,10
4501,1742.6088728665104,223.00907974975598,10
4502,1742.8712744106058,223.05276135473983,10
4503,1743.2193145769147,223.06017018910438,10
4504,1743.3925284462134,223.0009505653141,10
4505,1743.7438190987534,223.11277075147476,10
4506,1744.005495493218,223.10477890802372,10
4507,1744.3516160928298,223.1088248725349,10
4508,1744.6166709329307,223.19442133371072,10
4509,1744.9610511120713,223.20370073071052,10
4510,1745.3088865312561,223.2124260822588,10
4511,1745.6561503312598,223.22470784787782,10
4512,1746.0036274245008,223.24855603677207,10
4513,1746.3508229674767,223.26228707650682,10
4514,1746.7832476209726,223.1113296744697,10
4515,1747.1362275044582,223.1187027830101,10
4516,1747.482962354503,223.13513048658064,10
4517,1747.6607064247285,223.12067109184443,10
4518,1747.9208471579873,223.1304733460365,10
4519,1748.2773078560142,223.2839132962976,10
4520,1748.7122236896932,223.4480786422684,10
4521,1749.0586002182586,223.5849447422046,10
4522,1749.3176915721488,223.6603259152485,10
4523,1749.7487170703953,223.82468071425154,10
4524,1750.182199624783,223.98768002870005,10
4525,1750.5291392376937,224.22016991048173,10
4526,1750.7908668085747,224.2341689616381,10
4527,1750.9624426386151,224.2243705101262,10
4528,1751.1387534260539,224.30841422412183,10
4529,1751.3114042037596,224.25667588097392,10
4530,1751.5695997529087,224.27076759845127,10
4531,1751.7445284356686,224.35758610136256,10
4532,1751.918075025335,224.44892927332128,10
4533,1752.1786593983295,224.5484710495327,10
4534,1752.3553370294837,224.5865868144015,10
4535,1752.616305298506,224.76607321561633,10
4536,1752.791652023611,224.80889275433145,10
4537,1752.9675874275363,224.97550824556293,10
4538,1753.3192619904742,225.15314918618503,10
4539,1753.49355081489,225.23973165554173,10
4540,1753.8399017563268,225.48533294136527,10
4541,1754.1083350527438,225.71820551958072,10
4542,1754.4536707543962,225.96796143409068,10
4543,1754.80270910212,226.22162802230895,10
4544,1755.146423828839,226.47253296836257,10
4545,1755.5846669318703,226.83199869525004,10
4546,1755.6769430076627,226.90000446658627,10
4547,1755.937749176674,227.09107218405842,10
4548,1756.201831423734,227.20827410860315,10
4549,1756.6366192941077,227.20737575639535,10
4550,1756.895923941398,227.19352311717338,10
4551,1757.1585729058193,227.10753858576277,10
4552,1757.5074150353612,227.11991571017498,10
4553,1757.6831627391057,227.0402527892289,10
4554,1758.028669070081,227.04631366385792,10
4555,1758.2892704906603,226.99140251723537,10
4556,1758.3816062930036,227.01822836499434,10
4557,1758.5558695197728,227.06645088049538,10
4558,1758.6463539800181,227.09076788039835,10
4559,1758.8221016792606,227.1421456802166,10
4560,1758.9966208508363,227.19498949849074,10
4561,1759.2611638028716,227.3207632626445,10
4562,1759.355385059306,227.34385184871633,10
4563,1759.619723249481,227.27130494691747,10
4564,1759.8819115120943,227.11700754200606,10
4565,1759.9710138965572,227.14669405089813,10
4566,1760.0600650804984,227.1772039469073,10
4567,1760.2328950233957,227.03843975868347,10
4568,1760.4959535059722,227.03996061975195,10
4569,1760.5867962927641,227.06622520209825,10
4570,1760.6736463615948,227.09643187912468,10
4571,1760.7618273380328,227.12711081434978,10
4572,1761.0226846958462,227.10411249642067,10
4573,1761.111505526603,227.13562733994289,10
4574,1761.283209324462,227.18870650431595,10
4575,1761.4580697465503,227.238697885368,10
4576,1761.5455852696928,227.26182962328943,10
4577,1761.7187479499858,227.33263620764302,10
4578,1761.8965517441447,227.40273213696142,10
4579,1761.9823524530482,227.407284489413,10
4580,1762.2413158391723,227.37499993844105,10
4581,1762.4995369944731,227.34469565936047,10
4582,1762.757425424079,227.31495458999663,10
4583,1763.0158257337966,227.4176329016994,10
4584,1763.1921365157098,227.23282632478518,10
4585,1763.4518677306983,227.1152224485212,10
4586,1763.7973484725712,227.0097205083184,10
4587,1763.8851199500018,226.93010190868952,10
4588,1763.9749219139412,226.8577862511368,10
4589,1764.0644338052466,226.88983037684568,10
4590,1764.2375196951266,226.84647410955856,10
4591,1764.4106055850068,226.8042465557023,10
4592,1764.4997591503356,226.8369334013033,10
4593,1764.758364214157,226.6906044309052,10
4594,1765.0178394898533,226.5439783520833,10
4595,1765.1102179527115,226.57244223873025,10
4596,1765.3677480451079,226.42323185550708,10
4597,1765.4587444138306,226.34847522868117,10
4598,1765.6365396672343,226.16993532302456,10
4599,1765.9788722911792,226.04509441119305,10
4600,1766.32832015733,226.03304861685336,10
4601,1766.7643109660457,225.9770003279606,10
4602,1767.0315157337468,225.83053815180546,10
4603,1767.2908715579229,225.71827869719434,10
4604,1767.5551841635395,225.63713944652696,10
4605,1768.0780250447438,225.49720442197844,10
4606,1768.5116099818138,225.31790026132245,10
4607,1768.8581400858307,225.17966613657563,10
4608,1769.2031857199104,224.8646180379283,10
4609,1769.547548841408,224.7549903166519,10
4610,1769.8944372582082,224.71718171925463,10
4611,1770.0737937658555,224.7804493267028,10
4612,1770.3353933607316,224.74615950651676,10
4613,1770.680029484846,224.94561472102504,10
4614,1771.1097752748042,225.04148326440514,10
4615,1771.372168305569,224.90034641254596,10
4616,1771.8044223492045,224.72735710977318,10
4617,1772.1526416914508,224.92780935863215,10
4618,1772.4998628474946,225.21643416190284,10
4619,1772.9319633335479,225.31363166455856,10
4620,1773.1916945565922,225.34154086634305,10
4621,1773.462661692929,225.37121369967056,10
4622,1773.552403924219,225.47318751232518,10
4623,1773.6408408506995,225.51154984008244,10
4624,1773.898848704849,225.53300838387335,10
4625,1774.162743264274,225.62332918880753,10
4626,1774.430681746581,225.7446550604153,10
4627,1774.693450152551,225.86360232677913,10
4628,1774.951236206567,225.92860374786045,10
4629,1775.209397634228,225.99471750823605,10
4630,1775.3848040766648,225.92455269069129,10
4631,1775.731086767891,226.1857457888678,10
4632,1775.910528605086,226.20931850042385,10
4633,1776.3421342563622,226.57082241673842,10
4634,1776.860419353527,226.69701642697572,10
4635,1777.296768482443,226.8786235759491,10
4636,1777.726420414036,227.08782827462377,10
4637,1778.0783338605754,227.22910548286765,10
4638,1778.335693342099,227.2548399921646,10
4639,1778.60206202293,227.3814859059905,10
4640,1778.8638578516816,227.50329164192738,10
4641,1779.1317110042244,227.6288744890443,10
4642,1779.3892752308361,227.75519719550098,10
4643,1779.6546201500005,227.78933828440734,10
4644,1779.913668851698,227.87484810125574,10
4645,1780.1775804746242,227.96523819197967,10
4646,1780.4362452555865,228.0564032524137,10
4647,1780.6969490536987,228.05807425253664,10
4648,1781.1296979067574,227.94682765520125,10
4649,1781.224533428709,227.95107464175456,10
4650,1781.4901854725922,227.88204818114377,10
4651,1781.7496436825463,227.60873481037024,10
4652,1782.1752687765754,227.41598519762894,10
4653,1782.611131600838,227.5025513144822,10
4654,1783.0406982276913,227.3510456520844,10
4655,1783.3019651073919,227.43770076810927,10
4656,1783.7292538311424,227.52475735833983,10
4657,1784.0775243466337,227.61090828991772,10
4658,1784.340352472837,227.74281518860835,10
4659,1784.680014758643,227.93503463103963,10
4660,1784.8527081995903,228.01879935841345,10
4661,1785.1202712806394,228.11765683783392,10
4662,1785.29438094225,228.20457222737872,10
4663,1785.4667501911722,228.22939840093872,10
4664,1785.6486917230534,228.25538548054973,10
4665,1785.90811580193,228.3494345970736,10
4666,1786.085859861876,228.3766524818564,10
4667,1786.3567502175028,228.38679814296904,10
4668,1786.7040311018736,228.460580628067,10
4669,1786.9700073455401,228.60774030916707,10
4670,1787.3995824951762,228.60508194778242,10
4671,1787.829447715497,228.60165259289894,10
4672,1788.2645683050482,228.8612198707285,10
4673,1788.5308346008576,228.93441276444406,10
4674,1788.875095327619,228.884728683911,10
4675,1789.3067692196262,228.92701678491682,10
4676,1789.824337663979,228.99202483830018,10
4677,1790.1745704185207,229.13037125229914,10
4678,1790.5252979847403,229.3954388608234,10
4679,1790.8789689232824,229.35839336950716,10
4680,1791.143716622845,229.42399722648213,10
4681,1791.323457038041,229.45390518373114,10
4682,1791.4148629204876,229.46793876763846,10
4683,1791.5906106204343,229.4163438589278,10
4684,1791.8560237872366,229.37479632988214,10
4685,1791.946405896654,229.3830339838197,10
4686,1792.1276819725874,229.42111009230993,10
4687,1792.2194461699091,229.4492455119844,10
4688,1792.3097770728807,229.4736569815249,10
4689,1792.4045613957344,229.5018937361326,10
4690,1792.577033021559,229.5366303470782,10
4691,1792.7503236660013,229.44412366966688,10
4692,1793.1849750316862,229.28281742003924,10
4693,1793.6250865255588,229.2656216883752,10
4694,1794.1420919007724,229.08146099100145,10
4695,1794.4896457771933,228.73576779232326,10
4696,1794.838504971421,228.58067914328592,10
4697,1795.269812014242,228.43421415644082,10
4698,1795.6140898176363,228.36698650100502,10
4699,1796.0466765778147,228.22557889763237,10
4700,1796.3980440250812,228.1549709417295,10
4701,1796.5742012381809,228.00757921016762,10
4702,1796.6683542294068,228.0720471902946,10
4703,1797.015780129602,228.2774656367194,10
4704,1797.3626941472473,228.39783264897434,10
4705,1797.6265460540192,228.50201201703518,10
4706,1797.9775807700094,228.7281589041264,10
4707,1798.3239317070281,228.79966569762817,10
4708,1798.7579773418886,228.93508501267843,10
4709,1799.1936610069145,229.08110107568552,10
4710,1799.4555421495602,229.28735702468265,10
4711,1799.7147358822003,229.46637460248525,10
4712,1799.8890759000521,229.54635795034662,10
4713,1800.0726042870415,229.71519043697532,10
4714,1800.4177011082782,229.66702992970303,10
4715,1800.7616205890638,229.7463695274564,10
4716,1801.0255492712301,229.75273507002936,10
4717,1801.4586734965364,229.80966078099326,10
4718,1801.643276840289,229.92800987817134,10
4719,1801.9124523695514,229.94065614332519,10
4720,1802.1793244122468,229.93403763338344,10
4721,1802.615775919651,230.0494226670071,10
4722,1803.047441284105,230.10751154358096,10
4723,1803.4744228800052,230.16929242526953,10
4724,1803.8194173182856,230.31067894968297,10
4725,1804.333863248113,230.41037843488544,10
4726,1804.6803933307788,230.40753149279513,10
4727,1805.1145413437334,230.4669148517825,10
4728,1805.4582048773925,230.63555703666805,10
4729,1805.8965759380644,230.6164615508094,10
4730,1806.3247348575514,230.53657856316195,10
4731,1806.7565793718163,230.47308530141547,10
4732,1807.2778078034796,230.3040092255228,10
4733,1807.7172026624855,230.2875934453388,10
4734,1808.0679814273492,230.11490464998423,10
4735,1808.3309887241448,230.05776339075007,10
4736,1808.509091113157,230.02785096151567,10
4737,1808.9415242926589,229.97429965710816,10
4738,1809.2033542408658,229.95450574740366,10
4739,1809.4678289248018,229.79819838458295,10
4740,1809.8965509341501,229.6898958664027,10
4741,1810.2386958764473,229.5068852566786,10
4742,1810.508485663815,229.51993529884848,10
4743,1810.8535568875116,229.48516731531458,10
4744,1811.2079700475224,229.48561480673882,10
4745,1811.5499699501556,229.47071604775908,10
4746,1811.8100083094585,229.44475132533827,10
4747,1811.9860375530393,229.44395827426663,10
4748,1812.2515019117723,229.34593232909097,10
4749,1812.6075787041184,229.26691082029703,10
4750,1812.9591252979947,229.0963781085989,10
4751,1813.3871306655278,228.98875833923745,10
4752,1813.729804563643,228.96227078589823,10
4753,1814.0815047253934,228.95111842233308,10
4754,1814.5202085369303,228.9218672004963,10
4755,1815.0435613039438,228.87219390252625,10
4756,1815.4789378458222,228.6926927692513,10
4757,1815.9967195807003,228.64140335461508,10
4758,1816.4240594928397,228.54120643493033,10
4759,1816.9362275254007,228.26026081189235,10
4760,1817.2820409914752,228.1389344933002,10
4761,1817.7137063611328,227.8805695600388,10
4762,1818.1487757782202,227.75202648759628,10
4763,1818.4145984511101,227.52361859358496,10
4764,1818.9320901110545,227.3907736927979,10
4765,1819.1992180871944,227.2167859957291,10
4766,1819.7224428793074,227.17548962668147,10
4767,1820.1561813838853,227.16182028886433,10
4768,1820.5031721990338,226.83319987296184,10
4769,1820.6832453419763,226.8069276047857,10
4770,1820.94551038756,226.71132822181497,10
4771,1821.3750002215734,226.65501172368357,10
4772,1821.6370093276923,226.7744492868443,10
4773,1821.9900489252718,226.69441377176284,10
4774,1822.257279275727,226.71274396818498,10
4775,1822.6018215454592,226.73028708184344,10
4776,1822.8656393377933,226.66069216874547,10
4777,1823.1311037031821,226.59275240694288,10
4778,1823.4759019257854,226.5193024752945,10
4779,1823.9936495178893,226.28676060332717,10
4780,1824.2576891153608,226.28431033638054,10
4781,1824.6062752944185,226.07219343102238,10
4782,1825.124679809974,225.94061415168508,10
4783,1825.6486297760882,226.01547533386577,10
4784,1825.7393701784888,226.04046484870355,10
4785,1825.9176431904748,225.96576330755946,10
4786,1826.353770508469,226.02222667115166,10
4787,1826.6226389113715,226.21696569262394,10
4788,1827.0567869158301,226.36982527254554,10
4789,1827.4094340620231,226.499205791247,10
4790,1827.9365747765128,226.5605964451346,10
4791,1828.2911414903701,226.57505476807052,10
4792,1828.639207249126,226.52658962935968,10
4793,1828.819459565672,226.53172500612206,10
4794,1829.165528965665,226.48562941281207,10
4795,1829.510728165927,226.49414558328368,10
4796,1829.8609182666928,226.59629444402742,10
4797,1830.128506954678,226.633738785191,10
4798,1830.4745763585693,226.83331878973257,10
4799,1830.9120772257218,227.04828477109268,10
4800,1831.1726786381091,227.10612664793302,10
4801,1831.3481959861788,227.06419622783312,10
4802,1831.6112288824443,227.2929133537919,10
4803,1832.047322054753,227.5516064113239,10
4804,1832.3945687939201,227.87719865348674,10
4805,1832.8232907994086,228.13131972619166,10
4806,1833.169872094078,228.3614789509383,10
4807,1833.5176819071883,228.4275521116397,10
4808,1834.0379633489642,228.42369483123977,10
4809,1834.3015337088577,228.29975978636256,10
4810,1834.7336853697136,228.1380587599239,10
4811,1835.1681405080967,228.05753382938195,10
4812,1835.6024420804158,228.23663814405285,10
4813,1835.958083763508,228.48664291119158,10
4814,1836.3064566581434,228.475122638755,10
4815,1836.7369276225586,228.5305088348643,10
4816,1837.1789330971565,228.67164795423932,10
4817,1837.6972949653077,228.65227830922427,10
4818,1838.0489951198094,228.7017808418566,10
4819,1838.5660260876361,228.67728476110588,10
4820,1839.084191729052,228.61499537218376,10
4821,1839.5142531726895,228.70281707924647,10
4822,1839.781125216106,228.56521006171909,10
4823,1840.0442348789736,228.55404708249523,10
4824,1840.2200167023627,228.60241069094428,10
4825,1840.4820002161657,228.67546251565165,10
4826,1840.7475669407027,228.66624422899244,10
4827,1841.0922286551079,228.7555681026034,10
4828,1841.180972712485,228.78398451554673,10
