t,cum_regret_mean,cum_regret_sd,n_runs
4612,300.87891108072245,50.84854842414275,10
4613,300.9045871655104,50.844816238864986,10
4614,300.90607701182654,50.845351402307635,10
4615,301.0642475285226,50.80780045401524,10
4616,301.07152761960225,50.8081376365955,10
4617,301.1521099530996,50.88020016860492,10
4618,301.24687068829826,50.884367459463604,10
4619,301.3206516563039,50.892619922556,10
4620,301.54309309429806,50.95096796837656,10
4621,301.5512490359339,50.9493220950193,10
4622,301.63457035294107,50.949232982579595,10
4623,301.7169360732711,50.95002202423676,10
4624,301.7200955269137,50.94954788283561,10
4625,301.74783945043504,50.95078968344421,10
4626,301.9689748686435,50.87922116348559,10
4627,302.115764235112,50.86548505759929,10
4628,302.1182946983111,50.86743696581699,10
4629,302.1267735916751,50.87174641381371,10
4630,302.19906428174744,50.846606229494164,10
4631,302.2873785427331,50.88286426103136,10
4632,302.36816175584175,50.84551188224333,10
4633,302.44310208909246,50.82119103982675,10
4634,302.6012136776158,50.78431148722227,10
4635,302.70697071825805,50.82876732704251,10
4636,302.78065059940354,50.84277519491548,10
4637,302.92559813016715,50.92385326334717,10
4638,302.99823798923563,50.963421360517835,10
4639,303.02535418499184,50.9489900482923,10
4640,303.0370283549581,50.94082412402613,10
4641,303.1162495938127,50.92164142946473,10
4642,303.1272827940504,50.92446066907295,10
4643,303.21045640138146,50.99323316059211,10
4644,303.29091376942495,50.96164443878037,10
4645,303.29672323761304,50.96074492153323,10
4646,303.34135075094525,50.99465274146191,10
4647,303.3463800189758,50.99452753918313,10
4648,303.419705081935,51.14250348419843,10
4649,303.49326516548683,51.036060810955064,10
4650,303.50504617971444,51.037907359400826,10
4651,303.5148985204879,51.028524015083285,10
4652,303.5163685188073,51.02843895098883,10
4653,303.5243480415072,51.02764552905847,10
4654,303.5467366099763,51.03047455398141,10
4655,303.59994408309853,51.018252569115454,10
4656,303.68569491026267,51.16783047739831,10
4657,303.7618061830043,51.31496584416755,10
4658,303.8683906614346,51.32465499492479,10
4659,303.8705687876414,51.325925986683664,10
4660,303.8828186711165,51.3358326287319,10
4661,303.96905442844604,51.23457080923743,10
4662,304.05175971874905,51.145231747214304,10
4663,304.21226761188154,50.956203155660255,10
4664,304.23004994575206,50.9508636750195,10
4665,304.31111781376967,50.938894728438214,10
4666,304.3266136539366,50.94302750799915,10
4667,304.33857393869596,50.95805306527422,10
4668,304.41136788244864,50.96934238381139,10
4669,304.41693662319847,50.96914581446556,10
4670,304.43574948664343,50.98052108370809,10
4671,304.44228189702415,50.982242055494815,10
4672,304.4596926815005,50.97964300307552,10
4673,304.54982702282234,51.05106483226533,10
4674,304.57227138118185,51.04560823716586,10
4675,304.64606663333586,51.19448335401422,10
4676,304.73029589459645,51.226007220715466,10
4677,304.8093972898315,51.257527827627065,10
4678,304.8848110150362,51.30080885001813,10
4679,304.91344053891055,51.305422217516494,10
4680,305.00114072848316,51.33711122891445,10
4681,305.00533251999684,51.33862410922187,10
4682,305.09342550240285,51.42508867635511,10
4683,305.1860485879194,51.45851020480228,10
4684,305.1895542816497,51.460576255628375,10
4685,305.26949403398555,51.50056544495971,10
4686,305.36241558368295,51.43432426651554,10
4687,305.4352123444431,51.5824578685422,10
4688,305.44010028942114,51.582277884423526,10
4689,305.51497829078045,51.732737699668135,10
4690,305.51651833537966,51.73282211480134,10
4691,305.52744471942,51.72154958856103,10
4692,305.5324330732401,51.72568367971777,10
4693,305.5388530936381,51.730257305388626,10
4694,305.54527970982707,51.731896102293874,10
4695,305.5475423116071,51.73162201636648,10
4696,305.55336684721294,51.7334265555673,10
4697,305.62682359591895,51.71092723825449,10
4698,305.62800794435003,51.71134757559711,10
4699,305.6337674761566,51.71466558526642,10
4700,305.64366222782365,51.72631135224369,10
4701,305.7193515903523,51.70249968031204,10
4702,305.7916758282195,51.68241179477042,10
4703,306.00816531834084,51.75020673987888,10
4704,306.0144979238276,51.74470588457766,10
4705,306.10492451077073,51.735411422752776,10
4706,306.17436233162846,51.6542240292334,10
4707,306.25153694254743,51.63321233985457,10
4708,306.32565874526665,51.645880474384796,10
4709,306.47906405627725,51.62879837432091,10
4710,306.56236943280226,51.55700915923536,10
4711,306.5706247439375,51.56493670828429,10
4712,306.5728239604532,51.564573281838385,10
4713,306.60515074515854,51.55677468458513,10
4714,306.6477547806111,51.59937732656518,10
4715,306.67935315332494,51.600672139925095,10
4716,306.68350284395785,51.60176524720286,10
4717,306.75918674488855,51.636603872276766,10
4718,306.77618461749574,51.63359681519552,10
4719,306.7821612634931,51.62936368878836,10
4720,306.7846726398928,51.62980768342208,10
4721,306.7937153461581,51.633308486474526,10
4722,306.79651233996987,51.634394449842496,10
4723,306.8940788860868,51.627523050696226,10
4724,306.91865176520696,51.63596010657826,10
4725,307.1040831544935,51.6009907095338,10
4726,307.18155338517465,51.57795659882052,10
4727,307.1845078513346,51.5798640818991,10
4728,307.2597331940183,51.62484640790027,10
4729,307.2617107152878,51.623482511309064,10
4730,307.2805106424914,51.632543949929264,10
4731,307.29580504939446,51.6324123385177,10
4732,307.3341784903572,51.61687975301958,10
4733,307.3458299436055,51.61515473703246,10
4734,307.35143834060204,51.61443794574126,10
4735,307.3735070977699,51.60375335313156,10
4736,307.38281544609714,51.61184222990619,10
4737,307.46093212740107,51.61711388096813,10
4738,307.4722858097526,51.607749368010545,10
4739,307.5450523802772,51.59212491757424,10
4740,307.6212454191163,51.52784864527162,10
4741,307.6994416908914,51.580721748391966,10
4742,307.7064102093574,51.589566950419226,10
4743,307.7138268194973,51.58882887500559,10
4744,307.8051147118794,51.52661492686927,10
4745,307.95050415502794,51.6368713715386,10
4746,308.1063249789655,51.65878600741832,10
4747,308.12308281883423,51.66299270708093,10
4748,308.1264432146803,51.66146871106139,10
4749,308.2004029998562,51.70539877149734,10
4750,308.28413787943776,51.76860776972227,10
4751,308.2922475287004,51.77884455039442,10
4752,308.29934829805796,51.78652285516772,10
4753,308.3786350918577,51.77500274274257,10
4754,308.38085974624937,51.77384189446703,10
4755,308.46360255069885,51.82802740894703,10
4756,308.4889198465623,51.83519849578629,10
4757,308.49410249653727,51.83521372525474,10
4758,308.5355777036408,51.87272584078324,10
4759,308.6147487274493,51.860981107328634,10
4760,308.6242020801682,51.8714516904894,10
4761,308.62802637899733,51.86778294229522,10
4762,308.64608558198654,51.862985677363916,10
4763,308.6536765411369,51.85859001775116,10
4764,308.7420710103298,51.92335317373033,10
4765,308.81550330943935,51.81390576764543,10
4766,308.9010625476574,51.85561484536059,10
4767,309.0457516227414,51.76929086874609,10
4768,309.04809673907624,51.76861541671291,10
4769,309.0565550809042,51.765184623826485,10
4770,309.08049530854925,51.764727576869184,10
4771,309.0853796179557,51.76605405451977,10
4772,309.1593164277779,51.912071552759194,10
4773,309.2368146514485,52.05936070346532,10
4774,309.2396377225441,52.05933386630632,10
4775,309.31328789950857,51.95338823566784,10
4776,309.4001637161389,51.94951984050648,10
4777,309.50482562539685,52.00178075158476,10
4778,309.65394883763054,52.03596488296938,10
4779,309.75251933376865,51.91631824961173,10
4780,309.75739682437217,51.91826025405921,10
4781,309.80852625025426,52.00634855384306,10
4782,310.06662624567764,51.9013919569552,10
4783,310.070039952556,51.90202603816634,10
4784,310.15214357140974,51.9588547909616,10
4785,310.1549897752735,51.95775625074763,10
4786,310.28489893397847,51.96844824929662,10
4787,310.2978629668834,51.973860626691454,10
4788,310.37684780521323,52.02659542208793,10
4789,310.43179705132826,52.09018117806435,10
4790,310.4359555020966,52.08913076412874,10
4791,310.4416711698017,52.087969584656115,10
4792,310.47961046879175,52.13633351395062,10
4793,310.6321181518068,52.07503675687646,10
4794,310.7459505930373,52.09127465259284,10
4795,310.84034399573494,51.996316221361894,10
4796,310.99956985139136,52.007858354116976,10
4797,311.00934420470696,52.008412674037096,10
4798,311.0145106158353,52.011308461874656,10
4799,311.01589526111223,52.012714606394425,10
4800,311.0187112248744,52.01422998607452,10
4801,311.05203346452106,52.07260604346892,10
4802,311.1122283475745,52.195009803775534,10
4803,311.19738579043957,52.106642062187845,10
4804,311.21329921691233,52.108049959694284,10
4805,311.21980209521473,52.109168634402536,10
4806,311.30139634622753,52.17694302978546,10
4807,311.386169366834,52.08407146715469,10
4808,311.4077103481462,52.07105405472019,10
4809,311.49411386022257,51.99163757498943,10
4810,311.5252184205419,51.98187486405685,10
4811,311.56040257545976,51.991213686782096,10
4812,311.56444414881406,51.98825962971776,10
4813,311.5752815752586,51.998798683090314,10
4814,311.5817037202161,51.993264265514924,10
4815,311.65356857092195,52.10977480801761,10
4816,311.7319624530973,52.169620918200394,10
4817,311.80759908019,52.076486246781826,10
4818,311.81563519817644,52.07685415155538,10
4819,311.89213713757164,52.12626000364259,10
4820,311.98239290725627,52.246919336203035,10
4821,312.0693583291541,52.24570147407172,10
4822,312.16722508687536,52.24975589058888,10
4823,312.18344715159986,52.263424977170914,10
4824,312.1967885409875,52.25722413630819,10
4825,312.24367531945387,52.199687497337536,10
4826,312.246835484033,52.200112454167474,10
4827,312.32998093858544,52.11428511697257,10
4828,312.3339222253054,52.115870896589,10
4829,312.41330019099587,52.177246574462295,10
4830,312.4293118951158,52.17410396158842,10
4831,312.4311748735303,52.17326217511611,10
4832,312.4388769908229,52.180279846791045,10
4833,312.51415870864184,52.24671672720881,10
4834,312.52903023096076,52.2276496656817,10
4835,312.5459153609103,52.246002063752094,10
4836,312.69258650049585,52.44170547798268,10
4837,312.6938937422668,52.44221884865059,10
4838,312.7046291270233,52.44781724227483,10
4839,312.84874977942394,52.50528449289843,10
4840,312.86048004381325,52.51013705531535,10
4841,312.86339188941685,52.511546818668286,10
4842,312.88218154889785,52.50750541259137,10
4843,312.95844020916576,52.55086045003752,10
4844,313.10136990005,52.453342833902504,10
4845,313.1735706339218,52.50510557022658,10
4846,313.18327182342165,52.5095508290709,10
4847,313.25570958120954,52.57564971867416,10
4848,313.2588508990874,52.57566945107693,10
4849,313.25994233948103,52.575886581640034,10
4850,313.27122366395025,52.56347585834579,10
4851,313.3458465747375,52.53386909816209,10
4852,313.55423774552315,52.512160068391594,10
4853,313.61146593863975,52.45409715131197,10
4854,313.64528458027115,52.47690401501996,10
4855,313.64639135813576,52.47653801868185,10
4856,313.6498899083535,52.47765662463345,10
4857,313.6529213437219,52.47582306130209,10
4858,313.65452831169733,52.47577258343238,10
4859,313.6578467061516,52.47688868286045,10
4860,313.66761941728623,52.48091051353407,10
4861,313.6787243233425,52.491170115335706,10
4862,313.7700783312955,52.559798301406325,10
4863,313.80959658247656,52.56169011749514,10
4864,313.83583933169103,52.546140539022595,10
4865,313.8520958639198,52.55718108134609,10
4866,313.8617557219486,52.55502475988354,10
4867,313.86525444242,52.55474122651521,10
4868,313.88075683083315,52.561675579245495,10
4869,313.89094133648047,52.562351445452954,10
4870,313.8991347620543,52.559223100998196,10
4871,313.9118986652901,52.56156040524622,10
4872,313.9271609306209,52.564687697121485,10
4873,313.9417772596347,52.58048669250272,10
4874,313.9457495681514,52.58123997298374,10
4875,313.947678548804,52.581483096854896,10
4876,314.02328378352723,52.72601562482765,10
4877,314.03396331196643,52.71642891874016,10
4878,314.03636584970286,52.71576719719152,10
4879,314.0886110259824,52.65399786717078,10
4880,314.15172985418764,52.77933172049645,10
4881,314.231982232884,52.824721465853095,10
4882,314.2504669030472,52.80435888315335,10
4883,314.26247654457285,52.79310338864815,10
4884,314.2683365418254,52.79468861447645,10
4885,314.2817745509677,52.79617899281967,10
4886,314.2834760827071,52.796122013947695,10
4887,314.31504477645126,52.75860914874689,10
4888,314.333249450929,52.741433257438715,10
4889,314.34467507893885,52.74417654095342,10
4890,314.3643595564448,52.77784666564286,10
4891,314.37487980982394,52.78382434297845,10
4892,314.3852041478872,52.78703337477863,10
4893,314.4712857746384,52.82636902720098,10
4894,314.47760552066694,52.83133375563725,10
4895,314.4914402372868,52.83248906640424,10
4896,314.5038726598171,52.82518678259902,10
4897,314.57648033353024,52.732443235359504,10
4898,314.5926366578914,52.74137922640629,10
4899,314.6733429361981,52.81003632451571,10
4900,314.82402206828175,52.76856126574593,10
4901,314.82730336282316,52.77103855240322,10
4902,314.8465857793491,52.763313458832165,10
4903,314.8701153680229,52.7716204326429,10
4904,315.03446639205106,52.656181516605926,10
4905,315.1091857277646,52.63334857400018,10
4906,315.18638743429335,52.694182992693825,10
4907,315.2034307401594,52.70776395736281,10
4908,315.21553242738935,52.717038584526726,10
4909,315.2188893083041,52.715057532662414,10
4910,315.2279029161235,52.708175830229685,10
4911,315.2472146731529,52.702328008371765,10
4912,315.2684526973858,52.69324721491716,10
4913,315.3059032389299,52.71762745316474,10
4914,315.3088267918101,52.71857623168929,10
4915,315.4136171706534,52.74570678953431,10
4916,315.4333101609938,52.77985727034383,10
4917,315.5377761041267,52.8038126741073,10
4918,315.55994763755,52.816233356911745,10
4919,315.5615444766604,52.81595517679886,10
4920,315.63693681138943,52.79426032660436,10
4921,315.64810226236534,52.81242613592492,10
4922,315.6593808042643,52.83028572128905,10
4923,315.6859330670193,52.8274787972605,10
4924,315.6975465153372,52.81461449995213,10
4925,315.7029718588966,52.813894718084114,10
4926,315.72370204070376,52.80814694509626,10
4927,315.8677170709024,52.91210010045961,10
4928,315.87742587824494,52.905567635548046,10
4929,315.89966603850974,52.89053747885575,10
4930,315.98034632451026,52.905126628299044,10
4931,315.9948075832091,52.897858995874714,10
4932,316.0566443786019,52.928883643111526,10
4933,316.2670550081451,52.77142086345967,10
4934,316.27581180310534,52.769898861134294,10
4935,316.42202438696415,52.64921070214738,10
4936,316.45827497456054,52.65627003596085,10
4937,316.6343540620002,52.57693974635242,10
4938,316.7256785442532,52.53330613983016,10
4939,316.74411882316565,52.52888010710517,10
4940,316.8231022083558,52.537664899230755,10
4941,316.90095618025356,52.51963378973345,10
4942,316.9061229130033,52.51922580242727,10
4943,316.90976062104727,52.51637844481713,10
4944,317.05523951128276,52.51241022759589,10
4945,317.0621625931642,52.51257403128968,10
4946,317.14696479841257,52.5132294101606,10
4947,317.1492648139636,52.51435174490129,10
4948,317.16480065553526,52.521150714172556,10
4949,317.19005711976484,52.5355648159459,10
4950,317.1988721186647,52.525935279634346,10
4951,317.2120869671081,52.51551876294132,10
4952,317.29953688170957,52.55473121401122,10
