t,cum_regret_mean,cum_regret_sd,n_runs
4502,301.4637372252422,41.61802536561484,10
4503,301.54786651214636,41.569637804927595,10
4504,301.54972939115663,41.5691025451971,10
4505,301.631997492837,41.52264577909746,10
4506,301.7963270929516,41.592145131436574,10
4507,301.8078786348289,41.592017897260725,10
4508,301.8152212784797,41.58825882614677,10
4509,301.82592215023743,41.60534649453996,10
4510,301.8273289454793,41.605338993683944,10
4511,301.83376114315234,41.60181392314882,10
4512,301.92535931475743,41.560635787521036,10
4513,301.93921649194965,41.55174166226193,10
4514,301.9401689249821,41.55208178424413,10
4515,302.02231270373943,41.67079942981074,10
4516,302.11130277688346,41.60448869445247,10
4517,302.1117991261475,41.60522141259837,10
4518,302.2048907287223,41.62906025473176,10
4519,302.2062152158684,41.62909605898664,10
4520,302.28893767975813,41.58538564301673,10
4521,302.3060003145262,41.61167136096318,10
4522,302.315704132351,41.614715685629626,10
4523,302.47982457298434,41.68685558030708,10
4524,302.48168745199456,41.68795469351384,10
4525,302.48853371860866,41.6850941174506,10
4526,302.50808104950204,41.673593538435625,10
4527,302.59451603458143,41.78471207785132,10
4528,302.5969155838967,41.785875945377235,10
4529,302.60620533278046,41.780977292976104,10
4530,302.69956892034236,41.75411431688386,10
4531,302.8634424366887,41.620324043071236,10
4532,302.87413900858684,41.63392712576938,10
4533,302.87513173488765,41.63384479093296,10
4534,302.95644737576293,41.59174444717547,10
4535,303.04904260130104,41.712133827826776,10
4536,303.2214600645174,41.68958874278339,10
4537,303.227654443118,41.69230309043609,10
4538,303.30988052997105,41.62600163840733,10
4539,303.31178370224956,41.625741636040054,10
4540,303.31871227695933,41.620082910897644,10
4541,303.4891826349428,41.50723490116422,10
4542,303.4900930531478,41.5073442789764,10
4543,303.5770244152641,41.536100778970294,10
4544,303.7498559474214,41.58396183058683,10
4545,303.76542671063373,41.59308264001042,10
4546,303.76675119777985,41.59424255571532,10
4547,303.8578529923483,41.61870097908107,10
4548,303.8592597875901,41.618356469147514,10
4549,303.96583090847395,41.53983589333762,10
4550,304.0559380586145,41.56552730522756,10
4551,304.1424553517897,41.49901443710042,10
4552,304.1536946154115,41.49249111617064,10
4553,304.2363767860329,41.43088100799597,10
4554,304.2429029254789,41.429681723471155,10
4555,304.3307447335729,41.461446143188354,10
4556,304.3359463581001,41.467983226938486,10
4557,304.3368567763053,41.46929454786128,10
4558,304.4191651712539,41.424603812533505,10
4559,304.43757432910314,41.45126387823986,10
4560,304.449058745615,41.44429910380533,10
4561,304.44988685572446,41.444673189104,10
4562,304.53260931961415,41.403244162289894,10
4563,304.5428854680716,41.39360187282758,10
4564,304.58011788048367,41.40984025868332,10
4565,304.6032323135961,41.44223624309926,10
4566,304.7668563771926,41.388444132937224,10
4567,304.77411671274774,41.3811072910819,10
4568,304.7857505627207,41.37954026534313,10
4569,304.8674802725371,41.495779573190234,10
4570,304.96907375731655,41.61958988925833,10
4571,305.136410342103,41.769972883242495,10
4572,305.1461141599277,41.76236686705411,10
4573,305.32002505411367,41.811948389587144,10
4574,305.3209354723188,41.81184507447237,10
4575,305.33554764737244,41.81106863655132,10
4576,305.4276464958738,41.76078618571662,10
4577,305.59275969058064,41.83838643643378,10
4578,305.59466286285914,41.83914420054399,10
4579,305.69575421910247,41.93768844811557,10
4580,305.78227151227765,41.97013867028114,10
4581,305.91209308518717,41.898137921519194,10
4582,305.99811400132563,41.81322809876494,10
4583,306.00001717360425,41.814400242276506,10
4584,306.0055505589768,41.812147586503215,10
4585,306.09665235354515,41.86461301059036,10
4586,306.1124127307886,41.853483070968444,10
4587,306.3003186768943,41.78618344697734,10
4588,306.31286297284504,41.78734745747743,10
4589,306.3249706676172,41.7760054522154,10
4590,306.3263371695907,41.77617150918325,10
4591,306.40880880098194,41.87083448085164,10
4592,306.40971921918697,41.871795000871295,10
4593,306.4186260993097,41.875233405970576,10
4594,306.4196188256104,41.87570307996039,10
4595,306.5019272205592,41.999496880492664,10
4596,306.50275533066855,41.99926961231248,10
4597,306.50358344077796,42.00010172387523,10
4598,306.50358341300523,42.00010172387523,10
4599,306.51336953892576,41.993573024554294,10
4600,306.52804135293604,41.98639169226661,10
4601,306.5789654144175,41.97012390302721,10
4602,306.7105190906188,41.98098271124756,10
4603,306.71188559259235,41.98162529368798,10
4604,306.7179976630974,41.97680170508765,10
4605,306.7530789486067,41.95868473494674,10
4606,306.7655409364617,41.96573533457824,10
4607,306.8657218467273,41.892588606800715,10
4608,306.87084116315884,41.89082159689373,10
4609,307.03438291865973,42.1357593374035,10
4610,307.03578971390147,42.13647035960474,10
4611,307.12788856240286,42.06633840422714,10
4612,307.21135685607896,41.9822033885346,10
4613,307.24131758357817,42.001555036001506,10
4614,307.24272437881996,42.00319694034015,10
4615,307.34286327425804,41.96552233140318,10
4616,307.3441877614041,41.965915423492525,10
4617,307.3488930088947,41.97240420547361,10
4618,307.36017256578486,41.96599169670411,10
4619,307.36162137585404,41.9655879340122,10
4620,307.5352827674525,41.82039160168894,10
4621,307.61796493807384,41.94338200760879,10
4622,307.6329527162942,41.93944399135065,10
4623,307.64323521925144,41.933384043118245,10
4624,307.73528947462495,41.88547871155837,10
4625,307.8218067678001,42.00543984297553,10
4626,307.83691251444384,41.99321238148354,10
4627,308.00140673074986,42.05155104548802,10
4628,308.00660835527714,42.04877926541349,10
4629,308.0122240487454,42.046442074066974,10
4630,308.0126380899138,42.04611525469502,10
4631,308.03532713249996,42.04662375678023,10
4632,308.1235713758577,42.16428921619524,10
4633,308.12543425486786,42.1635684637514,10
4634,308.2300347243191,42.10869067080863,10
4635,308.41237677912056,42.08681039767334,10
4636,308.4133695054214,42.0871797641876,10
4637,308.49559286655733,42.128795764083875,10
4638,308.5773225763736,42.17233655537068,10
4639,308.57872937161545,42.172274685719884,10
4640,308.58013616685736,42.17216550174369,10
4641,308.7491997018261,42.047884596282046,10
4642,308.76377771096514,42.056168358647355,10
4643,308.93818498218786,42.27965843100391,10
4644,308.95989645343093,42.26051053624829,10
4645,309.04633143851044,42.193659687182624,10
4646,309.14688440288955,42.30880232700403,10
4647,309.30992978135373,42.46162756567944,10
4648,309.3104261306178,42.462368121721646,10
4649,309.3109224798819,42.46304305478564,10
4650,309.3170345503869,42.469565495662216,10
4651,309.3338983103244,42.45787424199392,10
4652,309.33435436632016,42.458571204615616,10
4653,309.4221022326411,42.49616927006664,10
4654,309.4365936338248,42.491565677585776,10
4655,309.45583092955604,42.51827441468599,10
4656,309.481086381792,42.51836084912061,10
4657,309.58543417545656,42.478275287489474,10
4658,309.6916146838328,42.52258745932619,10
4659,309.772930324708,42.64367663177202,10
4660,309.7842921896939,42.65901241833326,10
4661,309.8725364330516,42.59730039732178,10
4662,309.9603782411456,42.534654083805144,10
4663,309.9707070587896,42.521913480854096,10
4664,309.98025636663135,42.53517838611185,10
4665,310.0719411461917,42.45513828371525,10
4666,310.17564832570685,42.40356718795682,10
4667,310.26166924184525,42.34630230918837,10
4668,310.3485182958658,42.277436377956,10
4669,310.3493884208025,42.27762852120337,10
4670,310.36000268460504,42.27156493664329,10
4671,310.3660744618416,42.27655663654308,10
4672,310.3823089587278,42.25952321622937,10
4673,310.46503142261747,42.38105413608314,10
4674,310.4753602402615,42.372576155688165,10
4675,310.5571722581735,42.32803491919647,10
4676,310.56056628312126,42.32807266500924,10
4677,310.56832299571306,42.320648301595654,10
4678,310.57943793641186,42.31347201828075,10
4679,310.59565628777807,42.33560841606659,10
4680,310.60816029046043,42.32971167380378,10
4681,310.612865537951,42.33602357696703,10
4682,310.6997145919715,42.46230892531708,10
4683,310.7961388127098,42.42665933296953,10
4684,310.79791938362433,42.428013579953074,10
4685,310.80353507709253,42.42445733537897,10
4686,310.8094825314062,42.41942885301135,10
4687,310.81690748315276,42.42857273435355,10
4688,310.8271899861099,42.44242892059312,10
4689,310.9098301419039,42.398376979293126,10
4690,310.9102441830722,42.399000338910206,10
4691,310.925149653197,42.38672486627901,10
4692,310.9400551233217,42.40683312275764,10
4693,310.94525674784893,42.41466803212179,10
4694,310.9512865102582,42.41032928693271,10
4695,310.9577187079313,42.40664390954395,10
4696,310.95904319507747,42.40772777151495,10
4697,311.0253787554255,42.50928489627642,10
4698,311.02579279659375,42.50895188366954,10
4699,311.0262068377621,42.50917588605793,10
4700,311.0317822379621,42.505841220317144,10
4701,311.05531074001556,42.527922032412874,10
4702,311.0610087415795,42.534738847993495,10
4703,311.2258750119992,42.49341170049061,10
4704,311.23528553475296,42.48750355891517,10
4705,311.3452105838843,42.61148915646629,10
4706,311.3709624131569,42.647122584808095,10
4707,311.3736114152218,42.646537813454,10
4708,311.45583750207476,42.581771957507286,10
4709,311.616849558999,42.794052511694694,10
4710,311.78930548798957,42.87066352789537,10
4711,311.808154807779,42.86087070629324,10
4712,311.8240573318366,42.870968700288536,10
4713,312.00538896854266,42.90588731169075,10
4714,312.11452434556617,43.00662032970487,10
4715,312.21978430676756,43.093757008837734,10
4716,312.3025067706573,43.031910462164454,10
4717,312.30770839518453,43.02615755987917,10
4718,312.32008807494384,43.02343764644619,10
4719,312.40231416179694,42.976582489570156,10
4720,312.48454024865,43.10147723248353,10
4721,312.4953234285033,43.10699478175122,10
4722,312.4957374696717,43.10655533976528,10
4723,312.58683926424015,43.05676994442641,10
4724,312.6785240438004,43.1906503936688,10
4725,312.9271762972347,43.14906626683564,10
4726,312.92808671543986,43.14953130936566,10
4727,313.01624865070187,43.103812504301544,10
4728,313.09904621995327,43.015822616370905,10
4729,313.0994602611217,43.01549934069815,10
4730,313.1087500100054,43.027994903055095,10
4731,313.11535845754713,43.02566067273734,10
4732,313.18576593756944,43.09412844016229,10
4733,313.19261220418355,43.08709580267794,10
4734,313.279047189263,43.039624263854726,10
4735,313.2978704160532,43.020896670439235,10
4736,313.38735686623403,42.97750902472927,10
4737,313.4695006449913,42.91443063405257,10
4738,313.56201356243366,43.01837103258925,10
4739,313.5630062887344,43.01847795236428,10
4740,313.72605166719865,42.92893440745608,10
4741,313.7274584624405,42.930474168742876,10
4742,313.72828657254985,42.930021545018185,10
4743,313.7343986430549,42.937294657661866,10
4744,313.8270280345077,42.89829275043731,10
4745,313.96050693976355,43.01778173007142,10
4746,314.1287512448107,43.17715526863672,10
4747,314.1385758365054,43.19096755589878,10
4748,314.1390721857695,43.19043453182158,10
4749,314.3021998723294,43.421632892736,10
4750,314.3896276114824,43.5391088154998,10
4751,314.3999144142991,43.54395646150178,10
4752,314.4009071405999,43.54487725670175,10
4753,314.41303736760955,43.53823359349483,10
4754,314.413865477719,43.53746777738103,10
4755,314.4412149020571,43.539014330898034,10
4756,314.4774922021042,43.57667327358478,10
4757,314.49235737896055,43.585820104641506,10
4758,314.583456447812,43.61944841212588,10
4759,314.5857736890316,43.61955886954975,10
4760,314.6727050511478,43.56169166968937,10
4761,314.67452591533055,43.56087463467747,10
4762,314.6943055767695,43.55766420205548,10
4763,314.6999632850651,43.553071054119684,10
4764,314.77133365310556,43.6232528907049,10
4765,314.82258644373564,43.701008232081136,10
4766,314.92153158662376,43.6400227233212,10
4767,315.02216685909866,43.75192298472683,10
4768,315.0320395929743,43.7667975618087,10
4769,315.03773759453827,43.773232639985196,10
4770,315.04855494030653,43.77343382445416,10
4771,315.0546687323705,43.780601650668586,10
4772,315.13747350435597,43.73659007125444,10
4773,315.3911243281246,43.88537778116206,10
4774,315.4784697591818,43.99108445263784,10
4775,315.56077815413045,43.88665391713381,10
4776,315.6575822778951,44.02164680128165,10
4777,315.83141086398535,44.092474675492184,10
4778,315.92213705538705,44.220001962221495,10
4779,316.02281434268923,44.20448115853694,10
4780,316.0252138920045,44.20478344649258,10
4781,316.06591089875485,44.18377703123019,10
4782,316.2520707381042,44.05872399529281,10
4783,316.3398186044251,43.97504901695444,10
4784,316.35006081411393,43.98914431562777,10
4785,316.35976463193873,44.004085288467145,10
4786,316.5379667324469,43.92718406877776,10
4787,316.5486676042047,43.93224316838352,10
4788,316.5696778387893,43.9577608019191,10
4789,316.6719332795864,43.90262651002797,10
4790,316.67242962885047,43.90339075378475,10
4791,316.75598023062224,43.81776931891982,10
4792,316.92889407087534,43.662214836227164,10
4793,316.93959064277357,43.652293067049136,10
4794,317.0562210385166,43.58188610603396,10
4795,317.14595441298445,43.509793471522364,10
4796,317.2435463813627,43.61234261560132,10
4797,317.24965845186773,43.61854905974894,10
4798,317.25481978312666,43.625544952897094,10
4799,317.3371281780753,43.52190631552279,10
4800,317.3381209043761,43.52097727242674,10
4801,317.34725614327687,43.533815913833095,10
4802,317.36469864005187,43.524320661248936,10
4803,317.4566285725023,43.66154752501699,10
4804,317.4644272999215,43.669963013598284,10
4805,317.47127356653556,43.66534187514897,10
4806,317.49146729691535,43.67933475371446,10
4807,317.4993063176029,43.67522243943848,10
4808,317.5070630301948,43.66956813008479,10
4809,317.6076318522818,43.57372998544361,10
4810,317.6095350245604,43.57390019767904,10
4811,317.7065726675377,43.68396668815,10
4812,317.7182065175108,43.682590253101914,10
4813,317.7229117650013,43.68883714993647,10
4814,317.7286097665653,43.68539355641161,10
4815,317.7303483226524,43.68470066005283,10
4816,317.7410833603249,43.68556257746834,10
4817,317.8233917552737,43.62903793338091,10
4818,317.84176061985454,43.656183895590694,10
4819,317.9292706671032,43.56648324319367,10
4820,318.01925349432065,43.668802227236206,10
4821,318.0253655648256,43.67510721636256,10
4822,318.0522323143464,43.71131174195876,10
4823,318.05442695420186,43.710829396398736,10
4824,318.0615317787804,43.70734347605884,10
4825,318.2292824325078,43.52268380495736,10
4826,318.2311856047863,43.52359435803081,10
4827,318.2487446165911,43.503457927305526,10
4828,318.2653108743225,43.484680463256026,10
4829,318.26663536146856,43.484942689363116,10
4830,318.27233336303254,43.48195964650896,10
4831,318.2732437812376,43.48228466715979,10
4832,318.27967597891075,43.49220376066562,10
4833,318.2815388579209,43.492881632371905,10
4834,318.2930678675607,43.480812922913294,10
4835,318.3809096756546,43.4312082190169,10
4836,318.5491567064187,43.42151019467319,10
4837,318.55006712462387,43.4212297052342,10
4838,318.7178177783513,43.288013797416454,10
4839,318.80095431118195,43.22248860704913,10
4840,318.81132342209446,43.23652001768064,10
4841,318.81262358206226,43.2379885257938,10
4842,318.8208766716908,43.23109267915489,10
4843,318.82178708989596,43.23018381512497,10
4844,318.90351679971224,43.16417294871871,10
