t,cum_regret_mean,cum_regret_sd,n_runs
4562,255.73177624950318,35.07700245077797,10
4563,255.73854206434743,35.06992670113595,10
4564,255.80698097184472,35.15001190861353,10
4565,255.87338107329933,35.21181091064723,10
4566,255.97364176502023,35.17509228453125,10
4567,255.98645608283783,35.1712083955759,10
4568,256.0023838070766,35.166473643660616,10
4569,256.0209428002828,35.167404388955816,10
4570,256.03261476553814,35.162168764657416,10
4571,256.0915812103481,35.17200598209675,10
4572,256.1534099111334,35.128977058068344,10
4573,256.22292707668345,35.10300592245933,10
4574,256.22694831731917,35.10288449433788,10
4575,256.23350531871006,35.097144358554196,10
4576,256.29804401126773,35.03305767702095,10
4577,256.40045515130004,35.10660650985109,10
4578,256.45768189743956,35.18883331645791,10
4579,256.4772692485227,35.193160225468475,10
4580,256.57858569655775,35.19622747649305,10
4581,256.63588935770946,35.185696144778596,10
4582,256.6448581274534,35.1846247722405,10
4583,256.70670466140587,35.27589975422905,10
4584,256.862501256889,35.300086669267124,10
4585,256.91647462916615,35.32589347850094,10
4586,256.98776722346463,35.39277276559192,10
4587,257.10055563654083,35.442260135166286,10
4588,257.1669937003324,35.46556752276765,10
4589,257.27549328494007,35.503367135713304,10
4590,257.33018921068975,35.48302049358104,10
4591,257.39164454479464,35.485122716508236,10
4592,257.39619143125935,35.48305236179565,10
4593,257.4696088916845,35.45603941362702,10
4594,257.47460274330257,35.45392346616586,10
4595,257.57916317240404,35.42480932891866,10
4596,257.59733847481954,35.424710163250474,10
4597,257.6592136267835,35.409158048114215,10
4598,257.6647562575539,35.41364811682074,10
4599,257.67303080897483,35.41495110600987,10
4600,257.686405333022,35.40520853469164,10
4601,257.7375077149461,35.46146495432357,10
4602,257.8870767156696,35.498186145118524,10
4603,257.9436635947352,35.466453298170194,10
4604,257.9982728387944,35.430602843201115,10
4605,258.0382772270329,35.49513082166208,10
4606,258.09588047717574,35.56502437765818,10
4607,258.15778028929174,35.57456284888052,10
4608,258.1620332231112,35.572821053986296,10
4609,258.1696915981944,35.56630939048388,10
4610,258.2491035743636,35.606215059447486,10
4611,258.40272928809475,35.603504775489675,10
4612,258.42385676034326,35.5937857427063,10
4613,258.5133558339709,35.592131059918934,10
4614,258.5197587239581,35.59043774746627,10
4615,258.7182329362746,35.5061048442992,10
4616,258.72936772659546,35.50433785078024,10
4617,258.7484191180755,35.497574620058,10
4618,258.77369258779055,35.49060330475638,10
4619,258.79748486111964,35.493609620143246,10
4620,258.89913541104465,35.49105816885189,10
4621,258.9076723809608,35.48706518996365,10
4622,258.9268135873986,35.47320336785252,10
4623,258.9879719194553,35.542106832662,10
4624,259.05309989798604,35.60709664951707,10
4625,259.11602509066654,35.61705574632265,10
4626,259.2493864655013,35.61374076899318,10
4627,259.302558204845,35.579429668833335,10
4628,259.3168163738825,35.598556972709225,10
4629,259.3275136994862,35.59993108010915,10
4630,259.37827811990735,35.56424855734446,10
4631,259.44737794994444,35.54828864906217,10
4632,259.5247095531163,35.520977760027755,10
4633,259.53394549037813,35.51138246200207,10
4634,259.5965743538726,35.47667459545779,10
4635,259.6663240911774,35.487797778017836,10
4636,259.6819044948784,35.47673653889546,10
4637,259.74787492604435,35.49555853628645,10
4638,259.79643027928495,35.52724659840346,10
4639,259.808987965699,35.517963553773576,10
4640,259.8199655255936,35.514768991755815,10
4641,259.8785011166263,35.43812621741508,10
4642,259.88956056317187,35.43374542395724,10
4643,259.90237540025674,35.42051870441171,10
4644,259.92156043670605,35.419367888426514,10
4645,259.9283070185284,35.4189170701761,10
4646,260.0451156521257,35.4060408349654,10
4647,260.10754513897535,35.401696999103,10
4648,260.16054574781964,35.48406732133975,10
4649,260.2128894359134,35.49362499118316,10
4650,260.22093659457386,35.49013227220966,10
4651,260.22968500051155,35.478999721315255,10
4652,260.2844979784321,35.4506366616308,10
4653,260.3823528205246,35.37677502274954,10
4654,260.3988688530109,35.36581387104274,10
4655,260.43703911736844,35.34519888593462,10
4656,260.4922869795845,35.42315004982751,10
4657,260.59786803543875,35.31738990538242,10
4658,260.715935228435,35.31931654140538,10
4659,260.71943211783724,35.31778029032785,10
4660,260.774344035766,35.30180415325379,10
4661,260.83459564502203,35.21171167051418,10
4662,260.9317376436099,35.18444571814649,10
4663,260.9547043526351,35.186956237455625,10
4664,260.96650829657,35.18065584787009,10
4665,261.02555145726507,35.17604812064179,10
4666,261.09441389642603,35.12442125845574,10
4667,261.1008156500307,35.12994787390996,10
4668,261.1982804825714,35.181044148524556,10
4669,261.22220934603035,35.20018990241001,10
4670,261.24051891559907,35.19919048182345,10
4671,261.24680697016254,35.196668578929135,10
4672,261.28357277679896,35.18518426038766,10
4673,261.30005971281577,35.20306435362525,10
4674,261.31375149959814,35.2155249459134,10
4675,261.3293571857581,35.223075455951594,10
4676,261.4398650183704,35.306319224607606,10
4677,261.49625445468,35.33976984900383,10
4678,261.5571087392157,35.37038230035157,10
4679,261.56566992686805,35.367650333852595,10
4680,261.59592681317656,35.34308792649111,10
4681,261.6133369338137,35.33822656077087,10
4682,261.6672538830962,35.35303803858607,10
4683,261.770279011562,35.395559302673334,10
4684,261.82723463059654,35.46419041639038,10
4685,261.88973989609383,35.43442528723624,10
4686,261.91529229965306,35.42448762601971,10
4687,262.01801652798,35.42989794166701,10
4688,262.11649444127227,35.526831441302846,10
4689,262.1257560086234,35.5227696385109,10
4690,262.1279669712204,35.52217032645219,10
4691,262.1656590995015,35.516876432107914,10
4692,262.1733167030908,35.51637036966044,10
4693,262.1813669526364,35.51384001071899,10
4694,262.188767649119,35.52006569322192,10
4695,262.1992666487742,35.50871773456675,10
4696,262.2096259369268,35.503648878473356,10
4697,262.3082115026035,35.538000928159214,10
4698,262.30917370316223,35.53823348726911,10
4699,262.3156886965397,35.54040491076226,10
4700,262.32924719340207,35.540514511120584,10
4701,262.3796320120913,35.50901336836525,10
4702,262.47474624168024,35.50997313159084,10
4703,262.6353311838889,35.60079608466256,10
4704,262.6497649975937,35.58293287790292,10
4705,262.70669805973023,35.56332219437786,10
4706,262.7589671959164,35.64134258335349,10
4707,262.76729135713424,35.64142293028223,10
4708,262.77148126605374,35.642849654003676,10
4709,262.8707097817793,35.62120838933903,10
4710,262.9772218144438,35.567495607868764,10
4711,263.03649449940565,35.6443672682649,10
4712,263.06180106290316,35.62899095266258,10
4713,263.13314094327853,35.59887690536068,10
4714,263.2465836716338,35.64096185615614,10
4715,263.35465334085944,35.60608043134679,10
4716,263.4565939653918,35.5414698201291,10
4717,263.55662301127967,35.56127838689594,10
4718,263.61230319846476,35.59538102705017,10
4719,263.62492787109915,35.583357645324014,10
4720,263.6377023528005,35.58322844504152,10
4721,263.70003734640744,35.57279953283741,10
4722,263.70860217193336,35.56988114786574,10
4723,263.76784668108525,35.654716010405124,10
4724,263.8176780694618,35.63933541218356,10
4725,263.92498007120446,35.7590857690245,10
4726,263.93153948513134,35.752384155884286,10
4727,263.9814101220108,35.674045165731364,10
4728,264.03545462358704,35.71225261659757,10
4729,264.040125861251,35.7152852193854,10
4730,264.05288418282595,35.71368958498935,10
4731,264.0661922942067,35.706324423575275,10
4732,264.10245808085403,35.68565141404988,10
4733,264.1593402292357,35.69108991385653,10
4734,264.21077276385864,35.61119943535255,10
4735,264.2671293543893,35.61851157414643,10
4736,264.36601424441034,35.554128383903716,10
4737,264.3734765916575,35.54499401349233,10
4738,264.3934166372087,35.52891767914976,10
4739,264.40061855312376,35.53178201258028,10
4740,264.4546441205283,35.60723183855624,10
4741,264.46078509509005,35.60881694069557,10
4742,264.46709910662906,35.6130639183629,10
4743,264.4753910384187,35.609910276331625,10
4744,264.5831494574089,35.61350596446512,10
4745,264.64101088616303,35.64861025090426,10
4746,264.69957281097703,35.61335508639681,10
4747,264.7627645895739,35.676918553755954,10
4748,264.76963889847985,35.67426182541254,10
4749,264.8328273291177,35.66285424684849,10
4750,264.89180426921547,35.67193254948659,10
4751,264.9530102805381,35.59470679172757,10
4752,264.9584305965987,35.59196664760358,10
4753,265.01690467174154,35.57462550415474,10
4754,265.02115186067124,35.570906958637345,10
4755,265.0919728974747,35.58205289543031,10
4756,265.11736429163614,35.57334688831148,10
4757,265.1755398529297,35.56307833213437,10
4758,265.19142391718185,35.557805822485285,10
4759,265.25915645923794,35.632931427060264,10
4760,265.3165764703185,35.677098372465856,10
4761,265.3730152115214,35.637920220397895,10
4762,265.3880071814998,35.634818501277564,10
4763,265.40669013537524,35.62814273286251,10
4764,265.46322700221793,35.65889425003755,10
4765,265.52199876380445,35.655651588021676,10
4766,265.5365299989898,35.6628394369739,10
4767,265.59154945096964,35.59884502710785,10
4768,265.59976073983404,35.59370214872309,10
4769,265.6577069869935,35.65232213828194,10
4770,265.66509344000156,35.6525126222815,10
4771,265.67654802871243,35.64794653869009,10
4772,265.7395930767867,35.69833882383917,10
4773,265.7975119932621,35.77814683777044,10
4774,265.8126788864269,35.77552869068091,10
4775,265.91464095450254,35.767821947088,10
4776,265.9302060932035,35.76527151743495,10
4777,265.9980028917755,35.70688247585203,10
4778,266.06059164075725,35.748096263411384,10
4779,266.17857388418236,35.63933656487249,10
4780,266.2339500123307,35.7199396160887,10
4781,266.2801529258922,35.77878302128052,10
4782,266.48977141575955,35.95364283469662,10
4783,266.54063077546215,35.99133586101513,10
4784,266.64813609135297,35.99771948024865,10
4785,266.6546750853463,35.99471388860306,10
4786,266.8106731903907,36.07233845525911,10
4787,266.91343872143585,36.19512996075764,10
4788,266.9711930630068,36.23530168989451,10
4789,266.98501001895363,36.23166856194219,10
4790,266.9999032494979,36.22135853909766,10
4791,267.06539808080066,36.30302864411403,10
4792,267.11960607437305,36.28967713256337,10
4793,267.3165060584438,36.339049671125196,10
4794,267.4338864263773,36.3877257400943,10
4795,267.50102832973573,36.325431773054746,10
4796,267.57191664748353,36.29467601718408,10
4797,267.5922676109085,36.28330147466535,10
4798,267.59915124682664,36.28386180165518,10
4799,267.60358757591587,36.28390551131737,10
4800,267.60601843157303,36.28315923702831,10
4801,267.659535560333,36.366162029943254,10
4802,267.67780866953365,36.39060383948295,10
4803,267.72680914374604,36.38505598118796,10
4804,267.7725540585303,36.380720375214764,10
4805,267.78878353218954,36.38567251864274,10
4806,267.8193856899331,36.40201093794432,10
4807,267.92020251499696,36.38824953045461,10
4808,267.9350493850242,36.37429796469518,10
4809,267.9514309507824,36.35855689557263,10
4810,267.97255160712626,36.34977760073642,10
4811,268.03677374683576,36.363171767388565,10
4812,268.0970373053507,36.33948324632041,10
4813,268.1528376956779,36.351236626263066,10
4814,268.20675144338577,36.35415017666752,10
4815,268.218548472124,36.35421219156591,10
4816,268.2291702563753,36.357033485097745,10
4817,268.3438704295102,36.2770186706435,10
4818,268.3564218993187,36.27711953648343,10
4819,268.45759934275486,36.305038243659276,10
4820,268.4907081177547,36.313766548861096,10
4821,268.6038970653715,36.329543187196485,10
4822,268.6803049033781,36.36946332057943,10
4823,268.7053278555312,36.371122951855256,10
4824,268.7779232229324,36.35820674187354,10
4825,268.80045295989345,36.35654711531975,10
4826,268.8065836505096,36.35462323931183,10
4827,268.82124360249986,36.351872937610544,10
4828,268.8297360648401,36.35627058030562,10
4829,268.88324135956486,36.35905336245365,10
4830,268.940941450814,36.34685342083162,10
4831,268.9470909298776,36.34442428431455,10
4832,269.0000815931743,36.33152648156715,10
4833,269.1077657548548,36.39950857756828,10
4834,269.12186985701123,36.39671618799007,10
4835,269.2196254906183,36.42220944478715,10
4836,269.2789959983181,36.45591918845209,10
4837,269.3263609728022,36.49279420057029,10
4838,269.3810026899858,36.47912434685889,10
4839,269.3978082752799,36.46048657664083,10
4840,269.45774295611807,36.521876515783184,10
4841,269.4620926217359,36.51884493336747,10
4842,269.5203259283584,36.59639403022822,10
4843,269.6222221350823,36.49605121338015,10
4844,269.7697607347254,36.49961491108136,10
4845,269.7798789303117,36.506079871937466,10
4846,269.7826799487224,36.50516530659444,10
4847,269.97310996537016,36.505148414169305,10
4848,270.0725724188374,36.574396792137804,10
4849,270.12337939812085,36.51194332658243,10
4850,270.13728217031877,36.500478514759884,10
4851,270.18685756244537,36.49892144141701,10
4852,270.2867646573286,36.57245153850073,10
4853,270.34682965243945,36.622410887492755,10
4854,270.3669982810048,36.62435608911846,10
4855,270.3692751466528,36.62361373095469,10
4856,270.4690645113128,36.66988991822198,10
4857,270.52525704511345,36.59892790919463,10
4858,270.57751602753984,36.567229220760545,10
4859,270.63156312033806,36.55385452248913,10
4860,270.64428626087727,36.56293061149569,10
4861,270.6982156001867,36.51224920526209,10
4862,270.71026796752193,36.525092464568935,10
4863,270.7527258344509,36.52265075842632,10
4864,270.8188626089683,36.4596783886427,10
4865,270.8347529172568,36.459745973414535,10
4866,270.9340913045246,36.52970266841144,10
4867,271.03390732424845,36.50601596338194,10
4868,271.0882910004287,36.44712273136681,10
4869,271.14310936093017,36.387332400164624,10
4870,271.15986496631,36.38090052888682,10
4871,271.17887961793804,36.39429304525697,10
4872,271.19005230703084,36.3995472877636,10
4873,271.19766711141347,36.402734184177284,10
4874,271.22335050091567,36.404325882233955,10
4875,271.22682423924454,36.40384614856748,10
4876,271.24741386995237,36.418697212098394,10
4877,271.3319503624641,36.352949594003334,10
4878,271.3453610071175,36.35729401934619,10
4879,271.40866050226634,36.3261983679141,10
4880,271.46488691051525,36.40151263276553,10
4881,271.5612224777263,36.44778875065931,10
4882,271.6313679642753,36.4368315482009,10
4883,271.6628392257087,36.41575026329034,10
4884,271.6775397358221,36.406237104166806,10
4885,271.8686750592989,36.47578700742923,10
4886,271.8725777952316,36.47373824272302,10
4887,271.89100969340643,36.46366748956552,10
4888,271.9564908378358,36.43519751118803,10
4889,272.01179736343437,36.497313094042035,10
4890,272.020063403774,36.50541566752628,10
4891,272.05449872928955,36.52240862857362,10
4892,272.1248896047375,36.505307773787564,10
4893,272.20483540059763,36.533266761949484,10
4894,272.2579400360261,36.5702750214532,10
4895,272.3205918692842,36.49171042876541,10
4896,272.38386455061544,36.547414687865256,10
4897,272.4430524670381,36.46539072531446,10
4898,272.54102674505623,36.56776224324921,10
4899,272.59154571296676,36.604569612800184,10
4900,272.6485140948931,36.52406902405389,10
