t,cum_regret_mean,cum_regret_sd,n_runs
4430,1304.708195967991,113.71626100837611,10
4431,1304.8696817407422,113.638179797398,10
4432,1305.2558335452572,113.49962915392669,10
4433,1305.4869615889838,113.4615130736837,10
4434,1305.800792446155,113.60308470226954,10
4435,1305.9558352232386,113.58584844113237,10
4436,1306.1914564724148,113.64750693237342,10
4437,1306.5021061634636,113.84168542950584,10
4438,1306.7377149577394,113.9625106636157,10
4439,1306.9725513353471,114.08376240633069,10
4440,1307.0566594601964,114.1876900127785,10
4441,1307.3640706870767,114.27890138798402,10
4442,1307.5266357376752,114.33386385088653,10
4443,1307.8348072721233,114.41913569672573,10
4444,1307.915192578594,114.51301782713878,10
4445,1308.0701057490933,114.6437300266785,10
4446,1308.3805819446238,114.8365645839654,10
4447,1308.5344075159906,114.90602113315796,10
4448,1308.8430657324866,115.0925510854516,10
4449,1309.001366998104,115.08297187193128,10
4450,1309.1643945573974,115.1607295385867,10
4451,1309.2464495637716,115.26998422837539,10
4452,1309.477510554777,115.2812123646077,10
4453,1309.7870048029238,115.2663592601898,10
4454,1310.0213693035653,115.3633495854742,10
4455,1310.253860071624,115.24041296724252,10
4456,1310.711743616553,115.17965983982297,10
4457,1311.0227635450278,115.3224957456208,10
4458,1311.1786630517645,115.3410206571429,10
4459,1311.2598005556247,115.36692547718944,10
4460,1311.4165109347584,115.28211165237174,10
4461,1311.6523056094716,115.25564154789578,10
4462,1311.8831484121176,115.27526090061399,10
4463,1312.1172392065887,115.20458314094074,10
4464,1312.2780876932459,115.28311728647392,10
4465,1312.5143489161746,115.41555787611819,10
4466,1312.8246914395634,115.57403568138083,10
4467,1312.9862220584505,115.73393690563373,10
4468,1313.224922869293,115.90075990231033,10
4469,1313.4540670446054,115.95064224193983,10
4470,1313.7612657899915,116.10165767188818,10
4471,1313.8501897057392,116.17884303091219,10
4472,1313.9345179293691,116.14694595872453,10
4473,1314.092329073457,116.19505463739742,10
4474,1314.1711547290374,116.3031332638713,10
4475,1314.476857717404,116.4881937092592,10
4476,1314.7075428764563,116.65669087253656,10
4477,1314.7166735886726,116.66016240963499,10
4478,1314.951675758328,116.80170265796842,10
4479,1315.0337327206032,116.77620808143388,10
4480,1315.2659156068141,117.0460052217481,10
4481,1315.4243440978316,117.21632741778497,10
4482,1315.7330256938899,117.25670877984,10
4483,1315.9627732431104,117.22224990761191,10
4484,1316.2728082045433,117.08675451313104,10
4485,1316.5073732425612,117.10731776949329,10
4486,1316.5897738653966,116.99202907956037,10
4487,1316.5922833509728,116.99273188386181,10
4488,1316.7535851821044,117.08382206240498,10
4489,1316.8366492562648,117.17188102722588,10
4490,1317.0710687422493,117.3500850484303,10
4491,1317.22574978601,117.21078323822485,10
4492,1317.3870394946832,117.30324230370408,10
4493,1317.6956019413878,117.38642174368829,10
4494,1317.9304808035192,117.38362963600191,10
4495,1318.238098501827,117.34042555027749,10
4496,1318.5488032542312,117.26901662969306,10
4497,1318.9396710923152,117.4264784088821,10
4498,1319.330790371412,117.59242662935841,10
4499,1319.562874639605,117.58504855507113,10
4500,1319.7925612180697,117.5787069010593,10
4501,1319.948311330399,117.67223977625407,10
4502,1320.1033247864011,117.75930592187629,10
4503,1320.2578871582823,117.8494333246838,10
4504,1320.4140408169624,117.94259772939908,10
4505,1320.496223925046,118.03300908021825,10
4506,1320.6538258229925,118.23491675458287,10
4507,1320.8078589256936,118.30505408413678,10
4508,1321.1167300484947,118.38569256249494,10
4509,1321.3470530399159,118.57092520906869,10
4510,1321.5829302759867,118.4559418924385,10
4511,1321.8129757397974,118.6846482094696,10
4512,1322.1215976208211,118.79156793708408,10
4513,1322.35162236597,118.73735157097212,10
4514,1322.5832369230384,118.82663220526993,10
4515,1322.7376366384572,118.72835103353117,10
4516,1323.0427086959348,118.76555301869405,10
4517,1323.352953647232,118.90452583306045,10
4518,1323.586196393659,119.00302515846715,10
4519,1323.8952556245601,119.19048389154352,10
4520,1324.0559080987523,119.35748091887736,10
4521,1324.2918586189137,119.54929718990137,10
4522,1324.5253216133,119.55967761959862,10
4523,1324.683952837792,119.45107992491249,10
4524,1324.913061075929,119.6230559657972,10
4525,1325.1474760869971,119.80139958322542,10
4526,1325.3027869199022,119.69610526354627,10
4527,1325.6132733662091,119.63581523553486,10
4528,1325.6943224888284,119.53116011195853,10
4529,1325.849486669697,119.41688055473892,10
4530,1326.1575230484693,119.41610795344428,10
4531,1326.3149027250972,119.43301991721837,10
4532,1326.5447155969782,119.34116306074819,10
4533,1326.6258344049172,119.37743242791561,10
4534,1326.857317129039,119.28743988484698,10
4535,1327.0909934578283,119.17881310002828,10
4536,1327.320858970743,118.9897579412486,10
4537,1327.474370388506,118.76514557982667,10
4538,1327.6320225005434,118.54037068835495,10
4539,1327.7186739924516,118.4231181606447,10
4540,1327.796237752294,118.32816207685839,10
4541,1328.0301887409346,118.00773146448165,10
4542,1328.1073860947768,117.98690757949436,10
4543,1328.3402205967445,117.67222694800395,10
4544,1328.5692045822755,117.44469680678024,10
4545,1328.646691634938,117.3270680004133,10
4546,1328.7313237536878,117.21603364513344,10
4547,1328.9650188901774,117.03581400582998,10
4548,1329.0452789649612,116.93870109350969,10
4549,1329.124879887896,116.83005567340844,10
4550,1329.202620506543,116.90369147475688,10
4551,1329.3568823839178,116.88602560831941,10
4552,1329.4392228805045,116.95479069024067,10
4553,1329.52158790578,117.02425388934267,10
4554,1329.6002429394225,117.09876316204853,10
4555,1329.6062907107553,117.09592035196364,10
4556,1329.6886409209276,117.17660159236866,10
4557,1329.6940721564836,117.1735916057836,10
4558,1329.8495895527192,117.23392241574683,10
4559,1329.9308614726622,117.25430556954154,10
4560,1330.0126171763982,117.369353623017,10
4561,1330.0978545170924,117.45705710908786,10
4562,1330.2578952658355,117.45316293130027,10
4563,1330.4950035060706,117.58006434170433,10
4564,1330.574686721174,117.65707591461594,10
4565,1330.809363763443,117.72179847452944,10
4566,1331.0383312268475,117.82553370809394,10
4567,1331.193681741976,117.84021879030603,10
4568,1331.2726323800732,117.83312922191521,10
4569,1331.353836182944,117.92427553115111,10
4570,1331.5063686126475,118.00899155508144,10
4571,1331.586849690729,118.00340628327545,10
4572,1331.6640676979503,117.99857687315934,10
4573,1331.7402433877219,117.99363388111111,10
4574,1331.8921710638801,117.97192910644554,10
4575,1332.121744675726,117.85910938846853,10
4576,1332.1988965704718,117.84241323920445,10
4577,1332.2048191648962,117.845784163699,10
4578,1332.3604150191832,117.82679287270336,10
4579,1332.5145208670742,117.9008789718981,10
4580,1332.5193174496985,117.90183158792082,10
4581,1332.674632486579,117.93879972115026,10
4582,1332.8308891457423,117.83162954388864,10
4583,1333.061440930715,117.629774388003,10
4584,1333.0671003384991,117.6304384624082,10
4585,1333.1493730635086,117.67481633279986,10
4586,1333.2361609025118,117.71931178036341,10
4587,1333.3224190471808,117.77041474894007,10
4588,1333.4024786723273,117.81195582489421,10
4589,1333.4063633824228,117.81215037257664,10
4590,1333.4825095757471,117.88672095431599,10
4591,1333.5632886641647,117.96480931613972,10
4592,1333.645717605184,118.04912816893977,10
4593,1333.8778026756795,118.21763729348281,10
4594,1334.032455385649,118.38478584043355,10
4595,1334.2629523584076,118.23015184819175,10
4596,1334.4201197758587,118.34518186244985,10
4597,1334.5784547638293,118.20865786958142,10
4598,1334.7354315326656,118.16859853110559,10
4599,1335.0455411737437,118.01908416382102,10
4600,1335.3576901693714,117.86981265840136,10
4601,1335.516824257871,117.8318239843692,10
4602,1335.5977510131224,117.84921577579013,10
4603,1335.9023436401817,117.72325042576513,10
4604,1336.1340066760713,117.5237548984011,10
4605,1336.2945575510844,117.63209410479409,10
4606,1336.6014449185484,117.50838181771074,10
4607,1336.7588681781658,117.48145069876746,10
4608,1337.0635743361763,117.55455348406626,10
4609,1337.2215458857108,117.53037806634367,10
4610,1337.4546231207992,117.54997780563973,10
4611,1337.6892990566776,117.57391326674079,10
4612,1337.770279781516,117.6576033516744,10
4613,1338.0035012568492,117.61491660483237,10
4614,1338.1606707670066,117.6757542700191,10
4615,1338.3188102436839,117.60267194069822,10
4616,1338.4744655205855,117.52090363027636,10
4617,1338.5534710824322,117.55906355639061,10
4618,1338.7862086814998,117.70584643080795,10
4619,1338.7975991453663,117.7062711846949,10
4620,1339.0299720332926,117.69358065670126,10
4621,1339.1849883371501,117.66566578968147,10
4622,1339.4204817802524,117.49713500115425,10
4623,1339.5763953950077,117.47366443955197,10
4624,1340.0369460741772,117.5716481856806,10
4625,1340.3459656062782,117.52278456843128,10
4626,1340.7300609947376,117.49715852923931,10
4627,1341.041083611081,117.57229326188417,10
4628,1341.3485450518124,117.65504104831082,10
4629,1341.5056136535127,117.67577690826342,10
4630,1341.897277797909,117.91192457092018,10
4631,1342.0590002868157,118.046203085914,10
4632,1342.369068191422,118.18609954406305,10
4633,1342.3757386475174,118.18917607193022,10
4634,1342.7602200644028,118.3755957552614,10
4635,1342.91845094527,118.44906658189873,10
4636,1343.156741044933,118.4670655782018,10
4637,1343.3917738301377,118.573594211745,10
4638,1343.6237528917798,118.60657727762961,10
4639,1343.8581452413277,118.62973344187495,10
4640,1344.1684935806682,118.71219753325892,10
4641,1344.3250060170114,118.66511952428597,10
4642,1344.4807093253366,118.79656347705448,10
4643,1344.7827832222358,118.87814856196263,10
4644,1344.941780577296,118.98915234307422,10
4645,1345.248691860403,119.20628332882804,10
4646,1345.483287291561,119.28548025055595,10
4647,1345.7906375296523,119.27640207334647,10
4648,1346.0284093816704,119.45540248983642,10
4649,1346.415211075398,119.57416549300346,10
4650,1346.8791204626184,119.60896473932124,10
4651,1347.1137260642222,119.511444966586,10
4652,1347.3442277941936,119.6402590608702,10
4653,1347.7323710754124,119.90598741613096,10
4654,1348.040347126651,120.00750610427691,10
4655,1348.349756229712,120.23932408481255,10
4656,1348.6554508873037,120.3196301041683,10
4657,1348.9645196018248,120.64630146026887,10
4658,1349.199901677437,120.52362886819382,10
4659,1349.5172447708446,120.58601323893804,10
4660,1349.8277066655987,120.503099399215,10
4661,1350.136577432088,120.47973708083403,10
4662,1350.5191131019524,120.49365981706629,10
4663,1350.9770697917847,120.40107160515872,10
4664,1351.057932486527,120.4860143683506,10
4665,1351.5166586335654,120.39691162607124,10
4666,1351.6738131257378,120.18169344099564,10
4667,1352.0541329305927,120.193508758314,10
4668,1352.2127843042072,120.11606008168175,10
4669,1352.6730922182235,120.09161572435252,10
4670,1353.052209818226,119.89547729117575,10
4671,1353.4341579443956,119.90579721606109,10
4672,1353.7402913979104,119.62177356273608,10
4673,1354.122663942749,119.7502344012004,10
4674,1354.2856632801818,119.75446927471195,10
4675,1354.5221536400902,119.75643345472028,10
4676,1354.757517630886,119.75534823443931,10
4677,1355.0693622067581,119.87154869424899,10
4678,1355.302436296368,119.89304676481773,10
4679,1355.617563969344,119.9917133649505,10
4680,1356.0061165880961,120.10154367515574,10
4681,1356.2459528741663,120.01890694928122,10
4682,1356.5525230357339,120.15975658796026,10
4683,1356.7941901174927,120.29757370999192,10
4684,1357.178613475421,120.32126053017639,10
4685,1357.3363103345218,120.19794889520355,10
4686,1357.7164887931717,120.1996817469302,10
4687,1358.1017151211568,120.31016691894315,10
4688,1358.5599825708127,120.43516023694735,10
4689,1358.7872177942506,120.46176755833679,10
4690,1359.1667076232184,120.2679345866936,10
4691,1359.5521993364641,120.30092920780405,10
4692,1359.706477383778,120.50167355152789,10
4693,1359.8623254206764,120.50299096815503,10
4694,1360.0929814649987,120.5308824075348,10
4695,1360.2580100668965,120.43163912418326,10
4696,1360.4937514635774,120.58773871606702,10
4697,1360.7265886872544,120.55574186112683,10
4698,1360.9625401011833,120.4717331882867,10
4699,1361.348775862028,120.46048606609858,10
4700,1361.592330119574,120.57223052100491,10
4701,1361.902270799057,120.5329340496714,10
4702,1362.2103781930332,120.6180928567721,10
4703,1362.522217262257,120.58246905040627,10
4704,1362.9102126249625,120.58075958918823,10
4705,1363.067115033762,120.50227099658184,10
4706,1363.3767514965123,120.73291752562805,10
4707,1363.6887111316487,120.81886527252489,10
4708,1363.9212693528557,120.73422253841753,10
4709,1364.1588890413407,120.86947539617118,10
4710,1364.3927192969,120.78335582092467,10
4711,1364.6250716350544,120.87769833945588,10
4712,1364.8609457050982,120.99538630969307,10
4713,1365.0194330818272,121.12468117255587,10
4714,1365.4022113227852,121.24574807880445,10
4715,1365.6387893896722,121.14169323483219,10
4716,1365.9455926493122,120.99199041757969,10
4717,1366.3300206990425,121.16362777007697,10
4718,1366.5632891196221,121.20669435768497,10
4719,1366.8683168294745,121.09331500547597,10
4720,1367.248499719553,121.21847862898915,10
4721,1367.482712038233,121.15494207784889,10
4722,1367.8658465268359,121.47008860657571,10
4723,1368.2479799659318,121.47132260944872,10
4724,1368.553025388807,121.58119416846691,10
4725,1369.0065655048186,121.52229502691299,10
4726,1369.460067596241,121.65141388630137,10
4727,1369.8479520069193,121.7124152951569,10
4728,1370.2346614395742,121.8003988225168,10
4729,1370.547632238859,122.07492020405788,10
4730,1370.9307502428296,122.0975471327338,10
4731,1371.318352187273,122.08174709086364,10
4732,1371.5507841493684,122.13924263355032,10
4733,1371.9276721417766,122.16467692666359,10
4734,1372.2308796110954,122.15509292382761,10
4735,1372.536410278749,122.07335642994869,10
4736,1372.9133320800004,122.14042993232495,10
4737,1373.0737410801034,122.17301391659775,10
4738,1373.3044208076985,122.17527699518169,10
4739,1373.6832538463395,122.37255982251922,10
4740,1373.6888647610122,122.37389345804988,10
4741,1374.1424722857328,122.46656146556764,10
4742,1374.2265224871821,122.54570696824693,10
4743,1374.5333788701273,122.61575168814298,10
4744,1374.8338916420728,122.57951519698524,10
4745,1375.1416796548115,122.81778739338681,10
4746,1375.4488141287397,122.90463757734365,10
4747,1375.8340407239698,123.22088515734022,10
4748,1376.0687059489428,123.33494555641818,10
4749,1376.374520034326,123.43891523175695,10
4750,1376.6787487136494,123.64024164080881,10
4751,1376.834860826203,123.67581697437063,10
4752,1377.141912402437,123.65336104168584,10
4753,1377.3748040512226,123.65984653567769,10
4754,1377.6802881963454,123.71672024127395,10
4755,1377.8430500213035,123.75144712841806,10
4756,1378.3701097673638,123.80744920648131,10
4757,1378.6801185671425,123.93142086276929,10
4758,1379.0667989639487,124.16008603726253,10
4759,1379.2970149271107,124.0403423736726,10
4760,1379.6815186793851,124.03944599834637,10
4761,1380.0619227324673,124.09474761251549,10
4762,1380.5202750018414,124.0713110456863,10
4763,1380.904265586043,124.07706621508328,10
4764,1381.2889720946616,124.32936472918776,10
4765,1381.6007421546726,124.49411361432658,10
4766,1382.0577069408937,124.66865834466084,10
4767,1382.3678516063414,124.56475165876313,10
4768,1382.7506342639306,124.647148860186,10
4769,1382.9840300695755,124.48427964901865,10
4770,1383.2929226723588,124.56935724797175,10
4771,1383.7584006773843,124.64093277556215,10
4772,1383.9876631118955,124.64655742017975,10
4773,1384.2253762693872,124.86190468244432,10
4774,1384.6059504181776,125.07910893583711,10
4775,1384.9143877928154,125.28331160381498,10
