t,cum_regret_mean,cum_regret_sd,n_runs
4327,2047.9997668822627,62.045102474335344,10
4328,2048.242042491865,62.091373818042875,10
4329,2048.7662696332654,62.25894619530177,10
4330,2049.097596176358,62.267437910621574,10
4331,2049.7088459017223,62.424461221739165,10
4332,2050.2121466370495,62.71798667501954,10
4333,2050.5398597514686,62.80606115648752,10
4334,2050.8680228033745,62.944784950440365,10
4335,2051.3047464737133,62.9862040979863,10
4336,2051.8428439940553,62.70912070462542,10
4337,2052.4338104379667,62.62640889820445,10
4338,2053.0249686373945,62.48082094304701,10
4339,2053.4203102431293,62.42825278978285,10
4340,2053.8794698662637,62.27623838980016,10
4341,2054.1655700123356,62.33678500862512,10
4342,2054.646709687354,62.44932177661243,10
4343,2055.0414489988643,62.69410055930353,10
4344,2055.7189997591254,62.7935726737701,10
4345,2056.0247116893133,62.86210259085055,10
4346,2056.4611626103497,62.73152474252723,10
4347,2056.964892188317,62.80979727732039,10
4348,2057.620372349903,62.706908910353896,10
4349,2057.971594256638,62.853993446803585,10
4350,2058.3221356242047,62.673116527035795,10
4351,2058.956484245035,62.83502099480487,10
4352,2059.417939221723,63.00783821902249,10
4353,2059.7929756144085,63.094439722253874,10
4354,2060.165768913762,62.83360255056824,10
4355,2060.624328734568,62.860347835509906,10
4356,2061.1696304890907,62.698665964676145,10
4357,2061.805477266794,62.65945619142891,10
4358,2062.156168625315,62.74295348317316,10
4359,2062.5055991095765,62.48173253813841,10
4360,2062.6379678935505,62.63398943528645,10
4361,2063.0316262869974,62.60732284235745,10
4362,2063.4702647150734,62.718424716224334,10
4363,2063.9090450188196,62.79430759156936,10
4364,2064.2807358621894,62.569503721588184,10
4365,2064.7180711837095,62.4343210056885,10
4366,2064.939269461479,62.493674899627166,10
4367,2065.3115900762978,62.65830595327035,10
4368,2065.988939987497,62.57527045451426,10
4369,2066.208246335023,62.54170985665128,10
4370,2066.4704441789277,62.28888399565421,10
4371,2066.8423654195403,62.34763307109014,10
4372,2067.128929440275,62.42806198851971,10
4373,2067.5675511637087,62.532202466873386,10
4374,2067.8314677936883,62.50087502513416,10
4375,2068.246929297665,62.5650081963241,10
4376,2068.5320758169173,62.36910884069633,10
4377,2069.0559538952643,62.53052345051507,10
4378,2069.3865214082666,62.7867558072675,10
4379,2069.9776775224423,62.932583485572145,10
4380,2070.3078611039737,63.176778716443756,10
4381,2070.703051245321,63.20691331808223,10
4382,2071.248859499584,63.30792198144399,10
4383,2071.7946900253983,63.18303713707805,10
4384,2072.3232779201335,63.15494418484537,10
4385,2072.7171893788845,63.110043554472306,10
4386,2073.2640386170087,63.33797749119174,10
4387,2073.7021448757687,63.281921111945444,10
4388,2074.1167557414187,63.109285591380484,10
4389,2074.5134488436884,63.216212213062605,10
4390,2075.0170956810853,63.46741001438339,10
4391,2075.3248086820436,63.30676067429525,10
4392,2075.8486042597096,63.28465651798427,10
4393,2076.3076563353898,63.443558300538996,10
4394,2076.7023735867524,63.58793560180218,10
4395,2076.813682048506,63.57191880123949,10
4396,2077.1813194386887,63.406149267907765,10
4397,2077.2922171043165,63.5086619314129,10
4398,2077.7517365092062,63.25644825849612,10
4399,2078.0147561195045,63.441414527412505,10
4400,2078.4596733207427,63.4333390454254,10
4401,2078.87624593905,63.395961990268546,10
4402,2079.334236270148,63.25100475038703,10
4403,2079.858652064938,63.23153204166124,10
4404,2080.3614613307727,63.34903200937059,10
4405,2080.908549155772,63.43917332834503,10
4406,2081.455293898345,63.431321582817795,10
4407,2081.589316729124,63.33833782607131,10
4408,2081.9409892900394,63.29579886765389,10
4409,2082.2042508728214,63.272337362075,10
4410,2082.7078653037693,63.30061734937711,10
4411,2083.1458590053758,63.42543514816002,10
4412,2083.7139587821684,63.32272694339624,10
4413,2084.10692415954,63.44082024000735,10
4414,2084.4136631998886,63.371202233409335,10
4415,2084.917193650245,63.62331160151533,10
4416,2085.070564104791,63.581824972984705,10
4417,2085.529540656464,63.59403797324966,10
4418,2086.0322913144582,63.66834048664889,10
4419,2086.3618480129317,63.84370576327196,10
4420,2086.9734728299327,63.64813915596923,10
4421,2087.759965498198,63.60848247820113,10
4422,2088.2614978913593,63.758925100499546,10
4423,2088.5232870526884,63.792078550888746,10
4424,2088.960459565991,63.84372556166205,10
4425,2089.355449647288,63.853322825868084,10
4426,2089.901539679233,63.96684977938994,10
4427,2090.4915734588767,64.02585638323285,10
4428,2091.080933674371,64.07778473124911,10
4429,2091.5409646104717,63.91963164471998,10
4430,2092.3268335176026,64.0027906778158,10
4431,2092.6326623300165,64.26337242689016,10
4432,2092.9191504127225,64.22500621529483,10
4433,2093.2689012544593,64.2263886210825,10
4434,2093.70678802064,64.28645661936024,10
4435,2094.1217044616383,64.3615737084902,10
4436,2094.7137830263587,64.33147517153499,10
4437,2095.0658538388034,64.15998690690816,10
4438,2095.48112754591,64.30308502436161,10
4439,2095.7673420224332,64.06655518624123,10
4440,2096.24903518497,63.901050487339674,10
4441,2096.6445088589776,64.00994558006643,10
4442,2097.0157342076955,63.90066532819192,10
4443,2097.5630455611963,64.0202267889826,10
4444,2098.262335731196,64.14223147428471,10
4445,2098.503011836949,63.96071639296834,10
4446,2099.04950957748,63.912849264602244,10
4447,2099.182762433397,63.89872555120495,10
4448,2099.598715060426,63.93390036776889,10
4449,2100.0579040982557,63.719829568416316,10
4450,2100.4077378637353,63.89382871448362,10
4451,2100.8892511288636,64.10513523742941,10
4452,2101.4149591136825,63.962267856028426,10
4453,2101.8972595272326,63.912970669972985,10
4454,2102.008240067461,63.8902985244155,10
4455,2102.5345402098783,63.93054534931011,10
4456,2102.8847979021502,63.788147047494846,10
4457,2103.2799668119137,63.88627281452925,10
4458,2103.654216616842,64.12692421712386,10
4459,2104.1138780932015,64.38891972871959,10
4460,2104.4205576424633,64.36824237304192,10
4461,2104.944146205884,64.64014731195512,10
4462,2105.1872501630246,64.66050049722531,10
4463,2105.581123548192,64.73727880736631,10
4464,2106.1059133714107,64.91362709936483,10
4465,2106.6325907153087,64.8982682359383,10
4466,2107.178720272745,64.943076769506,10
4467,2107.572278761449,65.1371867757256,10
4468,2107.9439213307523,65.33232959245446,10
4469,2108.3803757336987,65.30155477814748,10
4470,2108.99273269633,65.01722800353112,10
4471,2109.278421385762,64.928072951388,10
4472,2109.630137811647,65.05914762612448,10
4473,2110.0276143559854,65.16573622030145,10
4474,2110.3136273596765,65.09765828275594,10
4475,2110.5770649782553,65.2332541227972,10
4476,2110.950054304688,65.24982036421379,10
4477,2111.454082089318,65.25341057713207,10
4478,2111.804244921025,65.04732508928609,10
4479,2112.069838523193,64.95724827690644,10
4480,2112.485730409695,65.04885474208552,10
4481,2112.9231064664705,65.0861560048596,10
4482,2113.4480037810354,65.18237632577292,10
4483,2113.8854730391254,65.27051445507338,10
4484,2114.5622925342227,65.09652421526908,10
4485,2115.1522444776087,65.10725119865891,10
4486,2115.829772980578,65.0855314458391,10
4487,2116.3106434134766,65.08089759681276,10
4488,2116.9231810528663,65.2737434554986,10
4489,2117.20897515697,65.42654073065444,10
4490,2117.711689574771,65.65001131572976,10
4491,2118.148608895488,65.63448450295061,10
4492,2118.5206686606202,65.71319053436417,10
4493,2119.0025047356694,66.02708944358969,10
4494,2119.310228732257,65.89144637943896,10
4495,2119.486865337487,65.83331679298654,10
4496,2119.9464674835417,65.84108847531193,10
4497,2120.53755283603,66.0234369398224,10
4498,2121.171550424794,66.11596156842268,10
4499,2121.4783587521415,66.16142297419445,10
4500,2121.8738532975835,66.26598991058621,10
4501,2122.333305072771,66.21736146790212,10
4502,2122.4887986415183,66.39248447687476,10
4503,2122.753925862701,66.52844286051901,10
4504,2123.365033625123,66.22820154678845,10
4505,2123.7166325709536,66.26602570380896,10
4506,2124.1771411289046,66.42500760606552,10
4507,2124.4835028319553,66.31919503372234,10
4508,2124.8331563634692,66.19814730056646,10
4509,2125.4890375369364,66.1588408497963,10
4510,2125.883673819385,66.26554663449903,10
4511,2126.2568838448883,66.0196663934559,10
4512,2126.694045453081,66.11333552762495,10
4513,2127.109132167451,66.26432513400874,10
4514,2127.4388360830317,66.29734280268708,10
4515,2127.724846802076,66.29001103566331,10
4516,2128.1612593568407,66.20061992015962,10
4517,2128.8160006036715,66.30117487352322,10
4518,2129.319655319417,66.4140113758123,10
4519,2129.8003134973414,66.28135368023385,10
4520,2130.10619958393,66.27123860745479,10
4521,2130.674399692757,66.3283790241147,10
4522,2131.1337874949727,66.16230430735816,10
4523,2131.6372801954744,66.20262941455017,10
4524,2131.9213002807783,66.05082583903948,10
4525,2132.336881825022,66.15516824325644,10
4526,2132.7304369699837,65.89372410800017,10
4527,2133.3636291999837,65.79638253426926,10
4528,2133.887746237363,65.71179088459779,10
4529,2134.390341315432,65.83329748111323,10
4530,2134.6551289333074,66.02679102032133,10
4531,2134.917532873521,65.84614766044176,10
4532,2135.48566455942,65.67730691569491,10
4533,2136.1194782049856,65.72959760649053,10
4534,2136.426187875767,65.80780032585041,10
4535,2137.080333044512,65.66807603685889,10
4536,2137.3881536318236,65.60175580607812,10
4537,2137.7388949701735,65.58827253976949,10
4538,2138.351698934313,65.51668573116707,10
4539,2138.9205893135995,65.69957218453335,10
4540,2139.3360037984303,65.8541493359895,10
4541,2139.556641929603,65.87580884829552,10
4542,2139.90563840346,66.01158380805145,10
4543,2140.4750508543248,65.87586693780479,10
4544,2140.6944080686826,65.86076391780935,10
4545,2140.978553012573,65.65785634018354,10
4546,2141.43814274259,65.72255162824564,10
4547,2141.722918885805,65.69893086158422,10
4548,2141.942391220085,65.55938990127082,10
4549,2142.576288750743,65.25866560864353,10
4550,2143.0139516212034,65.14297488184144,10
4551,2143.3854984771324,65.42457901457182,10
4552,2143.6711414168467,65.36861645955528,10
4553,2144.0002995579794,65.6390311944385,10
4554,2144.546714577239,65.7808558837595,10
4555,2145.2694809711525,65.72354402318999,10
4556,2145.5554903354864,65.7788000813542,10
4557,2145.863756983229,65.86279511185015,10
4558,2146.4537138792466,65.81343457970175,10
4559,2146.933905252984,65.88469003164722,10
4560,2147.2406445021293,66.01032087088625,10
4561,2147.7645167591627,66.17435489032947,10
4562,2148.332315120021,66.19721449805988,10
4563,2148.7045011940636,65.95821328413403,10
4564,2148.9678701143353,65.90106134771841,10
4565,2149.449908548965,65.80213424575032,10
4566,2149.9527400404395,65.80769569451229,10
4567,2150.500332124736,65.93941999313071,10
4568,2150.8727055298477,66.02896652314479,10
4569,2151.114448131264,65.96568467940104,10
4570,2151.464525193844,65.75635701729001,10
4571,2152.0973580876453,65.73158917592302,10
4572,2152.6663626780087,65.647937316701,10
4573,2153.126178356197,65.8109521900018,10
4574,2153.323550858393,65.7245424242719,10
4575,2153.9137527888006,65.69399382678579,10
4576,2154.2214713727303,65.60444351073131,10
4577,2154.767582989851,65.59420758301277,10
4578,2155.3791377318175,65.60389062605199,10
4579,2155.5550960498135,65.5180321650047,10
4580,2156.0575077950925,65.40822812550527,10
4581,2156.5183586714274,65.36103665210354,10
4582,2156.8046206009267,65.43311101673486,10
4583,2157.30773215505,65.43928308991525,10
4584,2157.965069444786,65.44975321911825,10
4585,2158.358469488258,65.4072335916,10
4586,2158.729741831646,65.56185536151328,10
4587,2159.2755869120615,65.5412995641774,10
4588,2159.496510875678,65.63732587082652,10
4589,2160.1305779766367,65.46783861261346,10
4590,2160.6332850298713,65.72432458327948,10
4591,2161.1363766461864,65.76074081209958,10
4592,2161.557139306836,65.79046404271186,10
4593,2162.1469840973978,65.56176203152876,10
4594,2162.583899830963,65.56471501613291,10
4595,2162.8676988363723,65.63420071279445,10
4596,2163.3939545565054,65.68453019235362,10
4597,2163.7005775541966,65.7723035757523,10
4598,2164.118070342632,65.89459752388717,10
4599,2164.6855553122173,65.96581432997935,10
4600,2165.014601999143,65.94759947569925,10
4601,2165.2768491742345,66.19422451350518,10
4602,2165.844504015249,66.12593937113263,10
4603,2166.3051487237676,66.34779413458303,10
4604,2166.96028316128,66.43056901102166,10
4605,2167.354634928933,66.17704050930533,10
4606,2167.8360489082484,65.99260567924303,10
4607,2168.297094733829,65.86509050778325,10
4608,2168.8217093735266,65.78248446413782,10
4609,2169.4128215859137,65.9362404789893,10
4610,2169.828220717,66.01008031835134,10
4611,2170.244925150215,66.20558213358889,10
4612,2170.639428209329,66.15038049737338,10
4613,2171.2293070239866,66.33895880409698,10
4614,2171.601254611994,66.24500052055409,10
4615,2171.841787205865,66.09863853850813,10
4616,2172.452689097111,66.2023773039494,10
4617,2172.740554444298,66.11468185503516,10
4618,2173.0469476065255,66.2357250685714,10
4619,2173.726476316538,66.29889879911202,10
4620,2174.2071406459636,66.19218260444275,10
4621,2174.5127730972877,66.28019471437594,10
4622,2174.9499507468963,66.29330906303551,10
4623,2175.431666898034,66.5132662459877,10
4624,2175.782693820535,66.4126813228388,10
4625,2176.0666454963484,66.66666136945499,10
4626,2176.634899928942,66.6808237969427,10
4627,2176.9411541309937,66.75200717564192,10
4628,2177.3142817943076,66.70183977154439,10
4629,2177.6651278173176,66.86136800418505,10
4630,2178.0380512381553,66.9599920722569,10
4631,2178.3888821729806,66.90507863038849,10
4632,2178.631398038448,66.86630265999655,10
4633,2179.113148451967,66.74588140229939,10
4634,2179.6371040834165,67.03375882631875,10
4635,2180.0535202337433,67.10119789691483,10
4636,2180.5362226869483,67.26882545727031,10
4637,2180.996078030967,67.52025900159838,10
4638,2181.5646552108874,67.54018437127306,10
4639,2182.0244005624672,67.58108891090687,10
4640,2182.745566918628,67.47958792245042,10
4641,2183.2711334698824,67.53214619940157,10
4642,2183.601677261887,67.71873116135133,10
4643,2184.1926186632,67.80527084299308,10
4644,2184.6753560453894,67.76182583020169,10
4645,2185.114323248132,67.74105563055379,10
4646,2185.6210977672235,67.74624252073744,10
4647,2185.9291082254817,67.62797702369386,10
4648,2186.3236698310843,67.63029345251539,10
4649,2186.6518582216913,67.39630135882565,10
4650,2186.913484529901,67.38422590196993,10
4651,2187.3714758250007,67.1786771263345,10
4652,2187.6565849846875,67.26913861770038,10
4653,2188.0503407301944,67.31104650281083,10
4654,2188.5113245038533,67.39071889183661,10
4655,2188.8827656111416,67.52896280451787,10
4656,2189.4295272763043,67.709510424811,10
4657,2190.0634433022237,67.40488435548929,10
4658,2190.6316343358935,67.42129433150977,10
4659,2191.177939252893,67.50497601336049,10
4660,2191.7035898995673,67.73477492538915,10
4661,2192.316093455132,67.89138454937705,10
4662,2192.6002332423714,67.7592266749936,10
4663,2192.9506379701565,67.8976778607491,10
4664,2193.388833380145,67.73208210383123,10
4665,2193.8922810832873,67.67848965945527,10
4666,2194.2225016853045,67.85581199067751,10
4667,2194.681870099185,67.8877060165357,10
4668,2194.7287285101,67.91693588847646,10
4669,2195.1004825477485,67.90739615676915,10
4670,2195.64711456448,67.66582035061069,10
4671,2196.086140943656,67.67655496097099,10
4672,2196.5040212841714,67.56934054795754,10
4673,2197.0521671860497,67.67011847565328,10
4674,2197.4690842616337,67.8481292095952,10
4675,2197.995202062218,67.94200901897119,10
4676,2198.3234523717333,67.86369571925042,10
4677,2198.9350422765283,67.97746098067645,10
4678,2199.4163653656933,67.92369974047742,10
4679,2199.8761462518405,67.86045760348917,10
4680,2200.3358461130183,67.93294470716619,10
4681,2201.012339657374,68.01553652002607,10
4682,2201.4710762071118,67.98656127232539,10
4683,2201.8420595003718,67.8680902155613,10
4684,2202.1499702865985,67.98734102764173,10
4685,2202.695776659104,67.83625827473499,10
4686,2203.0676061058075,68.01892466041423,10
4687,2203.5713049340584,68.0678587479695,10
4688,2203.944129508024,68.19381018090026,10
4689,2204.3169063675705,67.98697231392613,10
