t,cum_regret_mean,cum_regret_sd,n_runs
4454,2456.724127712239,53.20256642653439,10
4455,2457.3270873633314,53.05241783885415,10
4456,2457.8520525767626,53.00117104555707,10
4457,2458.286968426627,53.12080358430806,10
4458,2458.900626526333,52.96858614179581,10
4459,2459.420524066185,52.781339161167324,10
4460,2459.8636812934324,52.61078387799407,10
4461,2460.5620139283324,52.61275773488774,10
4462,2461.2621893616156,52.56810792683624,10
4463,2461.9556590792863,52.28953566222817,10
4464,2462.486562186527,52.39873887619397,10
4465,2462.9258546645297,52.24055093962853,10
4466,2463.277810779141,52.16983004858249,10
4467,2463.9777814651616,52.34670252004239,10
4468,2464.5891104558423,52.57026873146295,10
4469,2465.1141780459684,52.83233042031379,10
4470,2465.643519893929,52.75716235450686,10
4471,2466.25341562271,52.74584958482959,10
4472,2467.036755551842,52.73242784730637,10
4473,2467.569424674752,52.71637188549935,10
4474,2468.0938353507677,52.69467215143548,10
4475,2468.7838242430616,52.887511808435235,10
4476,2469.0488278999715,53.11292317348845,10
4477,2469.5710715915925,53.36066094140712,10
4478,2469.8379180396882,53.506526953474925,10
4479,2470.4533080090014,53.40701897252487,10
4480,2470.982155038124,53.44761465322845,10
4481,2471.3392300341598,53.45955672854413,10
4482,2471.9499959757645,53.411153131924806,10
4483,2472.560983715237,53.566896981491524,10
4484,2473.253148116463,53.531023131953944,10
4485,2473.6168946871067,53.557151669877086,10
4486,2474.234161570525,53.560798477663134,10
4487,2475.013201651921,53.54328129489404,10
4488,2475.6192070364223,53.390593033924375,10
4489,2476.3106206781467,53.177063800900925,10
4490,2476.749068541215,52.901144829145856,10
4491,2477.3611653773582,52.775230803867274,10
4492,2477.716244005268,52.91412148517075,10
4493,2478.074163598939,52.89343288415262,10
4494,2478.5960489689214,52.99992029251858,10
4495,2479.2058167188343,53.14985029858864,10
4496,2479.8183230609516,53.319242795648734,10
4497,2480.2552864547465,53.29803830113471,10
4498,2480.7813095712822,53.51954306698413,10
4499,2481.0479512655547,53.5892819979899,10
4500,2481.4826111692164,53.50588205480325,10
4501,2482.260013206723,53.46208485884858,10
4502,2482.6979747816476,53.49203946632634,10
4503,2483.13330014023,53.601503887069164,10
4504,2483.6579326246565,53.589832217128816,10
4505,2484.2649105956853,53.81384154062199,10
4506,2484.7025906241865,54.03555394982998,10
4507,2485.2288099581565,54.01122508637302,10
4508,2486.0073381533434,54.14919092893694,10
4509,2486.62260868489,54.069824852188034,10
4510,2487.3222722330383,54.19504100016314,10
4511,2487.7628188346325,54.559781479692035,10
4512,2488.3768608418904,54.57569155719446,10
4513,2488.898012497375,54.49495574620772,10
4514,2489.4988222189754,54.34746574301495,10
4515,2489.9397783323193,54.28610384465648,10
4516,2490.5487014628898,54.24943545318894,10
4517,2491.072566136446,54.16112565874202,10
4518,2491.592847595029,54.066940635528,10
4519,2491.9419627236357,53.992494454755104,10
4520,2492.5503227852114,54.08257368418374,10
4521,2492.9846755601134,54.040567523776915,10
4522,2493.428600609045,53.95442503586391,10
4523,2493.8662806568395,53.95953418385435,10
4524,2494.3882001470665,53.79226054898931,10
4525,2494.9102988049144,53.88410025534958,10
4526,2495.51807019713,53.87441073902394,10
4527,2496.2071888749892,53.694715224794656,10
4528,2496.480177968434,53.90977032999165,10
4529,2496.8308287706195,54.08016185525024,10
4530,2497.3517244909403,54.0330098393053,10
4531,2497.869830418206,53.91642685467706,10
4532,2498.395589066078,54.061937154470314,10
4533,2498.8306840756068,54.28369457298755,10
4534,2499.096685920251,54.32814770496135,10
4535,2499.7851220850284,54.156287621643656,10
4536,2500.3954017149103,54.24592247524355,10
4537,2500.74477280377,54.33684229243462,10
4538,2501.179125570502,54.704387629026385,10
4539,2501.529085318628,54.715027082411886,10
4540,2502.1389810339456,54.681281856751575,10
4541,2502.6567286377167,54.57980026067089,10
4542,2503.0971728606005,54.629307884969634,10
4543,2503.622880317878,54.59541022494032,10
4544,2504.2389186837263,54.822497989696764,10
4545,2504.5932806541646,54.977385581581245,10
4546,2505.3722183572463,55.04933547598689,10
4547,2505.8160154493057,55.13323904191477,10
4548,2506.34069913423,55.04694615719982,10
4549,2506.8633096733643,55.23649254790212,10
4550,2507.296357127946,55.22653235561074,10
4551,2507.825468637824,54.91627616139049,10
4552,2508.2591815527867,54.9476840191464,10
4553,2508.530890935081,54.822828603742764,10
4554,2509.226766527764,54.618656042597706,10
4555,2509.5850700405445,54.41985215599702,10
4556,2509.9455234633583,54.49163647383045,10
4557,2510.467187013792,54.46743298601625,10
4558,2511.071887073646,54.59322053733859,10
4559,2511.6808869876795,54.6313442892508,10
4560,2512.4733640904756,54.70930719328248,10
4561,2513.0844883309283,54.61938450320099,10
4562,2513.602671044842,54.792991891756486,10
4563,2514.2917897207367,54.76347318365681,10
4564,2514.8982387321626,54.68958125478587,10
4565,2515.423946189106,54.66505006290368,10
4566,2515.866642719012,54.73223889739984,10
4567,2516.3898163328495,54.58965451035056,10
4568,2516.832794386301,54.9603241313198,10
4569,2517.35632631342,54.9327861920748,10
4570,2517.7995347211518,54.95669324206216,10
4571,2518.6613127195446,54.96404598258583,10
4572,2519.1889994736944,54.75665718991708,10
4573,2519.709417436944,54.639078326161226,10
4574,2520.235005454625,54.517778933411506,10
4575,2520.6731973826236,54.74622332425122,10
4576,2521.282410589315,54.69844660416361,10
4577,2521.8963502149336,54.88521616012952,10
4578,2522.333032072889,54.738208220696485,10
4579,2522.685039361754,54.54578401568681,10
4580,2523.2103372989254,54.309446920573876,10
4581,2523.904114148512,54.23830999430308,10
4582,2524.428541879878,54.35581898724451,10
4583,2524.8634065456845,54.127799651029,10
4584,2525.4768342912257,53.979120561642105,10
4585,2525.910982308541,53.67836117684191,10
4586,2526.688589108248,53.75361820964308,10
4587,2527.2991758767657,53.60264922500791,10
4588,2527.991775388408,53.760841054847376,10
4589,2528.515307323464,53.61158918293051,10
4590,2529.207241384081,53.54908644096075,10
4591,2529.7305173814466,53.460035417344294,10
4592,2530.4218115831013,53.52483023130758,10
4593,2530.7725647415127,53.630829925808946,10
4594,2531.3759083098903,53.76966390901104,10
4595,2531.818041763355,54.02320529806385,10
4596,2532.1706633222852,54.06107897350316,10
4597,2532.522798601296,53.98843618397097,10
4598,2533.0455883061354,53.87098230399927,10
4599,2533.312537131442,53.6730152722307,10
4600,2533.832613831089,53.65973650501735,10
4601,2534.0941366616717,53.69744553232266,10
4602,2534.4445827074583,53.579988003771184,10
4603,2534.9641219265754,53.38209311668213,10
4604,2535.4007525954003,53.43793818933716,10
4605,2535.9230048096624,53.13549606440638,10
4606,2536.4458200972567,53.27893449753937,10
4607,2536.9745732809647,53.23142578720592,10
4608,2537.5834196359424,53.25004799195139,10
4609,2537.85487305124,53.23827979745913,10
4610,2538.3773812184504,53.010871242926164,10
4611,2539.0715675848996,53.04059002834441,10
4612,2539.7601999773788,52.87868977333819,10
4613,2540.4511955781268,52.84895871447687,10
4614,2540.8871522486234,52.72559057065076,10
4615,2541.490470221214,52.74971383986085,10
4616,2541.926025940942,52.96428819003387,10
4617,2542.278749869304,52.808252221885525,10
4618,2542.7121556542425,52.84108357842266,10
4619,2543.1489654851175,52.88116412078606,10
4620,2543.4984133402486,52.82318605610077,10
4621,2544.2732559465294,52.7014193343554,10
4622,2544.96306567802,52.648720376216936,10
4623,2545.4802502044417,52.80896120988358,10
4624,2546.167474901261,52.777745465422804,10
4625,2546.5993194242246,52.49845555889605,10
4626,2547.2057343111837,52.6300724856992,10
4627,2547.8140687776995,52.73308699006879,10
4628,2548.340211340592,52.72002189258343,10
4629,2548.526606298517,52.64838178453717,10
4630,2548.9602424207915,52.464074936315896,10
4631,2549.5682953389055,52.57725607825141,10
4632,2550.34475891838,52.545317289584396,10
4633,2550.7818758694984,52.56348996987698,10
4634,2551.302805709336,52.24670324184836,10
4635,2551.9088964083176,52.11275479566319,10
4636,2552.6887043146394,52.17854195697634,10
4637,2553.122903515391,52.031534802747764,10
4638,2553.7296767233834,52.23803485750842,10
4639,2554.34433298197,52.3879399503496,10
4640,2554.7790696690513,52.52292834647029,10
4641,2555.0455066024583,52.43566350530758,10
4642,2555.7402560397345,52.60026651084874,10
4643,2556.2584643489877,52.511441882789164,10
4644,2556.8637786770096,52.3151088230184,10
4645,2557.387771310455,52.5797342837973,10
4646,2557.9979229683113,52.81677451828179,10
4647,2558.3473196416658,52.824385406113045,10
4648,2558.6074091772025,52.831472688468374,10
4649,2559.0440654450676,52.55525032992614,10
4650,2559.567981293171,52.547558220447264,10
4651,2560.007384679854,52.376375999515794,10
4652,2560.4464212125085,52.32850086845782,10
4653,2560.798710039081,52.19661073671503,10
4654,2561.4020536069884,52.08351694128878,10
4655,2562.008877997633,51.9791268372101,10
4656,2562.7026036594275,51.83020478765149,10
4657,2563.1390295712454,51.97575820512839,10
4658,2563.8344700535517,52.13316771110171,10
4659,2564.439682006351,52.237998487150186,10
4660,2564.886064129103,52.108290830574674,10
4661,2565.2391207893716,51.84940631049323,10
4662,2565.585164597266,51.670071889799196,10
4663,2565.850168255821,51.52004642275052,10
4664,2566.3787934604006,51.4618533152262,10
4665,2566.815577702543,51.59111023524977,10
4666,2567.4273673973644,51.461735382682555,10
4667,2568.1152831389804,51.53124602918871,10
4668,2568.7301697589996,51.734080224413795,10
4669,2569.08709118318,51.47332729976752,10
4670,2569.6907674753506,51.55910412631409,10
4671,2570.216167798031,51.58048495902081,10
4672,2570.740467556642,51.794296084272,10
4673,2571.3442718213696,51.88863322555771,10
4674,2571.954943903424,52.15161075288137,10
4675,2572.3911906497383,52.28147385571161,10
4676,2572.920276554174,52.06216215196263,10
4677,2573.4446872359417,51.913263059609754,10
4678,2574.0497541488667,52.093686208554416,10
4679,2574.4900192111304,51.97213063499228,10
4680,2575.0122970258462,51.618454998262635,10
4681,2575.4459843312698,51.47437499992856,10
4682,2575.8839203276452,51.5644142313852,10
4683,2576.668847097875,51.64058471878531,10
4684,2577.105912869341,51.977503908293556,10
4685,2577.630110249582,52.11307294979273,10
4686,2578.154537978785,52.23143617930874,10
4687,2578.8473678400173,52.282983375577295,10
4688,2579.284629827393,52.529020693309675,10
4689,2579.8909764555137,52.60269286939484,10
4690,2580.330686985632,52.593199165446315,10
4691,2580.8562920686545,52.45242230962169,10
4692,2581.460966533612,52.30502190658287,10
4693,2581.979081000868,52.224328513454246,10
4694,2582.5858030168624,52.44010722719228,10
4695,2582.940856049926,52.52077540501538,10
4696,2583.7165518073057,52.61975601549209,10
4697,2584.24440919538,52.8417121200326,10
4698,2585.028824080314,52.709035413891264,10
4699,2585.4664529324473,52.81726174866145,10
4700,2586.0760671095936,52.948154448339494,10
4701,2586.5092425364905,52.924276715735665,10
4702,2587.0329365698312,53.05253481321748,10
4703,2587.7241027925634,53.133348936103594,10
4704,2588.328035024386,53.07542201716918,10
4705,2588.851524300927,53.23043033330393,10
4706,2589.2080106229014,53.249155160550984,10
4707,2589.9014291537833,53.16392162417389,10
4708,2590.5062571915296,53.07828461287476,10
4709,2591.204461867662,53.0992826179911,10
4710,2591.5585934950213,53.17107733935804,10
4711,2592.0904947826334,52.98451731844127,10
4712,2592.699827429683,52.896086827420255,10
4713,2593.2275056505023,52.79855429722967,10
4714,2593.6701168585687,53.038444418712196,10
4715,2594.366521396133,53.12665331685091,10
4716,2594.976775438311,53.4310608524958,10
4717,2595.332826641175,53.43967144525204,10
4718,2596.025323774616,53.38984370088819,10
4719,2596.5481134873125,53.412038550922176,10
4720,2597.241480830295,53.49266370148886,10
4721,2597.844338105412,53.459657229939396,10
4722,2598.4527493622254,53.41301205133844,10
4723,2598.8032551366045,53.71599206855052,10
4724,2599.4107961821524,53.54043302314588,10
4725,2600.0190538676625,53.35833041354027,10
4726,2600.539523023945,53.480023496557344,10
4727,2601.070963597597,53.61309966933632,10
4728,2601.5942993155,53.73103000658105,10
4729,2602.026681332184,53.519687331918526,10
4730,2602.212973906736,53.67821777271747,10
4731,2602.732897040737,53.88157251917845,10
4732,2603.2550212956744,53.90125957383806,10
4733,2603.6929572735994,54.03876770543498,10
4734,2604.0549463748393,53.932409289755235,10
4735,2604.494008503674,53.977173230209296,10
4736,2604.92825889839,53.97130776703604,10
4737,2605.2826720658186,54.040215263251056,10
4738,2605.8891637293355,53.85468571047495,10
4739,2606.49731903615,53.79297522261591,10
4740,2607.196931400827,53.926624615720954,10
4741,2607.803755802307,53.84068384941295,10
4742,2608.2409751394143,53.87255781793603,10
4743,2608.5182129113364,53.72556928244101,10
4744,2609.1317686166426,53.75429065136978,10
4745,2609.481344460837,53.762218087838406,10
4746,2610.2611523718574,53.88324630912652,10
4747,2610.873402778944,54.07602944911927,10
4748,2611.4865745804736,53.952944982260796,10
4749,2611.9210297229083,54.00259218842516,10
4750,2612.5287755213385,54.157451008346754,10
4751,2612.96031290269,54.16412686533522,10
4752,2613.5687241466744,54.35396586952279,10
4753,2614.089875810984,54.4364690023201,10
4754,2614.4394772538453,54.49096001090705,10
4755,2614.958376607676,54.336774029768904,10
4756,2615.5636141534787,54.25092253644396,10
4757,2616.2564696030936,54.32794603800697,10
4758,2616.866160568015,54.05140489126719,10
4759,2617.5588112743862,54.003374941482825,10
4760,2618.2504381973367,53.82394802287072,10
4761,2619.0287616316855,53.938851166859514,10
4762,2619.633845605579,53.98674740324667,10
4763,2620.0710393415447,53.93197889360679,10
4764,2620.7690648576236,54.012104432976614,10
4765,2621.46883078132,54.04598216239434,10
4766,2621.9885747479625,53.88849116844624,10
4767,2622.596832432579,53.742461726039856,10
4768,2623.3751729369915,53.62590853257376,10
4769,2624.0657249026663,53.667796291353476,10
4770,2624.5852385273665,53.88053316318825,10
4771,2625.1136077825117,53.79971200943767,10
4772,2625.807350502421,53.61288859067565,10
4773,2626.415633779642,53.86240019411421,10
4774,2626.6870872198288,53.9507764880811,10
4775,2627.2139976164895,53.91488565084253,10
4776,2627.736198639183,54.036079157042046,10
4777,2628.1732132150237,54.07158250650483,10
4778,2628.6961052934757,54.09547196703088,10
4779,2629.136498335987,54.125432999791414,10
4780,2629.824055759251,54.305725652303444,10
4781,2630.442448809269,54.22398114846415,10
4782,2630.7048674273547,54.503556000483286,10
4783,2631.1487412965857,54.537100897611396,10
4784,2631.755181770978,54.74142332016801,10
4785,2632.4476277166004,54.843256613640435,10
4786,2633.1423515523466,54.926182489566685,10
4787,2633.669825019406,55.154941940670895,10
4788,2634.02096210949,55.037908059463184,10
4789,2634.543274061945,55.15920632046254,10
4790,2635.240019854392,55.10693842464095,10
4791,2635.6864787516506,55.07185430210711,10
4792,2636.2956322427517,55.21885216635639,10
4793,2636.8171166256343,55.24642302483046,10
4794,2637.504546076846,55.091569255958554,10
4795,2637.944580797157,54.918328600167094,10
4796,2638.5574710539486,54.945380565871716,10
4797,2639.0823083047444,55.083677328573195,10
4798,2639.5128219151425,55.10396589822616,10
4799,2640.0353044895137,55.09896739892263,10
4800,2640.471986352223,55.47162621312098,10
4801,2640.993649901529,55.473940974845256,10
4802,2641.2620831938575,55.55918091959883,10
4803,2641.6180320421463,55.57570893474775,10
4804,2642.1457614587075,55.69900767386036,10
4805,2642.6700271112263,55.5040238158603,10
4806,2643.1094987554725,55.55325528825451,10
4807,2643.4707456227557,55.7912956877724,10
4808,2643.912034457374,55.89265142741091,10
4809,2644.3559595134693,55.90734508698376,10
4810,2644.7897492184607,56.04042226465225,10
4811,2645.311361578635,56.26164307676962,10
