t,cum_regret_mean,cum_regret_sd,n_runs
4581,2062.5974623206116,157.02336680930387,10
4582,2062.928000650055,156.93672058833482,10
4583,2063.232366265946,156.85064403349958,10
4584,2063.701698197632,157.04937919013773,10
4585,2064.0859857859655,157.01537934491049,10
4586,2064.589844855447,156.89244017283843,10
4587,2064.934541322716,156.62377481752344,10
4588,2065.223257835475,156.6604592486255,10
4589,2065.4699094311213,156.63190125200305,10
4590,2065.873905763267,156.57811780698813,10
4591,2066.364347014353,156.81182909635388,10
4592,2067.013049748094,156.8780610487314,10
4593,2067.4828766429287,157.09089911921865,10
4594,2068.014695621984,157.14479684818346,10
4595,2068.5807090590306,156.9112178374575,10
4596,2068.9685268841604,156.9080880251679,10
4597,2069.414817685133,156.7637776739786,10
4598,2069.660324307072,156.6951837768703,10
4599,2070.109128082718,156.65012794415634,10
4600,2070.734699024677,156.52281497683262,10
4601,2071.3070648991875,156.66178631650064,10
4602,2071.757806877019,156.6607141473146,10
4603,2072.2814274571724,156.59412280337858,10
4604,2072.708083058927,156.60750263005409,10
4605,2073.276498430552,156.62918332781197,10
4606,2073.7052327445545,156.83289791632353,10
4607,2074.0737868038636,156.8523836036125,10
4608,2074.4398045952576,156.84412441642385,10
4609,2074.765751568746,156.9241995747117,10
4610,2075.235195972297,157.0190517412492,10
4611,2075.5226373514092,157.1462244043406,10
4612,2075.9878380573364,156.97688642193398,10
4613,2076.3757881829993,157.03816461093206,10
4614,2076.82465512412,157.05090625728172,10
4615,2077.052285118121,157.11303675994128,10
4616,2077.63683870982,156.98508181808086,10
4617,2078.14723659292,156.96036106322543,10
4618,2078.755435221148,156.9977564579709,10
4619,2079.1011641507084,156.8960580406892,10
4620,2079.509807320216,157.02667854103382,10
4621,2079.8741880174884,156.90034399145503,10
4622,2080.5290726462317,157.0082746672891,10
4623,2080.979317561327,157.28733927262473,10
4624,2081.630969264035,157.3503101356179,10
4625,2082.018998561237,157.46140186796094,10
4626,2082.4726929342987,157.388780775554,10
4627,2082.9600634831063,157.64489388464736,10
4628,2083.2455630061986,157.60371931990986,10
4629,2083.811413135922,157.63757587651756,10
4630,2084.2607007350757,157.73258372239002,10
4631,2084.7061233459335,157.50693377179107,10
4632,2085.1180300182505,157.55460172377747,10
4633,2085.609041045248,157.6065438021772,10
4634,2085.9318791541496,157.74133686958285,10
4635,2086.2398115913197,157.55623978845782,10
4636,2086.633010755487,157.6120704131161,10
4637,2087.0380138539867,157.53299775859406,10
4638,2087.449419107601,157.85830777769243,10
4639,2087.855712024996,157.80559540369677,10
4640,2088.204338161417,157.99763610503214,10
4641,2088.7724088897894,158.10369472838926,10
4642,2089.36171053749,158.10567955760058,10
4643,2089.86977434813,157.97981388732293,10
4644,2090.563005273613,158.01861551927658,10
4645,2091.2924686769934,157.99983075205444,10
4646,2091.7423752382033,158.12788228894686,10
4647,2092.3887425485373,158.00816766346446,10
4648,2092.954167763167,157.99183862117965,10
4649,2093.662222838119,158.07991001179508,10
4650,2094.1896070830317,157.92033149528714,10
4651,2094.693155997965,157.76252971742954,10
4652,2095.096277292059,157.64001118378746,10
4653,2095.586199725826,157.50561302048203,10
4654,2096.1527447919098,157.44239824321156,10
4655,2096.4589506278453,157.3494121671152,10
4656,2096.906879123781,157.24293684775597,10
4657,2097.4373878538836,157.2625350393703,10
4658,2097.7846260292545,157.26279076937865,10
4659,2098.296725486357,157.25088866850135,10
4660,2098.8286096794277,157.4032044386544,10
4661,2099.1727392545395,157.22236674649034,10
4662,2099.724742251202,157.33720156412565,10
4663,2100.3518730856385,157.34186348980867,10
4664,2100.8160730580757,157.1499435513208,10
4665,2101.4665677466264,157.24028910719318,10
4666,2102.0309643184273,157.07434554239435,10
4667,2102.5968598366935,157.1745955061986,10
4668,2103.0409421439444,157.18867808946356,10
4669,2103.613632542638,157.1358776109155,10
4670,2104.1203967308456,156.95250541660891,10
4671,2104.7333451578243,157.0566712670242,10
4672,2104.9783320206084,156.9857394226542,10
4673,2105.504113939928,156.7505723750416,10
4674,2106.152492465449,156.74204988852856,10
4675,2106.5795169660296,156.6432762141622,10
4676,2107.0271869738344,156.6903590345484,10
4677,2107.5800802264675,156.76384495484425,10
4678,2107.9881128560964,156.7289718893793,10
4679,2108.4713217489357,156.52373872418184,10
4680,2108.6589568483664,156.678202314535,10
4681,2109.0875559536103,156.9043930572606,10
4682,2109.5549970029183,156.92189532606366,10
4683,2109.6597052974807,157.0496850701382,10
4684,2110.0687290077612,157.26974736062718,10
4685,2110.7970987276663,157.33591256272103,10
4686,2111.36357107776,157.17654794920966,10
4687,2111.8268266612104,157.00614152894192,10
4688,2112.395900490119,157.034473678301,10
4689,2112.88272909255,156.96517381703072,10
4690,2113.3464353754425,156.7579058539339,10
4691,2113.7759496379026,156.94004583203937,10
4692,2114.185945358534,157.0497931282174,10
4693,2114.6965576037364,156.99115840138492,10
4694,2115.0257983981564,156.8386850596292,10
4695,2115.2705599373926,156.83812536762366,10
4696,2115.797226797101,156.95348362415868,10
4697,2116.345101901595,156.84702387963418,10
4698,2116.7719223451886,156.78000365200825,10
4699,2117.3420653678972,156.8060232719651,10
4700,2117.7069234114665,156.547709893497,10
4701,2118.211024996699,156.46738408690658,10
4702,2118.597351750571,156.29310570770014,10
4703,2119.079181220738,156.1052751241225,10
4704,2119.423635937218,156.08826708322303,10
4705,2119.989074532819,155.9779003877023,10
4706,2120.655891032072,155.93136022951154,10
4707,2121.162983153232,155.86309154146915,10
4708,2121.6149185230497,155.66934625377718,10
4709,2122.0227192104076,155.73885232081832,10
4710,2122.519498109846,155.79811800546202,10
4711,2122.9463322273523,155.66572566333457,10
4712,2123.5513817608125,155.63472948611314,10
4713,2123.982887506242,155.65663790475574,10
4714,2124.450640161088,155.67378169204758,10
4715,2125.0206671299893,155.77330905644646,10
4716,2125.666129290227,155.61598748694354,10
4717,2126.0118819953354,155.66560086171046,10
4718,2126.5398430618507,155.54145483296193,10
4719,2126.945993123959,155.41971006184193,10
4720,2127.267036642522,155.2671279105885,10
4721,2127.9368621605113,155.2742146735197,10
4722,2128.5483944468933,155.28030803507033,10
4723,2129.0597087040187,155.22965504610724,10
4724,2129.362701350553,155.17235921647517,10
4725,2129.7908465025525,154.97631765013608,10
4726,2130.177653542435,155.17284993106716,10
4727,2130.588621372268,155.28289220592572,10
4728,2131.1165330675744,155.1141633544455,10
4729,2131.681841726138,155.07885312592276,10
4730,2132.265411450082,154.9072281208263,10
4731,2132.633798598458,154.86846009922937,10
4732,2133.060383098299,154.5942024670186,10
4733,2133.58839578513,154.55054798371657,10
4734,2134.0589102580334,154.63465454113336,10
4735,2134.4096466866954,154.6496243382111,10
4736,2134.811718061361,154.63412217010793,10
4737,2135.238998807876,154.78070686239545,10
4738,2135.746123779928,154.7777596794408,10
4739,2136.1902759424997,154.58745467121935,10
4740,2136.598392904833,154.6864723806914,10
4741,2136.987101770182,154.65629362069123,10
4742,2137.315364134148,154.72875349857514,10
4743,2137.7051442855295,154.8455791074156,10
4744,2137.970388098039,154.89363216546295,10
4745,2138.6997936280013,154.97750787529898,10
4746,2138.928937624913,154.93935630120106,10
4747,2139.436610464548,154.89345493288639,10
4748,2139.8275705197148,155.20363721205484,10
4749,2140.315157105708,155.28734009338203,10
4750,2140.644027021369,155.45068209394452,10
4751,2141.2081223969703,155.3409386896495,10
4752,2141.55585961777,155.46079201381764,10
4753,2142.0702142478276,155.77464590547785,10
4754,2142.4968750971443,155.73597961094399,10
4755,2142.902644771818,155.85566438133478,10
4756,2143.467273344556,155.74938829528352,10
4757,2143.9950828668293,155.92334805138302,10
4758,2144.7027776655086,155.97717921343045,10
4759,2145.3307943920036,156.04124810035594,10
4760,2145.6605115847997,156.25325865050706,10
4761,2146.1657132358987,156.21699225818634,10
4762,2146.6943220958083,156.09487840920255,10
4763,2147.040978127675,155.96738885709493,10
4764,2147.446277269074,155.95048435914612,10
4765,2147.6902786978876,155.95066776083868,10
4766,2148.1798856213613,155.94382995403328,10
4767,2148.668725850263,156.00319654798005,10
4768,2149.094215326607,156.05391452412684,10
4769,2149.480553484452,155.81716635228148,10
4770,2149.830847766969,155.94102161379377,10
4771,2150.2407273432536,156.0674586843636,10
4772,2150.787831281078,156.1214042782367,10
4773,2151.177150920691,156.13935089787793,10
4774,2151.6676318188415,156.07360117243994,10
4775,2152.0926317730214,156.07429548917273,10
4776,2152.498679669428,155.97703800056942,10
4777,2152.8247213778855,156.06984394430648,10
4778,2153.2734972495177,156.0632925353571,10
4779,2153.7984804661405,155.9269028905707,10
4780,2154.2045142841916,155.8899009285246,10
4781,2154.471403932951,155.75642045141606,10
4782,2154.95953475928,155.9143569233102,10
4783,2155.3609064409015,156.07435535646556,10
4784,2155.5685535544667,156.26079620543325,10
4785,2156.058049329208,156.38496846245002,10
4786,2156.7670075992505,156.36457285538,10
4787,2157.195176456846,156.3316641147046,10
4788,2157.538927705382,156.25620412181286,10
4789,2158.023959146644,156.08437014752514,10
4790,2158.591355224368,156.03690387860195,10
4791,2159.023588329622,156.17081239723348,10
4792,2159.536204743297,156.29335979180556,10
4793,2159.9613538756776,156.28306919221765,10
4794,2160.475139180748,156.3749009844561,10
4795,2160.786435620814,156.57893540094204,10
4796,2161.3575194791147,156.6091247855001,10
4797,2161.9254470459227,156.50626985981108,10
4798,2162.3960460546614,156.61566760916847,10
4799,2162.885012620076,156.8708263286668,10
4800,2163.3546592466505,156.95136000067714,10
4801,2163.683013401653,157.0457989085068,10
4802,2164.21369887277,157.12736296715863,10
4803,2164.539224340278,156.9405158923897,10
4804,2165.1546390255453,156.9508836202423,10
4805,2165.384506300198,157.0412659254863,10
4806,2165.7529959855947,157.17840699333334,10
4807,2166.3028283489375,157.18443267464983,10
4808,2166.6873406794716,156.98306059184546,10
4809,2167.215943010334,157.07610961129254,10
4810,2167.517421449301,156.756206995426,10
4811,2167.806720099129,156.89630485779202,10
4812,2168.4344858070567,157.12383163838794,10
4813,2168.8062908241377,157.34231105051867,10
4814,2169.475474634396,157.30222481192595,10
4815,2169.8979954209944,157.13391274201874,10
4816,2170.4611278815587,156.86710048268907,10
4817,2170.9671223551113,157.0330419834527,10
4818,2171.5519054951747,156.94894949907246,10
4819,2171.9806435882365,156.9455892281769,10
4820,2172.3307988343367,157.06891820080756,10
4821,2172.6769665998227,157.13145797997112,10
4822,2173.1491885804876,157.16513296071787,10
4823,2173.735109927109,157.22387940861373,10
4824,2174.1802454840517,157.1000861275704,10
4825,2174.666672476011,157.1144570794641,10
4826,2175.0281580602705,156.98041946190557,10
4827,2175.49382517515,156.98336278041347,10
4828,2175.958840615467,157.05347017923992,10
4829,2176.4050803681685,156.94207216553303,10
4830,2176.8697272753766,156.97287993091666,10
4831,2177.3165880459123,156.99105460038552,10
4832,2177.884918963146,157.05635705733823,10
4833,2178.2100699820776,157.25368406806328,10
4834,2178.7640387544875,157.18085009122004,10
4835,2179.3689245051546,157.08515204548812,10
4836,2179.7992486078138,157.32546607552817,10
4837,2180.204708247562,157.2729725554364,10
4838,2180.6953680638367,157.5104153697812,10
4839,2181.2401003625578,157.528949951387,10
4840,2181.8065121158843,157.66493360615493,10
4841,2182.3768343477695,157.86081412602107,10
4842,2182.7459397562106,157.77423785094152,10
4843,2183.1500260078287,157.67995277026074,10
4844,2183.6166544218718,157.74683657614762,10
4845,2184.069510404062,157.91724015578376,10
4846,2184.5528664997864,157.97628308249455,10
4847,2185.0821225856785,158.0397606575163,10
4848,2185.6904056005787,158.04284975919776,10
4849,2186.2944365488524,157.7943598012793,10
4850,2186.7424542177,157.786400546116,10
4851,2187.0627607511697,157.7622567802454,10
4852,2187.616286211783,157.8250043765249,10
4853,2187.883082346382,157.84977208452793,10
4854,2188.207812484863,157.91818343124277,10
4855,2188.85410659995,157.80730290670832,10
4856,2189.058820624091,157.97389523718059,10
4857,2189.5211788053625,157.91602520187385,10
4858,2190.0950268460006,158.02769692204316,10
4859,2190.440813384076,158.22439020536268,10
4860,2190.906977075072,158.2808430184116,10
4861,2191.397420385537,158.3995274445179,10
4862,2191.8639423157797,158.46409620464092,10
4863,2192.3686210426604,158.40511206417395,10
4864,2192.8796902283225,158.3184991020873,10
4865,2193.1909446910386,158.4427371920882,10
4866,2193.5178475555745,158.26465580781795,10
4867,2194.2458729810055,158.3417453478646,10
4868,2194.6338680600047,158.55584305523595,10
4869,2194.9960030604643,158.49601801639326,10
4870,2195.4212169429516,158.2328657464773,10
4871,2195.934323657327,158.48730159918532,10
4872,2196.1852156677874,158.42600109525517,10
4873,2196.7544383186887,158.47539011057495,10
4874,2197.2446647770257,158.55376516096703,10
4875,2197.7918991170595,158.6316849201718,10
4876,2198.2856670020983,158.79272207958152,10
4877,2198.7348117292872,158.82382674411065,10
4878,2199.2202834514324,158.8195011159009,10
4879,2199.629638212229,158.77112065305067,10
4880,2200.1777588587706,158.83686593842407,10
4881,2200.582773336816,158.77409044742595,10
4882,2200.929349101864,158.73718804636457,10
4883,2201.559621917391,158.8564038702637,10
4884,2202.1058505105334,158.93240186102489,10
4885,2202.8583635813693,158.96735308911985,10
4886,2203.061163554571,158.9650910765146,10
4887,2203.628702832636,158.98998097281293,10
4888,2204.242909934201,159.0584397192914,10
4889,2204.403916575907,158.90472466474128,10
4890,2204.771351939761,158.7965070831351,10
4891,2205.4195638599736,159.00220833091666,10
4892,2205.7482862246,159.08142172164065,10
4893,2206.2400467119273,159.29982299376164,10
4894,2206.806650490978,159.4031638202376,10
4895,2207.236673627315,159.37272989054196,10
4896,2207.8274892919717,159.60167490983056,10
4897,2208.3721090611753,159.53016500013382,10
4898,2208.842824221586,159.3687512258196,10
4899,2209.4961730848763,159.46358885799938,10
4900,2210.0423800941235,159.62719060175206,10
4901,2210.7736413889675,159.6717283388482,10
4902,2211.283776482773,159.6442304628485,10
4903,2211.810022222143,159.44894743330977,10
4904,2212.2994549519967,159.27023469054217,10
4905,2212.687571115344,159.2498499284576,10
4906,2213.1359531336084,159.19379797429204,10
4907,2213.319815841588,159.24082435255625,10
4908,2213.827389862489,159.08777166464657,10
4909,2214.2931550635035,159.01684288411812,10
4910,2214.9441892960413,158.97306928329598,10
4911,2215.4578450723284,159.011661168556,10
4912,2215.7847351483424,159.12387710376578,10
4913,2216.2343763802446,159.23492136300098,10
4914,2216.9840624658027,159.27126365942266,10
4915,2217.4723639888116,159.25842545164727,10
4916,2217.9226046208687,159.19960735869145,10
4917,2218.4720006424213,159.2338968689003,10
4918,2219.057644166609,158.9920111351325,10
4919,2219.766327471076,159.03646412934228,10
4920,2220.136114450922,159.26981688920068,10
4921,2220.6112178844887,159.38653541348035,10
4922,2221.07751288003,159.56103328679572,10
4923,2221.563099078282,159.39411099204293,10
4924,2222.231266325776,159.4048615473993,10
4925,2222.699353274362,159.54300041716118,10
4926,2223.1482183182097,159.50382647216784,10
4927,2223.7403753622775,159.43754447501962,10
4928,2223.8924473785323,159.50348793558837,10
4929,2224.559629415383,159.46666153481095,10
4930,2225.1075627819037,159.56913103242607,10
4931,2225.5001272285467,159.85378242857,10
