t,cum_regret_mean,cum_regret_sd,n_runs
4493,1751.521711285534,311.1784866257576,10
4494,1751.9600701917163,311.31491239034364,10
4495,1752.4197963408005,311.64861103187656,10
4496,1752.8591636397196,311.9404925643819,10
4497,1753.2751966252085,312.09461458562544,10
4498,1753.7782821047397,312.3523616932133,10
4499,1754.0426223746122,312.5422075737912,10
4500,1754.3944290255524,312.5765207806524,10
4501,1754.679697646133,312.5860756505072,10
4502,1755.160041669335,312.5296019472832,10
4503,1755.4670905898863,312.5720944450952,10
4504,1755.8609308987645,312.68066777529594,10
4505,1756.1890144868644,312.6046765922498,10
4506,1756.4083181442522,312.79815222413987,10
4507,1756.5180217305467,312.81222692241016,10
4508,1756.7587567112944,312.82013682229865,10
4509,1756.9348586275387,312.9749914335951,10
4510,1757.3295027205882,313.1391150217575,10
4511,1757.7220023105008,313.0809719863691,10
4512,1758.0078085604841,313.0409126452955,10
4513,1758.2706473938651,313.2668900202788,10
4514,1758.7516790205495,313.1681480081174,10
4515,1759.0137153447754,313.18379891189727,10
4516,1759.3223256863996,313.06138996137264,10
4517,1759.7172030267072,313.19252077087754,10
4518,1760.2209522863584,313.2461539193309,10
4519,1760.7451999386692,313.22000289446487,10
4520,1761.357034959934,313.2324237384273,10
4521,1761.8162059548026,313.18542290037726,10
4522,1762.189319232963,313.2468796320606,10
4523,1762.626511960904,313.11623225344357,10
4524,1762.9772120429072,313.1277597039475,10
4525,1763.1971829849122,313.01797067866426,10
4526,1763.7666031313136,313.20299019098394,10
4527,1764.1413503031702,313.03438650627055,10
4528,1764.4055256343902,312.9164903639532,10
4529,1764.7765803377574,312.9306915183117,10
4530,1765.1925576264955,313.0456809967683,10
4531,1765.522994114981,313.2194552592227,10
4532,1766.1563792960449,313.22152576361134,10
4533,1766.617013627773,313.07688403368866,10
4534,1766.9902865344716,312.9131768845729,10
4535,1767.4079432788803,312.9862008058498,10
4536,1767.8465848889628,312.73365142518935,10
4537,1768.3495091044279,313.0518377109222,10
4538,1768.8315481570014,313.16971134113686,10
4539,1769.0315124620847,313.32626357002954,10
4540,1769.3804601392244,313.2768812221167,10
4541,1769.5370071898747,313.04151146629005,10
4542,1770.0838664051873,313.1256533833382,10
4543,1770.3051071994055,313.2948170309121,10
4544,1770.7227512144036,313.5236240260729,10
4545,1770.942514160836,313.7038957099861,10
4546,1771.1846562084968,313.60534477612447,10
4547,1771.2727330334226,313.62525579031177,10
4548,1771.3182995154107,313.57090610418084,10
4549,1771.5823836642776,313.4747149013161,10
4550,1772.1743476142224,313.52467954988293,10
4551,1772.545760991837,313.3193335736633,10
4552,1772.962550048166,313.23581063492503,10
4553,1773.2464252535406,313.3988441225934,10
4554,1773.6185138726246,313.2691768481785,10
4555,1774.012667374908,313.41893476353346,10
4556,1774.3200672963558,313.47750865574517,10
4557,1774.494337572014,313.59729686592766,10
4558,1774.801034262208,313.36525012856055,10
4559,1775.2818873330393,313.26810252112705,10
4560,1775.6761820410914,313.5579653588213,10
4561,1775.7646665550662,313.4440360377359,10
4562,1775.9191014102132,313.2948370765602,10
4563,1776.2034766843067,313.0488549002584,10
4564,1776.3788558385131,312.7628389940815,10
4565,1776.728613434939,312.8573824169404,10
4566,1777.1010382177337,312.88271307035114,10
4567,1777.5822850936233,312.8248775836871,10
4568,1777.7590627591326,312.9987605620859,10
4569,1778.131695804003,312.7965790862124,10
4570,1778.5026953552028,312.65501429258336,10
4571,1778.5910906551483,312.7465497536806,10
4572,1778.898659584623,312.7121740885168,10
4573,1779.2068644128583,312.5370144656314,10
4574,1779.4271331499604,312.4801181968449,10
4575,1779.8441503581664,312.7693758764531,10
4576,1779.9985969276088,312.75706070445807,10
4577,1780.4592415944487,312.9614731725269,10
4578,1780.8316721242384,312.920716968826,10
4579,1781.1618955792044,312.8096346532669,10
4580,1781.5771472829001,313.0412245384163,10
4581,1781.9936611372389,313.02600048459067,10
4582,1782.365157043868,313.12478067180933,10
4583,1782.736949038716,313.0211345816087,10
4584,1783.0453326215368,313.1980401943019,10
4585,1783.2440579688391,313.0861115876492,10
4586,1783.5523002418981,313.2939736837717,10
4587,1783.8378659126417,313.44067632589923,10
4588,1784.101333881382,313.6834317496308,10
4589,1784.5820558963346,313.7532422069965,10
4590,1785.1060085443792,313.98397970248493,10
4591,1785.4131121988248,313.8190621507139,10
4592,1785.7631257030662,313.84918978188176,10
4593,1786.0062002533693,313.7963276099046,10
4594,1786.3361023867085,313.8773606582529,10
4595,1786.7302023698867,313.9462792978455,10
4596,1787.1243375985978,313.97466321289113,10
4597,1787.4746238854154,314.22136554013883,10
4598,1787.7826687123004,314.4577992892518,10
4599,1788.177032104554,314.5298251327101,10
4600,1788.5498715217411,314.8293611444373,10
4601,1788.9872928445875,315.02624520899883,10
4602,1789.2964651322486,314.939950985064,10
4603,1789.5834528527544,314.8904430625548,10
4604,1789.955948992875,314.74591376151363,10
4605,1790.3289599176358,314.80550355654316,10
4606,1790.4620429878516,314.8864064652986,10
4607,1790.7925436985129,314.8928770186944,10
4608,1791.252697399877,315.0074348264676,10
4609,1791.5375600014172,314.9961619096574,10
4610,1791.8008249109225,315.21880243279,10
4611,1791.9548665230966,315.31219808061377,10
4612,1792.28370685008,315.33428753060525,10
4613,1792.395856422713,315.3027887069768,10
4614,1792.658699577062,315.47802059158624,10
4615,1792.8147668686076,315.5163769202806,10
4616,1793.07781304378,315.7153339169137,10
4617,1793.2760794035778,315.77699003021434,10
4618,1793.4742793847595,315.9531915590668,10
4619,1793.6508776814826,316.1176041019632,10
4620,1793.8040699831313,316.24486180405535,10
4621,1794.0020193849973,316.13817431610806,10
4622,1794.0911623572642,315.95611154529195,10
4623,1794.4201951407017,315.92919394755097,10
4624,1794.5746410894455,316.0629590027065,10
4625,1794.7729769696139,316.2296121511475,10
4626,1795.0368070380123,316.4002677470926,10
4627,1795.3224090855929,316.66467860681,10
4628,1795.675002333012,316.7919224281948,10
4629,1795.896479907921,316.96163267119675,10
4630,1796.2677283990583,317.01222458216137,10
4631,1796.6189351204862,317.04612670445124,10
4632,1796.9915950057766,317.07477466477206,10
4633,1797.2987558919863,317.00142058005366,10
4634,1797.782391978712,317.04190682308973,10
4635,1798.2633880557387,317.0530184362572,10
4636,1798.265162698694,317.0521911401828,10
4637,1798.4410877868886,317.2075363292897,10
4638,1798.8133940931632,317.2227781474255,10
4639,1799.1859414435585,317.5225777880023,10
4640,1799.4929882688946,317.7843972139311,10
4641,1799.8450650474392,318.0324796201569,10
4642,1799.978445032993,318.1435767240693,10
4643,1800.1342889568944,318.22925971917766,10
4644,1800.5493040255128,318.1075059259497,10
4645,1800.9438907220106,318.3669885948551,10
4646,1801.3387269218674,318.46435375762866,10
4647,1801.6681327583283,318.54085636847657,10
4648,1801.9763705864261,318.4977296501395,10
4649,1802.1092869516385,318.57470517451605,10
4650,1802.3515050153546,318.78377839495073,10
4651,1802.68117960455,318.99477217955877,10
4652,1802.9008628934025,318.9208327046502,10
4653,1803.2086646286457,319.16507641979877,10
4654,1803.8638697655629,319.2446447034608,10
4655,1804.2568069080237,319.3028607788828,10
4656,1804.7392040900854,319.3311051745872,10
4657,1805.0240647838514,319.3184286357271,10
4658,1805.3527346545277,319.24196277062003,10
4659,1805.5935813237206,319.2065666770382,10
4660,1806.074899105309,319.4150984669815,10
4661,1806.5353744457639,319.4716585176537,10
4662,1806.9729642804766,319.60178497128857,10
4663,1807.3671363549577,319.6235754725626,10
4664,1807.696560342451,319.52318621280614,10
4665,1808.0466377607986,319.5658842572965,10
4666,1808.3323661058694,319.6102852363533,10
4667,1808.7051299616392,319.7266351142161,10
4668,1808.8386056843513,319.72914077202523,10
4669,1809.102195865654,319.5956442977398,10
4670,1809.4082671349229,319.46222546674034,10
4671,1809.7595992187132,319.62207049192534,10
4672,1809.9351627127526,319.77913700834574,10
4673,1810.1994952355042,319.97649854615224,10
4674,1810.3325682491006,319.7466196931305,10
4675,1810.6179139238398,320.01463405199576,10
4676,1810.9684245359172,320.06223100403065,10
4677,1811.4283542891558,320.0538210924789,10
4678,1811.6695102058006,319.9539206184495,10
4679,1811.9987664059172,319.9507729147883,10
4680,1812.3273879881112,319.82532338634115,10
4681,1812.4825717794138,319.87415971206457,10
4682,1812.8105579679545,319.69614392024886,10
4683,1813.1611893883012,319.51298545406166,10
4684,1813.3374505144507,319.2968419715966,10
4685,1813.7555520105038,319.14992600901013,10
4686,1813.9755115751177,319.01246640990223,10
4687,1814.194629429702,319.2060704017094,10
4688,1814.3697428642856,319.1730007911809,10
4689,1814.45758065551,319.23878744510773,10
4690,1814.6329145535851,319.2098145732334,10
4691,1814.9838475741424,319.2607803169567,10
4692,1815.2491052196244,319.48485646956976,10
4693,1815.4088425259765,319.58441734026013,10
4694,1815.9561247806469,319.7099101073367,10
4695,1816.2195627670535,319.8138896545752,10
4696,1816.3754147144311,319.81425158879046,10
4697,1816.5970884336355,319.9987737720617,10
4698,1816.9265552123466,320.11873815065235,10
4699,1817.125067423914,320.07519482120443,10
4700,1817.454442577063,320.1681153100027,10
4701,1817.5436851266488,320.2333221550599,10
4702,1817.8727754862516,320.2708669030791,10
4703,1818.223655667863,320.21090313813966,10
4704,1818.4203424353304,320.18672700763227,10
4705,1818.6179637561393,320.20385769122623,10
4706,1818.9023574255018,320.4035414848617,10
4707,1819.122603045807,320.3844784424633,10
4708,1819.3422306444863,320.520582239991,10
4709,1819.6725105651665,320.6469309555537,10
4710,1819.9141113375877,320.85078144333494,10
4711,1820.1345510816911,320.97149489273545,10
4712,1820.3543850445021,320.9529598434218,10
4713,1820.5300223915965,321.09399472102206,10
4714,1820.8801703580284,321.3655683238547,10
4715,1820.9694375957795,321.44838322643943,10
4716,1821.167692870467,321.5731160678625,10
4717,1821.474762472121,321.80751073002796,10
4718,1821.7405919823236,321.89894395115357,10
4719,1821.8948901593387,321.86683457663577,10
4720,1821.9842314122689,321.838957584258,10
4721,1822.1816482696217,321.9975846857361,10
4722,1822.443801377162,322.1720225003943,10
4723,1822.771992189662,322.2286754980971,10
4724,1823.0353926714793,322.20744652639155,10
4725,1823.3200813622238,322.4253885027576,10
4726,1823.495945833606,322.5965765973449,10
4727,1823.848195667067,322.60961689828076,10
4728,1824.0459304028595,322.79620601605546,10
4729,1824.4398773950365,322.84899319837143,10
4730,1824.6376793459083,322.6698267421476,10
4731,1824.9460702391102,322.7259098937649,10
4732,1825.2093935403082,322.6021986012927,10
4733,1825.6042554759522,322.6726326143205,10
4734,1825.999431907309,322.9372769757055,10
4735,1826.4153508543145,322.87856693303945,10
4736,1826.5480419757157,322.7910145608637,10
4737,1826.7458666240323,322.7623655442069,10
4738,1827.0304184798686,322.6690976346413,10
4739,1827.4047972062067,322.8599211111663,10
4740,1827.8216407554814,322.9291111193804,10
4741,1828.2154508264987,322.9918738298272,10
4742,1828.5867724740642,323.0901716875987,10
4743,1828.6999990060726,323.19599483345814,10
4744,1829.0289043407295,323.31427539609234,10
4745,1829.4229004210652,323.25316909848016,10
4746,1829.9257448577694,323.40172237261913,10
4747,1830.4073630934886,323.4079738004777,10
4748,1830.8676523680763,323.57848563547844,10
4749,1831.305261366247,323.5189510661308,10
4750,1831.7220054268041,323.6650938523755,10
4751,1831.962963827617,323.5235553171247,10
4752,1832.1395692048143,323.63838889045564,10
4753,1832.664621271654,323.7844977905861,10
4754,1832.907124144764,323.86132123242936,10
4755,1833.083959696553,323.6891102107632,10
4756,1833.456677378964,323.6826844656201,10
4757,1833.741457669394,323.4583549314185,10
4758,1834.0489629635863,323.643572839642,10
4759,1834.3567581256145,323.5593755241116,10
4760,1834.6188013885771,323.8120997997032,10
4761,1834.8397310148216,323.56751894922473,10
4762,1835.0809725115964,323.64261617243005,10
4763,1835.2785855281577,323.5885942790101,10
4764,1835.7148976733297,323.494961542068,10
4765,1836.109091407888,323.6218934171355,10
4766,1836.4816725771423,323.65541568681556,10
4767,1836.6576824135605,323.6573710242429,10
4768,1836.7686530851836,323.73256858749613,10
4769,1836.8378392709515,323.7127131600588,10
4770,1836.8839876381485,323.7246915167128,10
4771,1837.018689784289,323.5725472804999,10
4772,1837.2607011731184,323.33007633498454,10
4773,1837.5679054324173,323.3538542235886,10
4774,1837.8100782320166,323.5366183983206,10
4775,1838.0095544396268,323.6863538513274,10
4776,1838.4924793792457,323.8517923266208,10
4777,1838.6676100087934,324.01103172392266,10
4778,1838.8877147849666,324.1906458274522,10
4779,1839.260761148782,324.46084785197576,10
4780,1839.4138088823172,324.62412738593565,10
4781,1839.7643756062123,324.90860075280625,10
4782,1840.248171255252,324.8564348609535,10
4783,1840.511189419764,324.80444856220817,10
4784,1840.8173308448931,324.9955795681002,10
4785,1841.2990287909881,325.1256745393584,10
4786,1841.5429126457398,325.0803117086955,10
4787,1841.8512809334068,324.9652440298851,10
4788,1842.1812947050857,324.9165472688075,10
4789,1842.3559618081574,324.8292585359426,10
4790,1842.6205856663898,324.7949983211572,10
4791,1842.774217563802,324.93528504978815,10
4792,1843.0382050130306,324.892466969517,10
4793,1843.2583953484543,324.8406990953542,10
4794,1843.4342206349836,325.0231183059549,10
4795,1843.8706333790446,324.9449891304907,10
4796,1844.220697883017,325.0168580012959,10
4797,1844.5267039360428,325.0242005805182,10
4798,1844.8986172901054,324.99431294330634,10
4799,1845.2495107884583,325.10133597339774,10
4800,1845.7739553809777,325.0830454469666,10
4801,1846.0364206668041,325.0993974323985,10
4802,1846.3219977125016,325.0680975085171,10
4803,1846.803889296943,325.0854057478003,10
4804,1846.8044334341848,325.0856938736802,10
4805,1847.1546772058941,325.2525800299461,10
4806,1847.2869975165936,325.3034038720972,10
4807,1847.6162553902745,325.5052702307314,10
4808,1847.83507082381,325.2840638993105,10
4809,1847.9678300236762,325.38323093139405,10
4810,1848.3620490592136,325.5606669750233,10
4811,1848.7778761379602,325.50221819100733,10
4812,1849.1065813925452,325.53058249163615,10
4813,1849.6528902813618,325.51457495837286,10
4814,1849.894999315068,325.57646815580847,10
4815,1850.22440293329,325.74421305075043,10
4816,1850.7933027548788,325.6935517022109,10
4817,1851.142780962798,325.5595791854213,10
4818,1851.6035798859139,325.4887296080364,10
4819,1852.085073285872,325.5764166409637,10
4820,1852.608755720401,325.54856342227146,10
4821,1853.1119758917898,325.7900851444896,10
4822,1853.4181108394655,325.8427119222843,10
4823,1853.8558613847295,325.9678354284229,10
4824,1854.140030609525,326.12924966988516,10
4825,1854.4046565022381,326.1123035443645,10
4826,1854.7330348694522,326.0986829496677,10
4827,1855.1051390030686,326.29229722900226,10
4828,1855.3466184126842,326.24899745043075,10
4829,1855.696201893445,326.15036409086184,10
4830,1856.025528731837,326.3455638980645,10
4831,1856.4842187334075,326.2954643814563,10
4832,1856.8127867126707,326.28005158218633,10
4833,1856.9886404765973,326.15020551276996,10
4834,1857.2307090144961,326.2215605592863,10
4835,1857.6472020941594,326.36781628686776,10
4836,1857.7587857925369,326.45738430889105,10
4837,1858.044968638155,326.6525158913328,10
4838,1858.4819651398425,326.6637922223111,10
4839,1858.8112161079928,326.6493263673918,10
4840,1858.9880365239364,326.80403590904945,10
4841,1859.2948135101956,326.651164600259,10
4842,1859.4714200312003,326.5569137190291,10
4843,1859.8211928438257,326.72909856858024,10
4844,1860.0839971591747,326.653094106154,10
4845,1860.4322535105944,326.6908400181511,10
4846,1860.9548489454664,326.65904679856396,10
4847,1861.392649094251,326.6598585543234,10
