t,cum_regret_mean,cum_regret_sd,n_runs
4450,2936.1239939336288,40.16119649879168,10
4451,2936.9194243872435,40.099564653761284,10
4452,2937.6273795824927,40.03987513725298,10
4453,2938.160680757685,40.05906182635675,10
4454,2939.0442323608945,40.05934480059,10
4455,2939.575648784422,39.85277106928806,10
4456,2940.1990617566203,39.70055588787041,10
4457,2940.99728758082,39.64204726454648,10
4458,2941.7049357132446,39.452603893075434,10
4459,2942.3240073900715,39.35140047049483,10
4460,2942.855561461668,39.294507735297316,10
4461,2943.4738390023836,39.206350602572776,10
4462,2943.916573083066,39.27755966876976,10
4463,2944.6239247311455,39.39008713593057,10
4464,2945.330895202401,39.569268424408854,10
4465,2945.9496915844793,39.68343465413376,10
4466,2946.6570220647723,39.75390838883156,10
4467,2947.364098419522,39.74342923380301,10
4468,2948.1599100573426,39.786800704647824,10
4469,2948.7786958451593,39.708584071968986,10
4470,2949.4855816017434,39.70144653815695,10
4471,2950.2804720364466,39.880211256769186,10
4472,2951.0753042362307,39.99333186982479,10
4473,2951.8703905617167,40.17255854121152,10
4474,2952.4887686950033,40.01199047173255,10
4475,2953.195617398588,40.30493520040913,10
4476,2953.8140855365205,40.1005832570787,10
4477,2954.5210348330465,40.06418268449446,10
4478,2955.2283388454407,40.03198265802424,10
4479,2955.9364828759194,40.18845322823446,10
4480,2956.731893913792,40.19194481165314,10
4481,2957.4385379063488,40.37627102302653,10
4482,2958.234402491144,40.27831576656438,10
4483,2958.765730694632,40.06518550804189,10
4484,2959.4725952841945,40.18481958118548,10
4485,2959.9144717125273,39.946713501581826,10
4486,2960.7101033488098,40.06060626605103,10
4487,2961.505265558971,39.971813972075786,10
4488,2962.212310151887,40.26856817931893,10
4489,2962.9189912066054,40.21523855029453,10
4490,2963.5377452341386,40.094052297335296,10
4491,2963.8919981688764,40.28698939074345,10
4492,2964.5123934227113,40.17006538077779,10
4493,2965.1327886758645,40.1438454180563,10
4494,2965.664438061427,40.26495300462355,10
4495,2966.195176832999,40.21466060090538,10
4496,2966.9027402673064,40.39565806053354,10
4497,2967.699049573989,40.442540938161216,10
4498,2968.0531330865774,40.24678490719836,10
4499,2968.76027297972,40.48929531935103,10
4500,2969.4676669968057,40.567634489335155,10
4501,2970.17513512461,40.55768398747129,10
4502,2970.97041734527,40.5591014120864,10
4503,2971.7655830894505,40.45561603501533,10
4504,2972.2960994976147,40.53445614354781,10
4505,2973.002741728724,40.62400215964838,10
4506,2973.6213369272123,40.743376712855635,10
4507,2974.2407792030835,40.68141763025453,10
4508,2974.950132093062,40.739762659782805,10
4509,2975.5692037772255,40.86707411988112,10
4510,2976.3640730416855,41.044055239764546,10
4511,2977.0715094099114,41.05460958035729,10
4512,2977.7789775455035,40.90900789579451,10
4513,2978.48693275768,41.07470808954618,10
4514,2978.7533821898924,41.18545655110876,10
4515,2979.4619515324084,41.08247613202732,10
4516,2980.169091430508,41.09339191146522,10
4517,2980.8764536802264,40.949512048708264,10
4518,2981.406768903188,40.918322787180315,10
4519,2982.1137287954602,40.777933383145665,10
4520,2982.9098210338734,40.824363603824786,10
4521,2983.616717385677,40.76929445580255,10
4522,2984.324402592011,40.717415129667714,10
4523,2984.9442684189235,40.665625643004354,10
4524,2985.563213046516,40.7927230787449,10
4525,2986.447664677621,40.7937942850436,10
4526,2987.157319340479,40.84507256369839,10
4527,2987.777396926021,40.83107042181937,10
4528,2988.3086280450852,41.06300251324165,10
4529,2988.841558617108,41.13744022037392,10
4530,2989.463288012002,40.99195421085011,10
4531,2990.083005591533,41.01334542731355,10
4532,2990.7911725558233,40.968444854300806,10
4533,2991.2370302584645,40.871140337738275,10
4534,2992.032778365719,41.04551522210901,10
4535,2992.5637818419177,40.79095270349466,10
4536,2993.0947429640014,40.96637168622816,10
4537,2993.7140581840877,40.98901185676359,10
4538,2994.156040479828,40.96799011528828,10
4539,2994.8635297827536,40.82130419370717,10
4540,2995.6603685015043,40.87004556892652,10
4541,2996.5445130601847,40.87071831750755,10
4542,2997.0764800940597,40.841710486734435,10
4543,2997.9606458326175,40.84208483591571,10
4544,2998.66843161742,40.7382915877992,10
4545,2999.375695033825,40.59261898810211,10
4546,3000.1703066340683,40.50025773355431,10
4547,3000.70218894139,40.525362991527764,10
4548,3001.2349359964646,40.17164695974083,10
4549,3001.7668112614697,40.41122604314616,10
4550,3002.5628946747306,40.31564473963816,10
4551,3003.183321687397,40.43846489939875,10
4552,3003.5382099361595,40.470992680196744,10
4553,3004.3337392172434,40.520846383360684,10
4554,3004.951981467423,40.42345181089064,10
4555,3005.749046085647,40.59815783519666,10
4556,3006.3702001650063,40.45815047874712,10
4557,3007.1666365327583,40.45921753184966,10
4558,3007.6969305775146,40.749505519201506,10
4559,3008.405214014701,40.6869372635819,10
4560,3008.936249240612,40.80806139603806,10
4561,3009.467813900117,40.94209624473784,10
4562,3010.1747949621836,40.77490498152394,10
4563,3010.881987792328,40.617326883855824,10
4564,3011.501705364106,40.81515356245304,10
4565,3012.2114817933525,40.89908756041931,10
4566,3012.91855815042,40.91874741142124,10
4567,3013.5382122013743,41.02865546887522,10
4568,3014.073387549866,41.06277157625716,10
4569,3014.6951381242384,40.90611064390999,10
4570,3015.3145486307944,40.65089575756016,10
4571,3015.9336203028656,40.895981002355335,10
4572,3016.6416496253973,40.88907993704996,10
4573,3017.436402415452,41.0057282062429,10
4574,3018.143849365749,40.96574350388657,10
4575,3018.7629633906267,41.08921406179818,10
4576,3019.2052209856547,41.393549284655315,10
4577,3019.735779746362,41.630248363416555,10
4578,3020.531347849325,41.69384704603771,10
4579,3021.0619489522437,41.422870520141196,10
4580,3021.857760590064,41.54216528818049,10
4581,3022.476546375389,41.4503482673182,10
4582,3023.359907384609,41.45017773635983,10
4583,3024.1547978232684,41.44542732325574,10
4584,3024.773154772424,41.34456303670515,10
4585,3025.5682410942245,41.23839230163598,10
4586,3025.9219063607825,41.152340963664855,10
4587,3026.7169926883225,41.216286130319254,10
4588,3027.511936073198,41.11231245558617,10
4589,3028.218885366038,41.23574943959337,10
4590,3028.7497141306203,40.97843391198627,10
4591,3029.5460957882688,40.923426228609465,10
4592,3030.2532692075065,40.71664678398422,10
4593,3030.959913200064,40.65927266203796,10
4594,3031.314589671171,40.643751282525066,10
4595,3032.198868352815,40.64378561307129,10
4596,3032.8174953182233,40.93441000803502,10
4597,3033.5240846101296,41.109003186779134,10
4598,3034.231478622506,41.39846872771547,10
4599,3034.938403205511,41.19310632959994,10
4600,3035.733685421898,41.140310161616114,10
4601,3036.4403664766164,41.21049857727636,10
4602,3037.1473581317236,41.37752860384453,10
4603,3037.8545615569274,41.331180129114216,10
4604,3038.298481572027,41.09197340479736,10
4605,3038.9188768299655,40.99499217112089,10
4606,3039.6270014464753,41.232097397327905,10
4607,3040.245977833313,41.15254790349547,10
4608,3040.8653036363603,40.953196466211594,10
4609,3041.661612938941,40.95003091537895,10
4610,3042.368646946666,40.793233812838615,10
4611,3042.899311591614,40.867686605057834,10
4612,3043.606705608699,40.92760691790295,10
4613,3044.314173736503,40.77711999105102,10
4614,3045.197693576532,40.77712675685973,10
4615,3045.904621697241,40.897459452337394,10
4616,3046.69985097582,41.07048061075061,10
4617,3047.4064932069286,41.14666792095852,10
4618,3048.025088400209,41.281938657063534,10
4619,3048.6445306721243,41.3597965487272,10
4620,3049.1774083107525,41.10343878062181,10
4621,3050.06119286533,41.1038445426905,10
4622,3050.8560621297897,41.16267425601483,10
4623,3051.475260874544,41.00493324605709,10
4624,3052.0944913792946,40.92381867432925,10
4625,3052.7142089638955,41.15689697571955,10
4626,3053.5983217586627,41.15774288121112,10
4627,3054.4833663440186,41.156479874905685,10
4628,3055.1905062299556,41.33229376126763,10
4629,3055.809630857003,41.34890626505538,10
4630,3056.5164213270145,41.36698325598783,10
4631,3057.0469059722373,41.32628249314471,10
4632,3057.5782853486335,41.52160922795347,10
4633,3058.108706456179,41.58664124204244,10
4634,3058.9046292777784,41.490906194214475,10
4635,3059.612732729414,41.456983137123075,10
4636,3060.1434397267476,41.474671133935466,10
4637,3060.674940863967,41.65450707362276,10
4638,3061.3845955259176,41.83260061116321,10
4639,3061.9164354824998,41.70125692483618,10
4640,3062.5359042278264,41.83565625703792,10
4641,3063.2453100537705,41.63966046516554,10
4642,3063.9552770777045,41.551343780227434,10
4643,3064.7514699027165,41.45905317674076,10
4644,3065.371399253056,41.469439679665136,10
4645,3066.081969823709,41.278290765364304,10
4646,3066.87771793465,41.33932747390113,10
4647,3067.5851966544988,41.45755558465087,10
4648,3068.3808706469963,41.51692722855907,10
4649,3069.1766611132252,41.577322175581024,10
4650,3069.883356283335,41.70155438780618,10
4651,3070.3261327040145,41.51034138786951,10
4652,3070.946496177389,41.69061003263057,10
4653,3071.5659278660723,41.69829091139784,10
4654,3072.4508453889293,41.69841377479471,10
4655,3073.158535878052,41.66231041196029,10
4656,3073.778084034458,41.6330688781836,10
4657,3074.485347452116,41.583871356680326,10
4658,3075.2799590557916,41.48518998689358,10
4659,3076.076554248572,41.388423483657135,10
4660,3076.7857765470703,41.22631652857668,10
4661,3077.405889440853,40.96173453964084,10
4662,3077.937259984117,40.9233716752209,10
4663,3078.5576870033788,40.98235041783242,10
4664,3079.177288115602,40.93827053591932,10
4665,3079.7081045240357,41.12974194625252,10
4666,3080.502822019059,41.07593657543779,10
4667,3081.035173767313,41.32934966683301,10
4668,3081.7445654710023,41.1298278682476,10
4669,3082.364526594495,41.276565973194955,10
4670,3083.071295882509,41.24269509876263,10
4671,3083.514866453802,41.29050225442679,10
4672,3084.222376934027,41.20384935861449,10
4673,3084.7539415904916,41.09389592553207,10
4674,3085.637397899502,41.09402872358935,10
4675,3086.3445907256896,40.900841029823475,10
4676,3087.0525459209393,40.708486021917864,10
4677,3087.6740847227584,40.789009930789135,10
4678,3088.2046858244407,40.80249215503284,10
4679,3088.736102248238,41.05848756680492,10
4680,3089.1830399695727,41.34291290859437,10
4681,3089.893028171102,41.1510944210024,10
4682,3090.6006763043997,41.09858471805552,10
4683,3091.219747981227,41.0096528990639,10
4684,3091.486589182409,40.982590160091256,10
4685,3092.2813419724635,40.88499074448938,10
4686,3093.165264175785,40.88503350648027,10
4687,3093.784378201194,40.8785968948444,10
4688,3094.6678239185912,40.87716090027295,10
4689,3095.286620301768,40.71533367373598,10
4690,3095.993950784946,40.87842821778852,10
4691,3096.789264765659,40.783248822840775,10
4692,3097.3203635351647,40.61840864745062,10
4693,3097.9391493229814,40.520069423604376,10
4694,3098.73427270873,40.45802963955996,10
4695,3099.440925520232,40.406190954482064,10
4696,3100.323995345495,40.40637332271588,10
4697,3100.7661311697243,40.38436893313655,10
4698,3101.38450930259,40.260966570997496,10
4699,3102.0913580086662,40.10936175399402,10
4700,3102.8863013935415,40.03752321923422,10
4701,3103.6814883135385,40.10571024945277,10
4702,3104.3887923239254,40.22704444186006,10
4703,3105.096936354418,40.16406016211699,10
4704,3105.7158721453475,40.013454941574125,10
4705,3106.1578032674906,40.01401656082425,10
4706,3106.9536678522854,39.91543265996498,10
4707,3107.4849960551833,40.046181089602214,10
4708,3108.1918606474824,40.05411668412447,10
4709,3108.89844993597,39.89002994270282,10
4710,3109.517606328977,40.03870421632247,10
4711,3110.2245309154023,40.16420831126106,10
4712,3110.843337888266,40.19985906569725,10
4713,3111.6382565664558,40.259309265803374,10
4714,3112.3452482174594,40.19848787629352,10
4715,3113.1406892620316,40.13516239225483,10
4716,3113.5846092812335,40.11476016529994,10
4717,3114.0285292956496,40.20122470296814,10
4718,3114.5601786734233,40.28395161046243,10
4719,3115.090917440893,40.34147393055891,10
4720,3115.7102432476254,40.52588367598153,10
4721,3116.33007731147,40.5090371917288,10
4722,3116.94887369162,40.428619700342736,10
4723,3117.832488827603,40.428060952264765,10
4724,3118.363407596493,40.50138140103096,10
4725,3119.159113347768,40.603509342165,10
4726,3119.954395564326,40.53321432347306,10
4727,3120.396610818724,40.798615413963255,10
4728,3120.9271272227857,40.551703325189486,10
4729,3121.633769453894,40.67950205374153,10
4730,3122.517077522797,40.67922910665517,10
4731,3123.136519798668,40.42708646478167,10
4732,3123.7576350612185,40.34004944718744,10
4733,3124.2002314984406,40.49091683501136,10
4734,3124.8186255159576,40.2379320318452,10
4735,3125.3495866306694,40.32171145739218,10
4736,3126.0570547625766,40.15022890841663,10
4737,3126.6767723418225,40.32946869299731,10
4738,3127.2961722731293,40.072842116492154,10
4739,3128.0047416143934,40.109119833005025,10
4740,3128.800119131861,40.04659361192401,10
4741,3129.4192437589086,39.88536046479856,10
4742,3129.8613213626086,40.233235672331475,10
4743,3130.4800436313035,39.977156731761475,10
4744,3131.099660627068,40.14342145697055,10
4745,3131.541844117511,40.04797891919888,10
4746,3132.161291700374,40.090805864124654,10
4747,3132.6929199081087,40.1347131576654,10
4748,3133.0471516652874,40.45398945109819,10
4749,3133.7551280502507,40.46246760112022,10
4750,3134.4647827164104,40.54820807657621,10
4751,3135.0848602939723,40.45837101686339,10
4752,3135.704329035315,40.464810537839824,10
4753,3136.3254972377877,40.81678531367308,10
4754,3136.947226637829,40.71067070823616,10
4755,3137.7434194621783,40.64736857388531,10
4756,3138.3633488115865,40.494739184283986,10
4757,3139.07391938224,40.331198272814035,10
4758,3139.8696674931807,40.26820202165293,10
4759,3140.5771462130288,40.34457092352706,10
4760,3141.196344954098,40.32769709888738,10
4761,3141.9038977976556,40.57616411340396,10
4762,3142.610592967766,40.540327680875464,10
4763,3143.229844639309,40.68434851776136,10
4764,3143.6737328572294,40.711349452007916,10
4765,3144.3814021652806,40.88894465823197,10
4766,3145.001606818672,40.87294052996141,10
4767,3145.5328220633437,40.91439975490588,10
4768,3146.2406078456543,40.92000431574915,10
4769,3146.9478712566015,40.72529710451307,10
4770,3147.742482864795,40.80282141231106,10
4771,3148.4508404235758,40.79171558111176,10
4772,3149.1600627148714,40.872712860172506,10
4773,3149.95665084739,40.78409692403736,10
4774,3150.3997837790744,40.71885353330391,10
4775,3150.9319731713463,40.56268123009393,10
4776,3151.5515742864204,40.71072923494386,10
4777,3152.3471035716075,40.788527483200426,10
4778,3153.14182106663,40.86808716133585,10
4779,3153.762410434253,40.846734977261754,10
4780,3154.3835645217873,40.86207223407323,10
4781,3155.0035256390775,40.762948122429265,10
4782,3155.7102949270916,40.62697947108525,10
4783,3156.2421031099916,40.61055983886624,10
4784,3156.949613586531,40.772249931686254,10
4785,3157.6576534946607,40.84543522514992,10
4786,3158.188159306099,40.963214900937515,10
4787,3158.983589756029,41.04216859585179,10
4788,3159.603307328608,40.96464643274996,10
4789,3160.313083753898,40.952834191784966,10
4790,3160.9319224830074,41.20884328897422,10
4791,3161.6398141534773,41.07612656300043,10
4792,3162.4397023755037,41.15855084987358,10
4793,3163.1496905770327,41.19050036692672,10
4794,3163.857338707133,41.25277375734438,10
4795,3164.123459882884,41.11103940915749,10
4796,3164.8314892062162,41.10196336851805,10
4797,3165.6262419962713,41.01075270599206,10
4798,3166.421926576121,40.92118254545394,10
4799,3167.0410406018004,41.2525655040096,10
4800,3167.836248691771,41.163335519200054,10
4801,3168.5432826976175,40.96729622743041,10
4802,3169.250613182895,40.792780122764,10
4803,3170.0459271636087,40.85397059333235,10
4804,3170.7535011804493,40.957738530709975,10
4805,3171.460524589245,40.826008214509834,10
4806,3172.079172720351,40.77313048115673,10
4807,3172.697587906044,40.68219922183927,10
4808,3173.404182478671,40.7248660905642,10
