t,cum_regret_mean,cum_regret_sd,n_runs
4617,3073.88200933351,36.76704328564872,10
4618,3074.77200933634,36.76704328564861,10
4619,3075.5730093388506,36.678967478051085,10
4620,3076.285009341039,36.84224980778677,10
4621,3076.9970093432275,36.803529869835074,10
4622,3077.7090093454162,36.72788461943811,10
4623,3078.4210093476045,36.501937203521855,10
4624,3079.044009349472,36.33942659261231,10
4625,3079.6670093513394,36.46478681369507,10
4626,3080.379009353528,36.65832598654348,10
4627,3081.0020093553953,36.43762378851385,10
4628,3081.625009357262,36.66504774798663,10
4629,3082.3370093594517,36.481678044357544,10
4630,3083.04900936164,36.6271016493448,10
4631,3083.8500093641496,36.47190621460635,10
4632,3084.3840093656954,36.48686449550594,10
4633,3085.0960093678846,36.65532480225949,10
4634,3085.8970093703942,36.500972736651605,10
4635,3086.4310093719405,36.44160896590996,10
4636,3087.143009374129,36.34632840354194,10
4637,3087.9440093766384,36.460321395385236,10
4638,3088.656009378827,36.472388835574144,10
4639,3089.1900093803733,36.241934712406426,10
4640,3089.9020093825625,36.187983341692885,10
4641,3090.347009383787,36.39230702588017,10
4642,3090.9700093856545,36.28319458779992,10
4643,3091.5930093875218,36.411649076260034,10
4644,3092.483009390352,36.41164907625998,10
4645,3092.839009391256,36.70151582919741,10
4646,3093.640009393766,36.78666679933985,10
4647,3094.352009395954,36.81727771938092,10
4648,3095.2420093987853,36.81727771938094,10
4649,3096.043009401296,36.748487040153364,10
4650,3096.666009403163,36.66492772735996,10
4651,3097.378009405352,36.48107492081124,10
4652,3098.0010094072186,36.417449688138554,10
4653,3098.624009409086,36.64571936071144,10
4654,3099.3360094112745,36.84929628174323,10
4655,3099.9590094131427,36.87138242628605,10
4656,3100.6710094153304,36.857057786612486,10
4657,3101.4720094178406,36.94137374662366,10
4658,3102.1840094200293,36.9923231207412,10
4659,3102.807009421896,36.94911590979612,10
4660,3103.608009424406,37.034172881341355,10
4661,3104.2310094262734,37.32451053552918,10
4662,3105.121009429105,37.32451053552922,10
4663,3105.56600943033,37.00897357987208,10
4664,3106.3670094328395,36.85371456956308,10
4665,3107.2570094356697,36.853714569563145,10
4666,3107.9690094378593,36.79731176461483,10
4667,3108.6810094400475,36.880929095173265,10
4668,3109.4820094425577,36.99850845171607,10
4669,3109.838009443461,36.97947335837684,10
4670,3110.4610094453287,36.973879937547736,10
4671,3111.1730094475165,36.99196624317267,10
4672,3111.974009450027,36.89464810383733,10
4673,3112.6860094522153,36.74405609926854,10
4674,3113.398009454404,36.94137374661697,10
4675,3114.2880094572356,36.94137374661692,10
4676,3115.000009459424,37.146173557353364,10
4677,3115.6230094612915,37.43188079841878,10
4678,3116.2460094631583,37.420475575856535,10
4679,3116.6910094643836,37.31507735247832,10
4680,3117.3140094662513,37.03749980919344,10
4681,3117.848009467797,36.912773231017546,10
4682,3118.560009469985,36.9037117802052,10
4683,3119.0940094715315,36.79671381447546,10
4684,3119.8060094737198,36.78953765508812,10
4685,3120.518009475909,36.85311753460539,10
4686,3120.9630094771337,36.741301461316596,10
4687,3121.7640094796434,36.83018407061891,10
4688,3122.3870094815106,36.520257235013304,10
4689,3123.0100094833774,36.8368744724779,10
4690,3123.7220094855666,36.97709328277155,10
4691,3124.3450094874343,37.00195751411958,10
4692,3124.8790094889796,36.98815933485459,10
4693,3125.5910094911683,37.16382078743089,10
4694,3126.1250094927145,37.255593375927816,10
4695,3126.837009494903,37.07751834448012,10
4696,3127.638009497413,36.97947335841627,10
4697,3128.2610094992806,36.804486408216434,10
4698,3128.7060095005045,36.90895815448995,10
4699,3129.507009503015,37.00148180051918,10
4700,3130.130009504882,37.10350131633738,10
4701,3130.9310095073924,37.21588457144759,10
4702,3131.3760095086172,37.352206733225174,10
4703,3132.177009511127,37.19601427246293,10
4704,3132.800009512994,37.226643221623775,10
4705,3133.6010095155043,37.319794242043024,10
4706,3134.224009517371,37.227116058030475,10
4707,3135.0250095198808,37.34054147754201,10
4708,3135.73700952207,37.476527618689474,10
4709,3136.182009523295,37.59552167742913,10
4710,3136.983009525805,37.61950927364943,10
4711,3137.6950095279926,37.799687745338275,10
4712,3138.4070095301818,37.75961879309481,10
4713,3139.11900953237,37.804809780427355,10
4714,3139.9200095348797,37.913025163350746,10
4715,3140.454009536426,37.89026866155727,10
4716,3141.0770095382936,38.03597581227254,10
4717,3141.789009540482,38.214651327617155,10
4718,3142.4120095423496,38.355684578705514,10
4719,3143.2130095448597,38.20221271186667,10
4720,3143.747009546406,38.514258119289785,10
4721,3144.19200954763,38.70744065320037,10
4722,3144.99300955014,38.68071484337781,10
4723,3145.527009551687,39.01375357034053,10
4724,3146.1500095535534,39.0046161068208,10
4725,3146.7730095554202,39.23869505981215,10
4726,3147.574009557931,39.351019103754766,10
4727,3148.197009559798,39.341736264135236,10
4728,3148.8200095616653,39.33714995672286,10
4729,3149.532009563854,39.12807298459265,10
4730,3149.9770095650792,39.124136496511845,10
4731,3150.689009567267,39.071011403910994,10
4732,3151.490009569777,39.094769043744634,10
4733,3152.3800095726087,39.0947690437447,10
4734,3153.181009575118,39.0710114039246,10
4735,3153.982009577628,39.155055384620695,10
4736,3154.6050095794953,39.023227198510625,10
4737,3155.139009581041,39.23734925635091,10
4738,3155.6730095825874,39.435582228063105,10
4739,3156.3850095847765,39.63859700402704,10
4740,3157.186009587286,39.54067011954199,10
4741,3157.898009589475,39.38142464087987,10
4742,3158.7880095923056,39.38142464087987,10
4743,3159.5000095944947,39.38187160599482,10
4744,3160.212009596683,39.40376668517947,10
4745,3160.8350095985506,39.21895198027995,10
4746,3161.191009599454,39.358287268804574,10
4747,3161.903009601642,39.4556630368427,10
4748,3162.437009603188,39.51584423637511,10
4749,3163.149009605377,39.523416113418214,10
4750,3163.6830096069234,39.63593250808355,10
4751,3164.395009609111,39.514062407428945,10
4752,3164.840009610336,39.70238042457922,10
4753,3165.5520096125247,39.73517510074682,10
4754,3166.0860096140714,40.137147305849275,10
4755,3166.7980096162596,40.23482552488671,10
4756,3167.510009618448,40.27024639904684,10
4757,3168.2220096206374,40.27199477077547,10
4758,3169.1120096234677,40.27199477077545,10
4759,3169.824009625657,40.31000309485759,10
4760,3170.5360096278455,40.296900825817545,10
4761,3170.98100962907,40.1815261516642,10
4762,3171.78200963158,40.267623699083494,10
4763,3172.3160096331258,40.22257401716178,10
4764,3172.8500096346716,40.18054048758861,10
4765,3173.3840096362183,39.98776166095456,10
4766,3174.096009638407,39.97455377252548,10
4767,3174.808009640595,39.995684300394664,10
4768,3175.6980096434263,39.99568430039465,10
4769,3176.321009645294,39.84720399106476,10
4770,3176.85500964684,39.897530908550046,10
4771,3177.3890096483856,39.904589256305485,10
4772,3178.1900096508953,40.007125343081306,10
4773,3178.991009653406,39.988311894925985,10
4774,3179.8810096562365,39.98831189492609,10
4775,3180.2370096571403,39.83969365271763,10
4776,3181.127009659972,39.83969365271758,10
4777,3181.928009662481,39.92520571646926,10
4778,3182.4620096640274,39.887713317561165,10
4779,3183.174009666216,39.72276948842852,10
4780,3183.708009667762,39.528648768920036,10
4781,3184.331009669629,39.48554220814797,10
4782,3184.9540096714973,39.6762138961678,10
4783,3185.4880096730426,39.737389980978016,10
4784,3186.2000096752313,39.73118800484886,10
4785,3186.91200967742,39.657576356323936,10
4786,3187.802009680251,39.65757635632391,10
4787,3188.4250096821183,39.866635943660974,10
4788,3189.048009683986,39.64647842292688,10
4789,3189.671009685853,39.52564285996845,10
4790,3190.205009687399,39.78708158964613,10
4791,3190.9170096895878,39.62260734022118,10
4792,3191.5400096914555,39.624717457035096,10
4793,3192.341009693965,39.525642859957316,10
4794,3193.053009696154,39.520298457357434,10
4795,3193.4980096973786,39.66201466022139,10
4796,3193.9430096986034,39.79990942602424,10
4797,3194.6550097007917,39.75610079337843,10
4798,3195.2780097026584,39.81041190293082,10
4799,3195.8120097042056,39.78166169198652,10
4800,3196.4350097060724,39.69628383438333,10
4801,3196.9690097076186,39.654580220456126,10
4802,3197.7700097101283,39.733403107529384,10
4803,3198.5710097126384,39.58794091330322,10
4804,3199.1940097145052,39.64736637200824,10
4805,3199.906009716694,39.84665180854153,10
4806,3200.44000971824,40.08185167654128,10
4807,3200.885009719465,39.906353648222286,10
4808,3201.686009721975,40.00536539571347,10
4809,3202.487009724485,39.90811796211222,10
4810,3203.1100097263516,39.98952238316626,10
4811,3203.822009728541,39.98908220986922,10
4812,3204.5340097307294,39.97015017317071,10
4813,3205.335009733239,40.06922392604763,10
4814,3206.0470097354278,39.910323244742116,10
4815,3206.670009737295,39.86608403038028,10
4816,3207.11500973852,39.705151292455064,10
4817,3207.8270097407085,39.686970871092655,10
4818,3208.3610097422543,39.65679960211714,10
4819,3208.895009743801,39.76938123275132,10
4820,3209.6070097459897,39.6114996096268,10
4821,3210.4080097484994,39.63537738217404,10
4822,3211.209009751009,39.52786948117894,10
4823,3211.9210097531977,39.543452318746056,10
4824,3212.544009755065,39.773696420781,10
4825,3213.167009756932,39.551463958876916,10
4826,3213.7010097584784,39.57682345307289,10
4827,3214.413009760667,39.611499609627,10
4828,3215.0360097625344,39.47160884202389,10
4829,3215.7480097647226,39.648698258189896,10
4830,3216.282009766269,39.72188322504291,10
4831,3216.994009768457,39.950327969257174,10
4832,3217.7950097709677,39.842344522014265,10
4833,3218.507009773156,39.84411167024231,10
4834,3219.1300097750236,39.92344215779812,10
4835,3219.7530097768904,39.751230187335814,10
4836,3220.3760097787576,39.6140546635324,10
4837,3220.9990097806253,39.53232234730554,10
4838,3221.800009783135,39.3952782010402,10
4839,3222.4230097850023,39.16685433949757,10
4840,3223.313009787834,39.1668543394976,10
4841,3224.0250097900216,39.369019335144955,10
4842,3224.5590097915683,39.27098050753501,10
4843,3225.182009793436,39.23589125054912,10
4844,3225.894009795624,39.420291645792574,10
4845,3226.6060097978125,39.46268890590727,10
4846,3227.22900979968,39.40075124897091,10
4847,3227.8520098015474,39.343414047966235,10
4848,3228.564009803736,39.234545350864124,10
4849,3229.365009806246,39.33994654931959,10
4850,3229.8990098077916,39.54345231876887,10
4851,3230.344009809017,39.51395104042114,10
4852,3231.1450098115265,39.63637660315596,10
4853,3231.946009814036,39.731631035332505,10
4854,3232.7470098165463,39.85515457138513,10
4855,3233.192009817771,40.06164536511554,10
4856,3233.6370098189955,40.00063515317019,10
4857,3234.438009821506,39.90536118733281,10
4858,3235.061009823373,39.690075434989446,10
4859,3235.6840098252405,39.76041742275762,10
4860,3236.218009826787,39.55090764740811,10
4861,3236.9300098289746,39.62027497513733,10
4862,3237.6420098311637,39.681980884526055,10
4863,3238.5320098339953,39.68198088452604,10
4864,3239.066009835541,39.74049060618163,10
4865,3239.600009837087,39.63138024625415,10
4866,3240.223009838954,39.36410083458162,10
4867,3240.8460098408214,39.49167133192701,10
4868,3241.4690098426886,39.373937221197316,10
4869,3242.0920098445563,39.45287464681803,10
4870,3242.7150098464235,39.64303743276274,10
4871,3243.2490098479693,39.67455018608158,10
4872,3243.9610098501585,39.654580220395246,10
4873,3244.762009852668,39.679762911259324,10
4874,3245.2960098542144,39.582938442580186,10
4875,3246.008009856403,39.7772367382101,10
4876,3246.8090098589123,39.871492452141155,10
4877,3247.43200986078,39.839141366084704,10
4878,3248.1440098629687,39.80245238522312,10
4879,3248.856009865157,39.844443001791646,10
4880,3249.4790098670246,39.983909810812854,10
4881,3250.2800098695343,40.07306757563621,10
4882,3250.992009871723,40.13846293996416,10
4883,3251.7040098739117,40.18535905979102,10
4884,3252.238009875458,40.267623699062106,10
4885,3253.039009877967,40.174954601154965,10
4886,3253.5730098795134,40.19379017121287,10
4887,3254.3740098820235,40.312186392315205,10
4888,3255.086009884212,40.362369638907474,10
4889,3255.6200098857585,40.35975292544253,10
4890,3256.510009888589,40.35975292544253,10
4891,3257.2220098907774,40.56595324885971,10
4892,3257.7560098923236,40.40595658239693,10
4893,3258.29000989387,40.438180674286244,10
4894,3259.002009896058,40.44645028550197,10
4895,3259.7140098982472,40.41249056925093,10
4896,3260.604009901078,40.412490569250885,10
4897,3261.316009903267,40.542949170227935,10
4898,3262.2060099060986,40.542949170227885,10
4899,3262.8290099079654,40.56302420908665,10
4900,3263.6300099104747,40.679047715674585,10
4901,3264.2530099123423,40.64885500276447,10
4902,3264.965009914531,40.6341292747517,10
4903,3265.677009916719,40.8281674531875,10
4904,3266.211009918266,40.86135093006195,10
4905,3266.834009920133,40.90601986221572,10
4906,3267.368009921679,40.834095051854696,10
4907,3267.9910099235462,40.571702230532715,10
4908,3268.614009925414,40.88234602500053,10
4909,3269.326009927602,40.8694272429665,10
4910,3270.2160099304333,40.86942724296655,10
4911,3270.661009931658,41.1147251261858,10
4912,3271.1060099328834,41.00057851785199,10
4913,3271.8180099350716,41.081210722185126,10
4914,3272.5300099372603,41.045203142961164,10
4915,3273.153009939127,41.13526997046581,10
4916,3273.865009941316,41.08217477690122,10
4917,3274.3100099425415,41.06664002910201,10
4918,3274.8440099440872,40.921077900344294,10
4919,3275.556009946275,40.722727953369514,10
4920,3276.179009948143,40.6951629633846,10
4921,3276.980009950653,40.78492383224725,10
4922,3277.692009952841,40.80822284804179,10
4923,3278.3150099547083,40.90827892122845,10
4924,3279.116009957219,41.022038723470935,10
4925,3279.828009959407,41.209552385450046,10
4926,3280.629009961917,41.067604425874514,10
4927,3281.430009964427,41.18220639241089,10
4928,3282.0530099662947,40.875564173450925,10
4929,3282.7650099684824,40.852303563971546,10
4930,3283.4770099706716,40.81307513550495,10
4931,3284.100009972539,40.68770099112649,10
4932,3284.723009974406,40.795819935740035,10
4933,3285.435009976595,40.62113155206955,10
4934,3286.236009979105,40.51471878845834,10
4935,3286.9480099812927,40.55727399726971,10
4936,3287.7490099838024,40.50222599714479,10
4937,3288.3720099856705,40.7175406750939,10
4938,3288.817009986895,41.000256529231415,10
4939,3289.6180099894054,41.11547433721876,10
4940,3289.8850099899873,41.0543151872665,10
4941,3290.4190099915336,40.940967527565206,10
4942,3290.864009992758,40.96836713178695,10
4943,3291.3980099943046,41.070497480373355,10
4944,3292.1100099964924,41.259070801444935,10
4945,3292.8220099986816,41.247977015091834,10
4946,3293.356010000228,41.30852985747232,10
4947,3293.801010001452,41.09331332428179,10
4948,3294.4240100033203,41.20186315945178,10
4949,3295.047010005187,41.24210890248004,10
4950,3295.937010008018,41.242108902480055,10
4951,3296.649010010207,41.466423635012106,10
4952,3297.094010011432,41.48923388037419,10
4953,3297.7170100132985,41.45920661947498,10
4954,3298.518010015809,41.40557030609334,10
4955,3299.1410100176754,41.27069474233845,10
4956,3299.764010019543,41.49347626345943,10
4957,3300.3870100214103,41.59907787761148,10
4958,3301.0100100232776,41.55240053524454,10
4959,3301.722010025467,41.69153694153862,10
4960,3302.1670100266915,41.70261825376941,10
4961,3302.612010027916,41.98603772489789,10
4962,3303.2350100297836,42.07701901805288,10
4963,3304.0360100322932,42.02668432044486,10
4964,3304.7480100344824,42.151312191833284,10
4965,3305.3710100363496,42.11089039033904,10
4966,3305.9050100378954,42.24193751596269,10
4967,3306.706010040405,42.208484080989656,10
4968,3307.418010042594,42.419806533301525,10
4969,3308.130010044783,42.2955536358009,10
4970,3308.5750100460077,42.25235373587865,10
4971,3309.287010048197,42.438993766260566,10
4972,3309.910010050063,42.28514805748987,10
4973,3310.6220100522523,42.251416381252184,10
4974,3311.33401005444,42.31677308158448,10
4975,3312.0460100566283,42.164673148534085,10
