t,cum_regret_mean,cum_regret_sd,n_runs
4624,695.779911882667,74.63116246574141,10
4625,695.9903762578705,74.6368884068805,10
4626,696.1955080037399,74.57755917349087,10
4627,696.4010546799757,74.59559569841355,10
4628,696.6101462745316,74.79761077486357,10
4629,696.698948822127,74.72050784732669,10
4630,696.7793124765415,74.71814842612294,10
4631,696.8799832035841,74.61021553025209,10
4632,697.0168849300802,74.64443825527513,10
4633,697.0962366884409,74.64316908145733,10
4634,697.2505683579195,74.46008805079843,10
4635,697.3992448329179,74.54196759912806,10
4636,697.6807793525072,74.4456855246447,10
4637,697.9069986719248,74.45495090759265,10
4638,698.1243425652859,74.66531668345006,10
4639,698.2666176123312,74.82860383762439,10
4640,698.4164573616328,74.90985799375338,10
4641,698.5113641317982,74.81837963918007,10
4642,698.5313757829183,74.83038862236215,10
4643,698.606170166476,74.74342361817405,10
4644,698.8122270065516,74.65957947058367,10
4645,698.8883374936388,74.68414152675408,10
4646,699.0257419653101,74.66378602178446,10
4647,699.1760460886718,74.70776034651274,10
4648,699.3987720396251,74.63166250721922,10
4649,699.6516287678717,74.54998592187206,10
4650,699.9444990049972,74.44942193170976,10
4651,700.222908375817,74.38985841625538,10
4652,700.2996423588045,74.43950566162678,10
4653,700.5768058638747,74.33209970187383,10
4654,700.6463703933916,74.29122305519613,10
4655,700.7175665212642,74.19737682960341,10
4656,700.8661972053187,74.14344799870835,10
4657,700.9370774261967,74.1039550887109,10
4658,701.0878398163105,74.04960000910225,10
4659,701.2958892747209,73.96454494154467,10
4660,701.5752409855331,74.05146547618244,10
4661,701.7158137606498,73.92010422532947,10
4662,701.7203459170198,73.91957393414789,10
4663,701.8841960247488,73.95650695175804,10
4664,701.8877959323904,73.95596961992526,10
4665,702.1000697174871,73.9432651005452,10
4666,702.1669135886814,73.92749504150159,10
4667,702.29298203119,73.84377870709805,10
4668,702.3926206864983,73.79390946846918,10
4669,702.5975549176119,73.72340675268636,10
4670,702.8701280813217,73.65685205850237,10
4671,703.0909174735032,73.6195143089775,10
4672,703.3889996895372,73.77194270548448,10
4673,703.5305778019481,73.78426181445579,10
4674,703.8084883624184,73.96054547860942,10
4675,703.8787527682609,73.92507661442478,10
4676,704.0184161876989,74.08943849271213,10
4677,704.1453382516167,74.2713485804269,10
4678,704.3550647334715,74.5021372342019,10
4679,704.5654803314186,74.65316003892262,10
4680,704.6790155982683,74.57329995555534,10
4681,704.9767512983661,74.70377636000786,10
4682,705.2562389364514,74.79853127905562,10
4683,705.4004714366466,74.93524567487556,10
4684,705.4066456376339,74.93905098939722,10
4685,705.6500958469198,75.07283222327634,10
4686,705.9402083570793,75.17171633084749,10
4687,706.016087701191,75.13405453357863,10
4688,706.0856097503907,75.05375095863177,10
4689,706.1566359538729,75.10543751227607,10
4690,706.2489552949473,75.2864632510722,10
4691,706.2918084187088,75.24956628528362,10
4692,706.4963672467644,75.21426654671802,10
4693,706.6139043992246,75.25826283003866,10
4694,706.6799514942843,75.29369679025457,10
4695,706.7504169856322,75.44101713987646,10
4696,706.837016823007,75.60141306453366,10
4697,706.9652136546291,75.7403263819102,10
4698,707.0380223823083,75.74865032583124,10
4699,707.1100563599418,75.73571873048826,10
4700,707.3589899989806,75.76150763430532,10
4701,707.5807966339373,75.76356025201159,10
4702,707.6209607506481,75.7486247660437,10
4703,707.7165965234957,75.6348584827962,10
4704,707.9513083314622,75.55995468804521,10
4705,708.0312768817382,75.60997686549918,10
4706,708.2878501781282,75.6656953987734,10
4707,708.3694734585965,75.62227842017126,10
4708,708.4464658495795,75.58528971335282,10
4709,708.662908564573,75.60414004152058,10
4710,708.7790844115414,75.74148582902251,10
4711,708.8630139774511,75.74436188428375,10
4712,709.0006069791189,75.76936266694467,10
4713,709.3113420456584,75.94685074844828,10
4714,709.3505577125272,75.92998162905177,10
4715,709.4425716804637,75.98627388661023,10
4716,709.5131571325504,76.040028628456,10
4717,709.5865604397967,76.09315235900038,10
4718,709.658675193002,76.1483075516213,10
4719,709.7462231190149,76.19512899772035,10
4720,709.75819001977,76.18040041678589,10
4721,709.7696833863077,76.20052192983967,10
4722,709.7914677525087,76.21630868524441,10
4723,709.8916266176717,76.2121759262004,10
4724,710.0288480150268,76.1080113648122,10
4725,710.140521837963,76.12415737778038,10
4726,710.3270263075974,76.19441293230689,10
4727,710.3731690310934,76.18797932972203,10
4728,710.4386891093675,76.14595574167171,10
4729,710.5834446973711,76.07895165450456,10
4730,710.68389936781,76.24951802649099,10
4731,710.9186589239267,76.23193817637902,10
4732,711.1247718485814,76.09594039595818,10
4733,711.2112875004318,76.14888758900025,10
4734,711.6005096720776,76.26610785041098,10
4735,711.6821012512953,76.18448644010248,10
4736,711.7553137728358,76.13007537206725,10
4737,712.0345733840561,76.0199510715707,10
4738,712.1888278568865,75.90518703803693,10
4739,712.3928967122943,75.7608991725199,10
4740,712.8090778996142,75.63636656743371,10
4741,713.1559207344932,75.71282567783068,10
4742,713.2391350258129,75.76894358113474,10
4743,713.3545813175905,75.67653455257106,10
4744,713.5100334174921,75.61309055333938,10
4745,713.6848922479778,75.47259309612161,10
4746,713.717979594235,75.42605384107165,10
4747,713.8312501336052,75.35915247690184,10
4748,714.0547521889787,75.28482865422912,10
4749,714.1924576362251,75.27607273332546,10
4750,714.3272272773173,75.18182048631058,10
4751,714.4145670927894,75.12375892752542,10
4752,714.5651228474485,75.21433963212728,10
4753,714.6575905233742,75.38736341398715,10
4754,714.7442160202634,75.36141493708271,10
4755,714.8830328141764,75.39622322584688,10
4756,715.0434117347756,75.35672312228051,10
4757,715.1870962206283,75.34676227242424,10
4758,715.257007702303,75.34049981595537,10
4759,715.3316442746893,75.32579559123316,10
4760,715.4054155401643,75.28968434399837,10
4761,715.4735142502411,75.28340405315744,10
4762,715.611122532166,75.33634529540524,10
4763,715.8221612775949,75.31619672835734,10
4764,715.894636318785,75.33741998185252,10
4765,715.9723221196589,75.36867613945857,10
4766,716.0426134740472,75.27964361076697,10
4767,716.0758416046873,75.23462670633624,10
4768,716.1228761781747,75.1686514798194,10
4769,716.1933475931313,75.16084744680023,10
4770,716.3399787127909,75.21979970782337,10
4771,716.5562757139829,75.45457458713999,10
4772,716.6261822840355,75.43302232729735,10
4773,716.7253346702344,75.48124516539269,10
4774,716.8574684139802,75.49012413447217,10
4775,717.0011741704386,75.42177735991858,10
4776,717.1759139387971,75.35385630546675,10
4777,717.3167659057968,75.41971040709522,10
4778,717.6788230049876,75.36594538147352,10
4779,717.8281940161979,75.29122586007932,10
4780,717.8345263048762,75.29593523088445,10
4781,718.0182895556148,75.33360133906457,10
4782,718.1389145686578,75.41478374073182,10
4783,718.3488307532448,75.42877246916483,10
4784,718.5521965128173,75.28842533667307,10
4785,718.9842330074507,75.38244998935436,10
4786,719.1284914056829,75.59275698351253,10
4787,719.3843001201146,75.78091341743126,10
4788,719.5392965704774,75.58785882287658,10
4789,719.7246107803622,75.54010731709691,10
4790,719.9369401202644,75.67104451125493,10
4791,720.1025786731753,75.71819144873832,10
4792,720.4711553167264,75.83806037713201,10
4793,720.5869663038322,75.79875222599163,10
4794,720.7997688763078,75.97288201823017,10
4795,721.080430531574,76.07055437368628,10
4796,721.3029812505977,76.10072874375943,10
4797,721.5125770959851,76.07637060333809,10
4798,721.7045428010758,76.14074516641848,10
4799,721.871643241317,76.06256349441855,10
4800,722.2309654218756,76.21141156574222,10
4801,722.3241903224,76.18326537258575,10
4802,722.5396085096379,76.02638664368936,10
4803,722.7836721754118,75.93104564388717,10
4804,722.9704499767405,75.91368980841467,10
4805,723.2286426947397,75.92145021927715,10
4806,723.3693136439546,76.10202743615973,10
4807,723.6389893289802,76.01701588477749,10
4808,723.8835357304306,76.10354088144078,10
4809,724.0766957622709,76.11105907909234,10
4810,724.2044152280829,76.09630880995647,10
4811,724.2774264808044,76.1192771924618,10
4812,724.620933263484,76.22465064713924,10
4813,724.8117400683766,76.1729735321637,10
4814,724.9284880141722,76.15382192474678,10
4815,724.9984225848538,76.14829613589185,10
4816,725.1504016790834,76.19889139519286,10
4817,725.240603275891,76.25598111185792,10
4818,725.2432244912995,76.2567115799347,10
4819,725.3173048747497,76.42850223468,10
4820,725.5719542238696,76.52428512859017,10
4821,725.900577148559,76.56187202510814,10
4822,726.1086137660335,76.60020433357411,10
4823,726.1769446305543,76.51497883269182,10
4824,726.3827509114327,76.29697153782038,10
4825,726.4826666389356,76.28355907617815,10
4826,726.7492591295877,76.46472091472396,10
4827,726.885804174183,76.49827787842639,10
4828,726.9815746472551,76.66205484973052,10
4829,727.1332279539719,76.69753340598346,10
4830,727.2288501106218,76.79214461945729,10
4831,727.3724434577211,76.9273271170318,10
4832,727.4515393919826,76.98500467264591,10
4833,727.646323443287,77.13307739459361,10
4834,727.6976112916909,77.23245871913666,10
4835,727.8656373512915,77.46340993024846,10
4836,727.9726804801412,77.64454825159787,10
4837,728.228245925637,77.7345466345177,10
4838,728.3677582203055,77.6035776406549,10
4839,728.6083437510796,77.53742726066935,10
4840,728.7487473386939,77.5406941632869,10
4841,728.8361166161337,77.54158634605984,10
4842,728.9816981531483,77.49223584824985,10
4843,728.9848447361416,77.49159195900455,10
4844,729.1249855987401,77.55278537111707,10
4845,729.3397329314336,77.80437601335576,10
4846,729.36058223301,77.7816294104019,10
4847,729.4416684523064,77.82172644730987,10
4848,729.6439205347743,77.8113696673803,10
4849,729.8036014162186,77.6555444660073,10
4850,729.8582209905235,77.6535607385633,10
4851,729.9035896613808,77.63676499605907,10
4852,730.0515720105537,77.61633315445428,10
4853,730.2644313067296,77.57060536706547,10
4854,730.5031112877308,77.50999496090886,10
4855,730.7952361766083,77.54865861535148,10
4856,730.8285346458497,77.54285981401685,10
4857,730.9015822065347,77.56519437757295,10
4858,730.9364320848282,77.64512770220823,10
4859,731.2113455655007,77.53587373847347,10
4860,731.2987710018772,77.57387762503645,10
4861,731.4638094051543,77.5917057854328,10
4862,731.6511335109483,77.57808247124197,10
4863,731.9285869336118,77.56175591513083,10
4864,732.2508343744951,77.49465203213096,10
4865,732.3395683638394,77.4378316431424,10
4866,732.4305095565444,77.35392902262568,10
4867,732.5107220314246,77.52409164948105,10
4868,732.6544262130335,77.68726762052742,10
4869,732.8625355722285,77.7238821732755,10
4870,733.0033539689277,77.84628390556205,10
4871,733.087346011806,78.02050503044315,10
4872,733.342890071978,78.12485322489681,10
4873,733.6325100570807,78.34038897794062,10
4874,733.7842302733593,78.36206750928426,10
4875,733.924879538347,78.38900463778943,10
4876,734.0716372008255,78.5823396794054,10
4877,734.3701661004792,78.73177802098479,10
4878,734.4415366233518,78.70005988997687,10
4879,734.6395941495925,78.58718187314702,10
4880,735.0018218402085,78.60753377932109,10
4881,735.0514380339157,78.65255322760937,10
4882,735.1230096823043,78.61884222960096,10
4883,735.2927487628646,78.64203113094331,10
4884,735.419684216693,78.70878829444548,10
4885,735.5046489959415,78.66880181229811,10
4886,735.6563355514871,78.79928154164354,10
4887,735.735977321747,78.78276272651019,10
4888,736.0436720004399,78.79597318418116,10
4889,736.2883136725708,78.94596138314337,10
4890,736.4301512379716,78.92264043714309,10
4891,736.5162751898158,78.87662720140261,10
4892,736.592089648899,78.83974681377089,10
4893,736.6115364893519,78.84800428915912,10
4894,736.624708275772,78.83995113306231,10
4895,736.8990421075334,78.80683205954952,10
4896,736.9367826380757,78.80033570988351,10
4897,737.1147506606975,78.92030130249238,10
4898,737.2103282855293,78.86077182795802,10
4899,737.300114402922,78.84015148460118,10
4900,737.3016071151042,78.83979985884038,10
4901,737.3723892014223,78.82395778225309,10
4902,737.4458046331774,78.84994543995086,10
4903,737.6127715943666,78.77949162782107,10
4904,737.7667062448256,78.72631195246524,10
4905,737.9841163584163,78.65549793830475,10
4906,738.0539582282274,78.69337264850195,10
4907,738.1284340893112,78.68349087550702,10
4908,738.2021582237342,78.66534701736283,10
4909,738.4096463470532,78.58155649819662,10
4910,738.623320996703,78.43688303460756,10
4911,738.9005237424915,78.3218780322189,10
4912,739.2166737969044,78.32029383907825,10
4913,739.4313790615312,78.40230582920323,10
4914,739.5372096333695,78.44438050993688,10
4915,739.6434973029284,78.47317494120368,10
4916,739.8575200506806,78.63014148059847,10
4917,739.9388508961376,78.64668111767345,10
4918,740.0809100225281,78.80775978961924,10
4919,740.1546304095534,78.97957329732053,10
4920,740.2517642172559,78.9800575429657,10
4921,740.3279363159425,78.9766441402224,10
4922,740.4611539582648,78.92626873944258,10
4923,740.7431182167614,78.80801588678268,10
4924,740.9788750880202,78.98892726432206,10
4925,741.0460268575869,78.95063146138746,10
4926,741.189708790792,78.95037176269837,10
4927,741.3296139709616,79.08174219867703,10
4928,741.4634581887043,79.07361304540345,10
4929,741.534620210804,79.13051471496479,10
4930,741.7423195119572,79.35104155135694,10
4931,741.945167517958,79.38287598724834,10
4932,742.0775138618042,79.37134669844488,10
4933,742.3782558045651,79.62117595969289,10
4934,742.4602681571572,79.60855255982406,10
4935,742.6002833047284,79.56785516064662,10
4936,742.6577320091327,79.59440606478695,10
4937,742.745515904475,79.60173111160239,10
4938,742.8826542358023,79.60428541830885,10
4939,742.9651244709505,79.64173738139684,10
4940,743.1044408097964,79.6404111304127,10
4941,743.1068141806645,79.64269924433937,10
4942,743.1949575004885,79.69596573618486,10
4943,743.2822653353154,79.73546464329432,10
4944,743.5660130792778,79.69436457009594,10
4945,743.7017726138739,79.64704582873458,10
4946,743.8165349482293,79.66521206758894,10
4947,743.9712674717664,79.53609854167678,10
4948,744.0785826655674,79.73406134794172,10
4949,744.2277185271416,79.78975681996819,10
4950,744.374653830442,79.75084751481832,10
4951,744.4919059097944,79.73928568919288,10
4952,744.6991780261062,79.75235730979222,10
4953,744.9246304974165,79.60765364362992,10
4954,745.1459525583512,79.44426785934395,10
4955,745.3645838593109,79.39308750365858,10
4956,745.6378053525674,79.270137046776,10
4957,745.7797973059928,79.31955890575527,10
4958,746.055507893121,79.52863994755961,10
4959,746.268611977219,79.65966833710397,10
4960,746.3688911736884,79.8081085104524,10
4961,746.5207091740539,79.97989330717812,10
4962,746.5228176089412,79.98357821917433,10
4963,746.6272314288374,79.96682855307989,10
4964,746.6985447385966,80.0271470312308,10
4965,746.7297073010988,80.03304130387671,10
4966,746.7312756365818,80.03223421417204,10
4967,746.8084013344279,80.00686128704952,10
4968,746.909248560242,80.0587657063041,10
4969,747.1738402095167,79.99083392411293,10
4970,747.247137490792,79.95382957131224,10
4971,747.6608420057564,80.01563153570687,10
4972,747.934527463454,79.9437103450283,10
4973,748.2149855959233,80.10949764919032,10
4974,748.501794898577,80.36791315062737,10
4975,748.745820494901,80.44718266315998,10
4976,749.0472406357227,80.51518935951874,10
4977,749.1949521450216,80.47630224363805,10
4978,749.3466169825842,80.52239509952545,10
4979,749.5604555487802,80.74837617253858,10
4980,749.7010976506526,80.83267972894133,10
4981,749.7836555023187,80.84142849990627,10
4982,749.9958944793193,80.9366947675956,10
4983,750.2125971655465,81.00187192114393,10
