t,cum_regret_mean,cum_regret_sd,n_runs
4638,1053.291319982814,116.59950294574153,10
4639,1053.4802473694756,116.80427610163318,10
4640,1053.6438714438953,116.83812952055868,10
4641,1053.963445367601,117.1070800873302,10
4642,1054.0530364792057,117.20290386356423,10
4643,1054.2283194661743,117.39954145099856,10
4644,1054.3964785233518,117.42263973706277,10
4645,1054.7385332291801,117.49421426201526,10
4646,1055.0774402902161,117.5104513890473,10
4647,1055.2587473746746,117.68582841209036,10
4648,1055.5164975557752,117.75189215171915,10
4649,1055.7619336733883,117.87040554666278,10
4650,1055.7644155471767,117.8705540125504,10
4651,1056.009355290153,118.00138587831795,10
4652,1056.185134651933,117.82650830809317,10
4653,1056.4295780169487,117.76654334177171,10
4654,1056.7553370546907,117.74581679885549,10
4655,1056.9316127867628,117.68882766706942,10
4656,1057.1073921473528,117.73339535108109,10
4657,1057.190693310899,117.69132930224508,10
4658,1057.4429157554546,117.66691642119092,10
4659,1057.5317446539782,117.53050027799289,10
4660,1057.776188023996,117.43903006177972,10
4661,1058.0216241397557,117.19312408815517,10
4662,1058.2670602592157,117.1025127175392,10
4663,1058.3558891540386,117.06613299648629,10
4664,1058.5195132305917,117.09916853506371,10
4665,1058.764949350052,117.24059808009586,10
4666,1059.0780567282882,117.30487076292668,10
4667,1059.323492849602,117.42245177497264,10
4668,1059.580026490715,117.52027526933779,10
4669,1059.9125718435416,117.60276536190953,10
4670,1060.3999694616175,117.86248371665003,10
4671,1060.6653399327968,117.9729602409324,10
4672,1060.961502274406,117.85999537952986,10
4673,1061.2877576836302,118.07348854540759,10
4674,1061.4564131178445,118.25160740935699,10
4675,1061.706384217929,118.37096867977422,10
4676,1061.9685105986296,118.43088116617135,10
4677,1062.0595908332987,118.51191621763245,10
4678,1062.3128060226722,118.29990687734296,10
4679,1062.5587385117674,118.33661082892274,10
4680,1062.810960952622,118.36314093491274,10
4681,1062.9867403050546,118.34432133245215,10
4682,1063.2306872917322,118.4003052666297,10
4683,1063.3637219165173,118.53302276065322,10
4684,1063.545029005781,118.68807091809181,10
4685,1063.7765659402617,118.78506412524482,10
4686,1064.1349109808907,118.81085835541869,10
4687,1064.3956500152938,118.85369072358513,10
4688,1064.7337231115212,118.8227745292836,10
4689,1064.9781664802379,118.84781669452192,10
4690,1065.2430405824266,118.90170854240608,10
4691,1065.4957593990164,118.95405581994575,10
4692,1065.8185373659946,118.76550857605415,10
4693,1066.1635992100514,118.76595473776,10
4694,1066.6397803586613,118.7565371321106,10
4695,1066.9328642580554,118.79723473149654,10
4696,1067.258623298289,118.65188293364932,10
4697,1067.2936911737743,118.6525580392251,10
4698,1067.5865198436604,118.87454255070006,10
4699,1067.8826821800008,118.8304840218236,10
4700,1068.1439175939317,118.98087280395406,10
4701,1068.4245909832025,118.98878227670191,10
4702,1068.5877186808716,119.18709713948607,10
4703,1068.913012184378,119.18799011199188,10
4704,1069.2109467051296,119.11739880832766,10
4705,1069.5376984913905,119.28416699867,10
4706,1069.836722069967,119.3180834742174,10
4707,1070.3455431605312,119.49813384050027,10
4708,1070.4692093941194,119.57661835863759,10
4709,1070.8456946463355,119.38069218220232,10
4710,1071.1496360572137,119.45215294287897,10
4711,1071.5339003826664,119.45618829396284,10
4712,1071.6638318783805,119.34211610615988,10
4713,1071.8284487040967,119.30790423017592,10
4714,1072.0008446018592,119.34205615807258,10
4715,1072.2452879690995,119.26720330149895,10
4716,1072.4099158588256,119.37578818829286,10
4717,1072.7335363920363,119.55542302897227,10
4718,1072.897160471012,119.3642763160506,10
4719,1073.0379741744134,119.32251017785937,10
4720,1073.1889465970214,119.23263827457578,10
4721,1073.2790340831716,119.24646265740435,10
4722,1073.39757251686,119.33331112882371,10
4723,1073.5886160722232,119.28050448685472,10
4724,1073.6809311919121,119.1383022756114,10
4725,1073.7805280266996,119.21036053905877,10
4726,1073.8788909616467,119.078461887268,10
4727,1074.242724567034,119.20255989437067,10
4728,1074.4944506388063,119.2084102681364,10
4729,1074.820209675247,119.28589811344955,10
4730,1075.1622607478591,119.48423040733128,10
4731,1075.3705611043263,119.61373565973928,10
4732,1075.5351779355967,119.52931644723724,10
4733,1075.7806140476555,119.44641150947497,10
4734,1076.1348240322454,119.52380490536684,10
4735,1076.5409059804836,119.56764358555786,10
4736,1076.8656722628507,119.60307992723295,10
4737,1077.1101156328687,119.52905465107753,10
4738,1077.4526667151813,119.58348393139003,10
4739,1077.5526581393237,119.52488761615885,10
4740,1077.6964998833537,119.50862469878733,10
4741,1077.884930891677,119.53283707459038,10
4742,1078.1298706322532,119.38557694186288,10
4743,1078.388454781492,119.29811707678886,10
4744,1078.6068436859148,119.13654332238293,10
4745,1078.7961743235505,118.98577801684996,10
4746,1078.9837713603204,118.79951998545172,10
4747,1079.308537645465,118.75375916105055,10
4748,1079.5905983825091,118.80664779103152,10
4749,1079.7547188382189,118.70740796184168,10
4750,1079.8872570915214,118.67496269607257,10
4751,1080.0280707963989,118.57173244463345,10
4752,1080.1220381124026,118.67059259040883,10
4753,1080.4037612490897,118.66510250004886,10
4754,1080.669628097039,118.7097323570188,10
4755,1081.0466097309163,118.93293458902309,10
4756,1081.333148447567,119.02744664585046,10
4757,1081.598518917556,118.92825714203124,10
4758,1081.843458659056,118.77948904092575,10
4759,1081.9454074659648,118.7204327659103,10
4760,1082.216773937664,118.57414788716667,10
4761,1082.3548399288131,118.55302504114516,10
4762,1082.5184640072198,118.37155901638026,10
4763,1082.844223043108,118.15494898945649,10
4764,1082.926531451943,118.2502506596828,10
4765,1083.0804931897478,118.1869261600972,10
4766,1083.180980987226,118.24247575149381,10
4767,1083.2427695411059,118.22116314222485,10
4768,1083.4180525233578,117.98397403530443,10
4769,1083.5821729737988,117.97163715195721,10
4770,1084.0120041028113,117.89461837703456,10
4771,1084.201090263661,117.79789582884739,10
4772,1084.4786160112026,117.65111696134302,10
4773,1084.8245118256223,117.63816275087382,10
4774,1085.12700328754,117.57995746951768,10
4775,1085.3972463428495,117.52084675600852,10
4776,1085.8024377732754,117.56273484824591,10
4777,1086.1362483190017,117.29446021659055,10
4778,1086.4662875582676,117.13133393777467,10
4779,1086.7920465891539,117.1458961717164,10
4780,1086.9775905160507,117.09978210205172,10
4781,1087.0009994863892,117.12145032421263,10
4782,1087.0920797244733,117.21330589310705,10
4783,1087.1748845112684,117.24968561042725,10
4784,1087.189521661042,117.26295665923772,10
4785,1087.354634863795,117.16672038251806,10
4786,1087.5376969178071,117.00786760456988,10
4787,1087.8048546552386,116.92899344830245,10
4788,1088.1316064401983,117.02614055886815,10
4789,1088.4124506366102,117.04926232079546,10
4790,1088.674080641464,116.95180128854517,10
4791,1088.8664108971568,117.15390765115629,10
4792,1089.0584859225035,117.36443240784754,10
4793,1089.1849742354188,117.38920766005515,10
4794,1089.3690290404609,117.3824723761596,10
4795,1089.5336458698778,117.42245913925997,10
4796,1089.7635090706929,117.45018121396485,10
4797,1090.105067396155,117.53604734908215,10
4798,1090.6017332144354,117.48753897907119,10
4799,1091.0138392747792,117.60186497668568,10
4800,1091.278915790466,117.62144131739954,10
4801,1091.6425647759042,117.6615394733827,10
4802,1091.7788826705596,117.7694961974362,10
4803,1091.9756655987753,117.78543696775394,10
4804,1092.2215980968401,117.86360439620118,10
4805,1092.4796858672178,117.84215121118231,10
4806,1092.6510890109068,117.90521608628246,10
4807,1092.901840129258,118.14915273786389,10
4808,1093.1073927697073,118.30935251971938,10
4809,1093.2540880171784,118.14972151024324,10
4810,1093.2737565211914,118.16578711683127,10
4811,1093.3133202063461,118.14224795317989,10
4812,1093.5917731020122,118.13609248929589,10
4813,1093.7149429668957,118.25790317256795,10
4814,1093.9659068235453,118.387865684829,10
4815,1093.9668995606694,118.38763633073661,10
4816,1094.2123356769812,118.54672738694985,10
4817,1094.302919535537,118.50567141457253,10
4818,1094.648116551018,118.52999631498514,10
4819,1094.9933135627982,118.63078537048199,10
4820,1095.3195689720221,118.86633589944559,10
4821,1095.4327084237116,118.77802082161882,10
4822,1095.694338426074,118.83092221129625,10
4823,1095.8579624994784,118.80467985921976,10
4824,1096.2019009204837,118.63575872941374,10
4825,1096.451375649261,118.58253273243243,10
4826,1096.7346712632786,118.52481377491169,10
4827,1097.0038565564896,118.47890961049833,10
4828,1097.3227753156555,118.50649131865735,10
4829,1097.6490307248794,118.60723568083955,10
4830,1097.7722005829069,118.66040571248132,10
4831,1097.908263249622,118.549825143856,10
4832,1098.2539566356616,118.58106600275246,10
4833,1098.4149766880528,118.68059277759257,10
4834,1098.5861412770894,118.81424070915105,10
4835,1098.7956765039603,118.86423144185395,10
4836,1098.9090167898617,118.92097675114154,10
4837,1098.9546858139875,118.96326416505659,10
4838,1099.1941538361593,119.11817994968959,10
4839,1099.42016303844,119.31495233458357,10
4840,1099.7005108624458,119.56201631916834,10
4841,1099.7074454081192,119.56002225198986,10
4842,1099.9899633491118,119.80664195527989,10
4843,1100.3239978328736,120.01536492131535,10
4844,1100.5679448193766,120.15840289580579,10
4845,1100.6517423537673,120.27258409227437,10
4846,1100.772206558311,120.21897328916958,10
4847,1100.8555077143633,120.33324688239193,10
4848,1100.950467780565,120.46102125377996,10
4849,1101.125909541436,120.45142549263207,10
4850,1101.1397127212238,120.44681398407751,10
4851,1101.2307929595938,120.31236996070365,10
4852,1101.4757327035852,120.34199520662075,10
4853,1101.5910584943035,120.41681477554955,10
4854,1101.9121473762964,120.36340514487932,10
4855,1102.050213361891,120.46597465631436,10
4856,1102.3322349205782,120.63748215279095,10
4857,1102.4405017912925,120.6495067607827,10
4858,1102.6036294904375,120.6258029768373,10
4859,1102.7876842941782,120.62585233119843,10
4860,1102.9338669533663,120.50718159520663,10
4861,1103.2168239914804,120.4480001183049,10
4862,1103.3255872349787,120.35150258668612,10
4863,1103.5710233525915,120.25908851879699,10
4864,1103.5924468246828,120.27899320952037,10
4865,1103.7732575339583,120.40689138709968,10
4866,1103.8643377630726,120.49203446300693,10
4867,1103.878478541078,120.4843826719608,10
4868,1104.054754270373,120.512628334521,10
4869,1104.2229133312514,120.48454721951182,10
4870,1104.2253951951404,120.48381359879451,10
4871,1104.4089536234123,120.5583639677186,10
4872,1104.4318662172666,120.58717753313219,10
4873,1104.607149196741,120.78683261691855,10
4874,1104.6113860320843,120.78613819165369,10
4875,1104.9060592506485,120.86233649255064,10
4876,1104.9364956955499,120.9036601034246,10
4877,1105.0724933561792,121.04413785302765,10
4878,1105.3305811283813,121.15914042544279,10
4879,1105.649499895593,121.12020895696855,10
4880,1105.8724059607564,121.17790038281929,10
4881,1106.0619884995665,121.18454112441037,10
4882,1106.3581199912817,121.19571957726501,10
4883,1106.6848717775424,121.08028509285147,10
4884,1107.104101756854,121.18809286245812,10
4885,1107.3495070294643,121.33292917720696,10
4886,1107.5552264609817,121.3223438278855,10
4887,1107.903147476593,121.34324483835695,10
4888,1108.323370206277,121.27278525877449,10
4889,1108.6422889654427,121.34974540865986,10
4890,1108.907659438847,121.52445319392326,10
4891,1109.1530955536825,121.82060145490861,10
4892,1109.5162481620844,121.907213501428,10
4893,1109.6275038896274,121.966958515588,10
4894,1109.8719472559442,122.12743069727493,10
4895,1110.035074952312,122.23961133283612,10
4896,1110.296704963736,122.32621250349295,10
4897,1110.5110552668457,122.40798636395648,10
4898,1110.6181706115233,122.28981736581653,10
4899,1110.968671573382,122.44222122576788,10
4900,1111.132792026048,122.62516130613929,10
4901,1111.3777317681001,122.68508853715457,10
4902,1111.7843100933746,122.72336679264988,10
4903,1112.0533245778765,122.68804642031535,10
4904,1112.2977679401151,122.74474245676308,10
4905,1112.4790750260495,122.63943668631485,10
4906,1112.8043376813748,122.78394460815265,10
4907,1113.222574908641,122.96824279350115,10
4908,1113.568268293379,122.92394248643826,10
4909,1113.7318923719602,122.67588283000295,10
4910,1113.8881797999306,122.4999115791217,10
4911,1114.233873184669,122.4254055041705,10
4912,1114.4192761592576,122.22950057585415,10
4913,1114.5573421528986,122.11281269971444,10
4914,1114.8178400468037,122.01170923190037,10
4915,1114.9453469447037,121.9913064528499,10
4916,1115.0349380588,121.95947374822504,10
4917,1115.137180827771,121.94823047550211,10
4918,1115.2683709157359,122.04364977689117,10
4919,1115.2703564149795,122.04287226981455,10
4920,1115.3816429918938,121.96279018720246,10
4921,1115.5241879545747,121.89314333281494,10
4922,1115.687812030756,122.10404835353918,10
4923,1115.8824679787353,122.17696616422471,10
4924,1116.0869535134566,122.38759856746663,10
4925,1116.3425594062044,122.41149148567393,10
4926,1116.6433379540686,122.5371708180753,10
4927,1116.7261427424316,122.50208913154061,10
4928,1116.902914854032,122.70744712895662,10
4929,1117.1640484793577,122.8187617607394,10
4930,1117.3757322932722,122.85375505623443,10
4931,1117.5471354397387,122.8173963934952,10
4932,1117.7284425303037,122.66032641191183,10
4933,1117.950571897722,122.7529727819612,10
4934,1118.2721571539741,122.82948469282015,10
4935,1118.6005679065559,122.96054551264845,10
4936,1118.6950315929437,122.91709675235926,10
4937,1118.951133862728,123.20030547115906,10
4938,1119.134692294063,123.42271929215055,10
4939,1119.2677577722975,123.43375550289865,10
4940,1119.5940131812358,123.50823705571291,10
4941,1119.758133638247,123.55117155894769,10
4942,1120.084389048395,123.44176085655013,10
4943,1120.2720878670257,123.46878923582499,10
4944,1120.7478265856018,123.53574732559277,10
4945,1121.0862372738543,123.5717701735929,10
4946,1121.2748270591433,123.80877396388675,10
4947,1121.4974528082294,123.87511537523737,10
4948,1121.5188762817966,123.89266480945193,10
4949,1121.6062160591096,123.9797972022221,10
4950,1121.768847383443,124.18093437176579,10
4951,1121.9319750900818,124.38287141345057,10
4952,1122.3395461651764,124.53941878947514,10
4953,1122.5218460027845,124.61182634303893,10
4954,1122.847605038673,124.79212705677034,10
4955,1123.0117254910533,124.87546087076464,10
4956,1123.256665229776,124.90892561099564,10
4957,1123.509384052936,125.00434013178133,10
4958,1123.8100813730496,125.21317096214858,10
4959,1124.216659704894,125.43241847511388,10
4960,1124.4737547267239,125.49070775783937,10
4961,1124.730849749106,125.67167651624979,10
4962,1124.8684193646943,125.69174085722132,10
4963,1125.1133591054454,125.8823128871857,10
4964,1125.197156639836,125.97850999136578,10
4965,1125.442096385967,125.90092841777957,10
4966,1125.606216836408,125.8800637446828,10
4967,1125.9306633383117,125.97466579698872,10
4968,1126.094287418194,125.95607289316209,10
4969,1126.3077643046324,125.98866188193396,10
4970,1126.4221623492108,126.06946043887386,10
4971,1126.6782646134404,126.17024147136743,10
4972,1126.8540439680985,126.15587551517636,10
4973,1127.0979909533,126.21975729482024,10
4974,1127.3079650462096,126.23947658915391,10
4975,1127.5977656794344,126.29041625568357,10
