t,cum_regret_mean,cum_regret_sd,n_runs
4491,1456.5705555035029,71.7355266057717,10
4492,1456.8579851878271,71.79508288090574,10
4493,1457.2476184688917,71.5702449574222,10
4494,1457.4448212963046,71.61858999118549,10
4495,1457.8700753802282,71.55773060843579,10
4496,1458.2314097318,71.64231129320487,10
4497,1458.5220835081905,71.53147115547569,10
4498,1458.942802612134,71.59731217660374,10
4499,1459.2091658278646,71.66355071535736,10
4500,1459.4245088683406,71.54055440597307,10
4501,1459.791828152646,71.50092591522248,10
4502,1460.1566936743716,71.53836341786688,10
4503,1460.553425043812,71.81938995313462,10
4504,1460.880673198778,71.5476804058637,10
4505,1461.184653781268,71.73987801292587,10
4506,1461.4310826446228,71.87994424788359,10
4507,1461.9326210401773,72.02321967220901,10
4508,1462.489917015555,71.81480813449375,10
4509,1462.8542861602439,71.922470484646,10
4510,1463.1995009773927,72.18241108132032,10
4511,1463.5666178371107,72.2227103151227,10
4512,1463.7696860039164,72.06952900852389,10
4513,1464.0050025751254,72.2965783883736,10
4514,1464.3330699332842,72.17922598529323,10
4515,1464.741633756898,71.98885095302413,10
4516,1465.060864275643,71.87457969318999,10
4517,1465.3330388732272,71.85844042130498,10
4518,1465.6198328183707,71.92061093938507,10
4519,1465.964762557806,71.90379879764457,10
4520,1466.148817350815,71.95970023331877,10
4521,1466.384591120704,71.87461051443789,10
4522,1466.8335200261065,71.88585660248438,10
4523,1466.963051596311,71.93441430018268,10
4524,1467.27383585755,72.05445446618343,10
4525,1467.6182706498626,72.02460111642237,10
4526,1467.7152162103246,71.86653420345442,10
4527,1467.9810830490187,71.85367088529078,10
4528,1468.246453510676,71.96349248610956,10
4529,1468.5466936240637,72.08626851371251,10
4530,1468.9552574476772,72.1702859675733,10
4531,1469.0809091866352,72.06552954426719,10
4532,1469.350655856576,72.02667475288317,10
4533,1469.7708785834827,71.86592148507256,10
4534,1469.8756032159909,72.02466411877936,10
4535,1470.2033477479936,72.34868629822545,10
4536,1470.516986299499,72.23854523312242,10
4537,1470.728628049229,72.34145089615208,10
4538,1470.9993674732432,72.3087147039699,10
4539,1471.0154901144329,72.30948236129672,10
4540,1471.307156644896,72.43137786982157,10
4541,1471.5445751179568,72.41847587022198,10
4542,1472.002872410303,72.54646459599391,10
4543,1472.2808945293268,72.50261372613276,10
4544,1472.5765996627342,72.36132996636931,10
4545,1472.7801102490364,72.41181230529787,10
4546,1473.1876813185768,72.42577199896759,10
4547,1473.5952523881172,72.52445969451104,10
4548,1473.8727781301043,72.5710314753387,10
4549,1474.2038064862604,72.64396544183211,10
4550,1474.8242387388657,72.54115115707584,10
4551,1475.2494928227895,72.48682990796478,10
4552,1475.6088306104607,72.23781706452363,10
4553,1476.0982137256858,72.05524105002355,10
4554,1476.3907765506497,72.1225004291371,10
4555,1476.4518028812697,72.1057014665822,10
4556,1476.8971937421577,72.2066391967475,10
4557,1477.223945520087,71.8908845081677,10
4558,1477.471874570305,71.89936516296974,10
4559,1477.7598006316662,71.77338334166178,10
4560,1477.9465794327596,71.72844252850705,10
4561,1478.322709264364,71.7916466061762,10
4562,1478.6671440566765,71.86041401040463,10
4563,1479.1764615242776,71.67062972205787,10
4564,1479.3478824778745,71.68082042963212,10
4565,1479.69456860818,71.81435472424279,10
4566,1480.0720466089147,71.97849603545113,10
4567,1480.3585853227883,71.8086963274067,10
4568,1480.7875798758148,71.6434510086143,10
4569,1481.2160780518045,71.58864289726274,10
4570,1481.4382465886097,71.48034164020454,10
4571,1481.7299131190737,71.50953686211707,10
4572,1482.1139928311477,71.49252853812658,10
4573,1482.59222447587,71.72676844878488,10
4574,1482.968850684511,71.67172250145597,10
4575,1483.207326924939,71.60907766803574,10
4576,1483.3891303799555,71.7677237059143,10
4577,1483.7547759265176,71.855398947679,10
4578,1484.2733726530282,71.79283232901064,10
4579,1484.6421180060004,71.88913476804692,10
4580,1485.0383529984042,71.96462828788047,10
4581,1485.3341599154342,72.01210282622172,10
4582,1485.510435636397,72.0623324586127,10
4583,1485.8051480157308,72.320282377543,10
4584,1486.1266136625509,72.29037910888388,10
4585,1486.3407793423191,72.29098248592402,10
4586,1486.5993634860038,72.32784898917703,10
4587,1486.9656900162363,72.30024620583191,10
4588,1487.2310604778936,72.17094361652978,10
4589,1487.8383838744521,72.05638233208562,10
4590,1488.1224301045663,72.14271180707058,10
4591,1488.566402001802,72.18588284362338,10
4592,1488.9285198084983,72.39081090649435,10
4593,1489.4345931840337,72.1716069524361,10
4594,1489.7216282749437,72.27855937572402,10
4595,1490.033405290256,72.2054802682966,10
4596,1490.2050500288437,72.29240782049423,10
4597,1490.6014696278812,72.16704311444688,10
4598,1491.0087859233295,72.09312814649886,10
4599,1491.1700481604971,72.12541528098846,10
4600,1491.6107016168164,72.08895692522802,10
4601,1491.8692857605006,72.05509584982178,10
4602,1492.0546561337399,72.07037908440452,10
4603,1492.2601344102354,72.06145031131163,10
4604,1492.6045383566213,71.92512209944356,10
4605,1492.9671945852092,71.83651768528959,10
4606,1493.2934499861017,72.01294211932274,10
4607,1493.8840831223504,72.07833678012405,10
4608,1494.142667266035,72.17342661047235,10
4609,1494.3890961293896,72.28278681305883,10
4610,1494.9877494834516,72.29453487384296,10
4611,1495.4761398446033,72.16756732444874,10
4612,1495.6102063947878,72.17703599049027,10
4613,1496.0304291216949,72.07448237877246,10
4614,1496.5632409855325,72.26526280285586,10
4615,1496.7283541802394,72.34685860712364,10
4616,1496.9345699795385,72.29015954018395,10
4617,1497.5368620190802,72.50124699056666,10
4618,1497.8641101740461,72.44705063255903,10
4619,1498.3529969122344,72.6465114817034,10
4620,1498.692896724567,72.76600721708398,10
4621,1498.9741643937252,72.83271585762805,10
4622,1499.4523960384474,72.72519546838699,10
4623,1499.7453534568253,72.54337617291272,10
4624,1500.0847568921208,72.47579018957293,10
4625,1500.4933207157349,72.57487258929044,10
4626,1500.84000684604,72.48055160460386,10
4627,1501.0847309825492,72.57466560672069,10
4628,1501.4295125991873,72.49195981856369,10
4629,1501.7810713148126,72.63057007759896,10
4630,1502.2432226034684,72.54387842492075,10
4631,1502.5831224158005,72.38369241593699,10
4632,1502.828558525082,72.57442941122204,10
4633,1503.08864285563,72.39097188807173,10
4634,1503.2780666109963,72.30120939048969,10
4635,1503.523413592244,72.30251160171436,10
4636,1503.849668993136,72.4004430738744,10
4637,1504.2635478215666,72.48403425212405,10
4638,1504.5907959765325,72.53597109132835,10
4639,1504.7680644515692,72.58131777713366,10
4640,1505.1516477866062,72.55233078728202,10
4641,1505.5032065022315,72.22250902771631,10
4642,1505.8261073226213,72.0401244665156,10
4643,1506.1729958775145,72.14493158350793,10
4644,1506.4315800211987,72.1698582802845,10
4645,1506.7719762105678,72.00243055405029,10
4646,1507.101501253558,71.88007704817738,10
4647,1507.374242565522,72.01830848819941,10
4648,1507.7694848038523,71.85151409521417,10
4649,1508.1387265338608,71.73988362565724,10
4650,1508.6452962864328,71.87850908632937,10
4651,1508.9048731841908,71.98020378597532,10
4652,1509.3937599223786,72.11994120714303,10
4653,1510.0574332781928,72.27576164669817,10
4654,1510.5589716737472,72.42824217559958,10
4655,1511.0781930836856,72.33199013303208,10
4656,1511.3931124074413,72.26642167739047,10
4657,1511.578656331561,72.20772793988743,10
4658,1511.918556143893,72.39264470522593,10
4659,1512.19608188588,72.23703100318215,10
4660,1512.7026516384522,72.22565747793642,10
4661,1513.0779595244062,72.38749996328049,10
4662,1513.5229241757154,72.28170278555234,10
4663,1514.0118109139034,72.1788794970566,10
4664,1514.5011940291286,72.37146823542749,10
4665,1514.7296851040078,72.29429972854923,10
4666,1515.0040685375511,72.25807990475207,10
4667,1515.23835317633,72.19714995435424,10
4668,1515.5559389919033,72.22095886459984,10
4669,1516.0652564595043,72.47283132731802,10
4670,1516.3049100606395,72.52843785118742,10
4671,1516.5508425469575,72.49364988720708,10
4672,1516.9705688968274,72.40543823472468,10
4673,1517.3873089674942,72.39682310044708,10
4674,1517.7434026631,72.24000685682002,10
4675,1518.1396376555035,72.32777746734278,10
4676,1518.414021089047,72.29238493338059,10
4677,1518.722835078501,72.25013541707781,10
4678,1518.8474940633853,72.30340517975638,10
4679,1519.3689668113159,72.08250030396867,10
4680,1519.4538073255585,72.08589958460006,10
4681,1519.8262931476331,72.12584122429627,10
4682,1520.1035641155281,71.92328561987578,10
4683,1520.5116315621053,72.0002130083105,10
4684,1520.6898927912148,71.85371452722026,10
4685,1521.0979602377924,71.84453535156531,10
4686,1521.4049296810786,72.045665715834,10
4687,1521.7438367393374,72.09340126930964,10
4688,1522.0910192466793,72.13979856101771,10
4689,1522.2443650005064,72.19519141899099,10
4690,1522.5400309555566,72.39333436120215,10
4691,1522.8180530745808,72.5949099510807,10
4692,1523.276350366927,72.6049159026096,10
4693,1523.6776167163475,72.88984061134737,10
4694,1523.9942097778473,72.86668093929993,10
4695,1524.4835928930722,72.67912470798413,10
4696,1524.9286225576755,72.56504377655315,10
4697,1525.3106747167471,72.75227217724914,10
4698,1525.6732889004802,73.01810738000367,10
4699,1525.9476003698974,72.79951515587865,10
4700,1526.2545698131835,72.85387622345029,10
4701,1526.6007595664523,72.92075817514923,10
4702,1526.8152508148341,72.73320213523003,10
4703,1527.283323743127,72.94585946885944,10
4704,1527.854022527,73.06467365682812,10
4705,1528.0196320987438,72.91771376614305,10
4706,1528.2665573391348,72.99474742766061,10
4707,1528.3635028995968,72.99446001875293,10
4708,1528.598780292449,73.13228807531132,10
4709,1529.0058549849523,73.20547789569196,10
4710,1529.4470048183086,73.08977006980825,10
4711,1529.7211334777603,72.9678549320202,10
4712,1529.8460336084113,72.86920766787438,10
4713,1530.0568808472638,72.93513262267659,10
4714,1530.3033097106186,72.91641339987709,10
4715,1530.4645933081888,72.94873497884544,10
4716,1530.871909603637,72.93115555083708,10
4717,1531.0185886328316,72.83861515704525,10
4718,1531.3264098682118,72.85261042764624,10
4719,1531.711209742313,72.96049501938701,10
4720,1532.1079411117535,72.84194083093927,10
4721,1532.4849227354516,72.88793654601454,10
4722,1532.6626875875252,72.90679210703713,10
4723,1532.8375764181783,72.85333613300949,10
4724,1533.2502778859014,72.94210184418938,10
4725,1533.8020461272256,72.8229250505085,10
4726,1534.0474822365068,72.83803809016653,10
4727,1534.2325297835896,72.76407191360207,10
4728,1534.6304385137373,72.70303011962714,10
4729,1534.9866339929656,72.84964773028625,10
4730,1535.4760171081905,72.95764712045873,10
4731,1535.7477492862781,73.12043694694732,10
4732,1536.007326184036,73.19442913239239,10
4733,1536.207309030473,73.32026103764778,10
4734,1536.3972291628759,73.55787009982934,10
4735,1536.5795289949297,73.61636772663631,10
4736,1537.0002480988728,73.43841333926893,10
4737,1537.2787665949336,73.21559792480477,10
4738,1537.4926205042993,73.25040414253274,10
4739,1537.7075063460954,73.21825152508775,10
4740,1538.015823958512,73.24943845987362,10
4741,1538.4365430624555,73.13475984934277,10
4742,1538.551171637301,73.02475465816316,10
4743,1538.895606429614,72.97806068580006,10
4744,1539.4750880953602,72.90271777519268,10
4745,1539.958688702439,72.68712287030108,10
4746,1540.2250519181696,72.73304035639697,10
4747,1540.520533266586,72.78864697166573,10
4748,1540.685646461293,72.94935022533598,10
4749,1541.094210284907,72.85241223707477,10
4750,1541.5194643688308,73.14017688752162,10
4751,1541.755734515756,73.19726800168297,10
4752,1542.0829826707222,73.1194260315124,10
4753,1542.1724599485676,73.06021304751579,10
4754,1542.536829093256,73.11783173596213,10
4755,1542.969207100493,73.05079183508197,10
4756,1543.2846228012852,73.17016211175529,10
4757,1543.6886368657354,73.08704769903134,10
4758,1544.1780199809602,72.91234686425861,10
4759,1544.4239524672782,72.90919767554361,10
4760,1544.68756796798,72.93155572216504,10
4761,1544.9903320114058,72.84148470730771,10
4762,1545.2362644977238,72.77298775188726,10
4763,1545.725647612949,72.86801380340613,10
4764,1545.9398132927172,72.91171134795225,10
4765,1546.187231282484,72.84306754635547,10
4766,1546.5630355454746,72.98884728162109,10
4767,1547.1322451982378,72.91998539204853,10
4768,1547.4107636942983,73.00208899931805,10
4769,1547.6470338412234,72.96260881027554,10
4770,1547.8618805046626,73.01527603870035,10
4771,1548.3098166559917,73.2045545828094,10
4772,1548.7173877255323,73.22910196706312,10
4773,1549.149173353337,73.13951979985289,10
4774,1549.3844507461888,73.13774503382496,10
4775,1549.7442026028014,72.99568865437895,10
4776,1550.098253351577,73.11203554779145,10
4777,1550.4842871255187,72.89841320008841,10
4778,1550.8052563953017,73.08136051883636,10
4779,1551.0638405389861,73.02075806500785,10
4780,1551.5226342083693,72.95346089941552,10
4781,1551.805463899419,72.83868109618305,10
4782,1551.9822359974191,72.77921633447693,10
4783,1552.3415737850905,72.7250432171743,10
4784,1552.837984821233,72.66835638378605,10
4785,1553.3902494395936,72.74745215791539,10
4786,1553.8729766307083,72.62207082706742,10
4787,1554.0423700313033,72.67000238985251,10
4788,1554.3798901992527,72.81559566243038,10
4789,1554.732278110365,72.8379510350753,10
4790,1555.2779964056617,72.98551831742951,10
4791,1555.5565149017223,73.09908343071534,10
4792,1555.9041937861007,72.94089541101702,10
4793,1556.1377974412087,73.01453000221686,10
4794,1556.5653028631248,73.01915962696017,10
4795,1556.8802221868807,72.90297339884536,10
4796,1557.2577001876157,73.00068456777382,10
4797,1557.6636291355767,73.06065600846901,10
4798,1558.0716965821537,72.78013712894422,10
4799,1558.5123500384732,72.67574360207662,10
4800,1558.9377169617733,72.45489992364688,10
4801,1559.4271000769982,72.59041968693916,10
4802,1559.7533554778906,72.71051580522871,10
4803,1560.194505311247,72.67448156346614,10
4804,1560.4589008367846,72.53450742679296,10
4805,1560.886406258701,72.50657440607387,10
4806,1561.3772895607897,72.45470396286497,10
4807,1561.7409385434507,72.5902758711538,10
4808,1562.0073017591815,72.60080508992883,10
4809,1562.2532342454997,72.66276049238618,10
4810,1562.5926376807952,72.64618855966816,10
4811,1563.0878321778735,72.8591610236511,10
4812,1563.4267392361323,72.76954684752197,10
4813,1563.7722796218945,72.92068405694339,10
4814,1564.3457134696055,72.94329263693777,10
4815,1564.506341918442,72.8570939727962,10
4816,1564.768155375009,72.6714430213022,10
4817,1565.1080551873413,72.66139744353804,10
4818,1565.4004444614247,72.65297211917824,10
4819,1565.49689364485,72.56634365581533,10
4820,1565.6986314522428,72.57298737349261,10
4821,1566.1387885315257,72.72800959263571,10
4822,1566.5473523551395,72.60385911686262,10
4823,1567.1903564173665,72.68403365678745,10
4824,1567.5302562296988,72.49049022601618,10
4825,1567.8065233877664,72.68255957029206,10
4826,1568.1337715427323,72.72374090845767,10
4827,1568.3557162945474,72.77683149409863,10
4828,1568.520829489254,72.75130085610303,10
4829,1568.8169918213412,72.87232486860782,10
4830,1569.1636779516464,72.94620993354779,10
4831,1569.5149168798857,72.98067038107494,10
4832,1570.0016651194578,72.88794357907234,10
4833,1570.08496626848,72.91978705118113,10
4834,1570.2672661005333,73.00832120440118,10
4835,1570.5218671994344,72.84175988250584,10
4836,1570.830184811851,73.14334093422427,10
4837,1571.127621199269,73.20412770677977,10
4838,1571.3468182360548,73.30690807247595,10
4839,1571.6745627680575,73.36982084397431,10
4840,1572.1460080948066,73.33133413344605,10
4841,1572.250236350278,73.28178647567451,10
4842,1572.445187839698,73.23082882323806,10
4843,1572.703275606346,73.22147971755773,10
4844,1573.0934052644475,73.26833486916836,10
4845,1573.514124368391,73.26103899737178,10
4846,1573.7421190662335,73.23375914936804,10
4847,1574.1972114448704,73.18268084644197,10
4848,1574.5441391781203,73.1713825061555,10
4849,1574.9138772851659,73.12630263638007,10
4850,1575.144066039784,73.06114665009088,10
4851,1575.5039002044925,73.25393693282811,10
4852,1575.8780623459043,73.27529611616144,10
4853,1576.2229935152532,73.31582771728125,10
4854,1576.40026199029,73.42945081096077,10
