t,cum_regret_mean,cum_regret_sd,n_runs
4570,206.8707625613296,20.77568636525464,10
4571,206.87570321601146,20.772346057178975,10
4572,206.8976911808294,20.765374278407368,10
4573,206.9481946807757,20.793081408722887,10
4574,206.95660778548736,20.7896317784697,10
4575,207.00741102727073,20.71637844663688,10
4576,207.00824862911855,20.716371265156635,10
4577,207.01017190929883,20.71622396078784,10
4578,207.02132933968204,20.713750933153463,10
4579,207.0740476840146,20.737047479404165,10
4580,207.08275441941652,20.744202601621453,10
4581,207.0838759870209,20.74432806807165,10
4582,207.13738594384563,20.76380554719822,10
4583,207.14237092183097,20.76497734021025,10
4584,207.1983135583339,20.797720122269403,10
4585,207.19944423653706,20.798023098065958,10
4586,207.2010595051971,20.797580954701328,10
4587,207.2500606676525,20.82285285640473,10
4588,207.2587826543764,20.827880415081573,10
4589,207.3139665315642,20.84183942712246,10
4590,207.32093103211778,20.842519144424163,10
4591,207.3703763256587,20.792919850352856,10
4592,207.47233769501918,20.77600671436275,10
4593,207.56777019510014,20.797025896592988,10
4594,207.62431097132176,20.87525387332765,10
4595,207.67518141151336,20.958443139285624,10
4596,207.7255218679374,20.93141158418634,10
4597,207.82449954373322,20.892958194953984,10
4598,207.87870877496525,20.838884458584726,10
4599,207.89905351622582,20.824451951133064,10
4600,207.95535029443096,20.746092859436768,10
4601,207.9617835092325,20.74337517867996,10
4602,207.9796844740873,20.737670418420787,10
4603,208.02825700507864,20.82193770285275,10
4604,208.03002220670538,20.82196994770703,10
4605,208.0408372349484,20.818696113613527,10
4606,208.04694648695417,20.82157761973534,10
4607,208.09104176040765,20.83348660179952,10
4608,208.14601493665532,20.917906128387262,10
4609,208.15002260862758,20.92021760668268,10
4610,208.25211433877098,20.9672619883191,10
4611,208.2636781831151,20.969923466865765,10
4612,208.32133195700368,20.97760032924361,10
4613,208.32339129463986,20.977345320461293,10
4614,208.3257205830224,20.976680390185216,10
4615,208.4601691419799,20.817071809608027,10
4616,208.46182391836928,20.816628813454194,10
4617,208.59529734930624,20.69503837352272,10
4618,208.64613786899585,20.740841876413445,10
4619,208.6530315225326,20.73751626139574,10
4620,208.65511602068258,20.73843432100798,10
4621,208.6577252150289,20.73786734060978,10
4622,208.6727062727469,20.73924805740791,10
4623,208.69736927218736,20.730091115568595,10
4624,208.7033967836986,20.73357857705709,10
4625,208.7063005265919,20.733910620451038,10
4626,208.8062575199921,20.651668651642442,10
4627,208.90339194254952,20.565879275253103,10
4628,208.95989063940115,20.507540413758736,10
4629,208.9641470191703,20.50740726799869,10
4630,208.96981707067107,20.505034511701332,10
4631,209.0212514502428,20.584851355120858,10
4632,209.07875156231512,20.545307312454543,10
4633,209.12155889567885,20.61884552296783,10
4634,209.17555587020837,20.687715375478863,10
4635,209.1903896458054,20.706927770522043,10
4636,209.20178247164094,20.713229767647746,10
4637,209.21165738672306,20.714332406692836,10
4638,209.2159442398547,20.715948051812607,10
4639,209.26548770320932,20.67015966290761,10
4640,209.27405185073007,20.6782318608747,10
4641,209.28887588252445,20.67398832827983,10
4642,209.30763851299176,20.6910135660847,10
4643,209.3462181996084,20.65527597664907,10
4644,209.34960056533083,20.653838385140926,10
4645,209.35668230205678,20.649742467442014,10
4646,209.41236978996216,20.686738679801458,10
4647,209.41848007109957,20.687645970167697,10
4648,209.42292620695744,20.685180183450914,10
4649,209.42705729328196,20.68152548581612,10
4650,209.52183926863322,20.649495254508118,10
4651,209.53855741501988,20.625826573344224,10
4652,209.5446684775897,20.621589878439128,10
4653,209.6375083778581,20.719028029414496,10
4654,209.69289463442638,20.76540551263455,10
4655,209.69876731396448,20.772050991627317,10
4656,209.7703523079686,20.677235351832536,10
4657,209.82464019389653,20.593421138189683,10
4658,209.83272126365438,20.591234242865887,10
4659,209.8824771037564,20.606311822353707,10
4660,209.97917660861063,20.70267380982604,10
4661,210.04386453379712,20.766275097628036,10
4662,210.05284010706333,20.76857940801714,10
4663,210.10684619653375,20.686687533385726,10
4664,210.15894225766064,20.777361477950404,10
4665,210.26134616004524,20.71222442654899,10
4666,210.27672466686144,20.71187077548781,10
4667,210.279312845215,20.710090079734748,10
4668,210.37980002053797,20.608982434433365,10
4669,210.38977294290598,20.608647462837023,10
4670,210.43836873293085,20.608456540814185,10
4671,210.48701254759203,20.695924250017608,10
4672,210.49125535059062,20.68966556018062,10
4673,210.4960113285318,20.69094726977881,10
4674,210.55206798031372,20.731032578621825,10
4675,210.5609756186364,20.735055862429032,10
4676,210.69657513027883,20.67650778040891,10
4677,210.7492695130532,20.76244890451081,10
4678,210.79711486187253,20.766371988353193,10
4679,210.84837142946475,20.78985026633718,10
4680,210.9019689987273,20.812272938840625,10
4681,210.95710109746034,20.824971682993304,10
4682,211.01448190103693,20.74020589957339,10
4683,211.1127658758907,20.74575187296365,10
4684,211.1215373095537,20.747530989771853,10
4685,211.1798647677967,20.77482084205821,10
4686,211.246034815542,20.785271990229628,10
4687,211.26409682964845,20.781862029662154,10
4688,211.2676832165467,20.77884280681782,10
4689,211.35694841228155,20.873369530694493,10
4690,211.41070029888846,20.894624515288108,10
4691,211.4573645215953,20.97994313606799,10
4692,211.55646103720431,21.080453066311698,10
4693,211.61985151057644,21.09745079983114,10
4694,211.62776735467295,21.096236313544736,10
4695,211.63026463114343,21.0956531420598,10
4696,211.63603569752422,21.093677871309627,10
4697,211.64712782060246,21.097960200846344,10
4698,211.65235386677597,21.09518821535069,10
4699,211.7166562512832,21.026213586476164,10
4700,211.74124145543942,21.02494561237512,10
4701,211.75041139532192,21.01589416170478,10
4702,211.7815359029808,20.999227031048317,10
4703,211.79325428315255,21.007752369896945,10
4704,211.80835156800035,20.988395615586214,10
4705,211.9436168012907,21.01943367940436,10
4706,211.95230121484752,21.015096500290287,10
4707,211.99123593391073,20.978444070122897,10
4708,212.08593620968318,20.97883930476079,10
4709,212.13489090601692,20.925717089560074,10
4710,212.13861583821546,20.92734907874915,10
4711,212.1412198806248,20.926969318704547,10
4712,212.21750171787244,20.943167804936962,10
4713,212.22438060534932,20.940296032901408,10
4714,212.271314695305,20.911260479632556,10
4715,212.32600240683223,20.88674044670695,10
4716,212.33401349368086,20.89337397259462,10
4717,212.34711648456846,20.8893829502321,10
4718,212.39426536490174,20.90826379211857,10
4719,212.45565703458618,20.929130673239037,10
4720,212.45908190838327,20.92918915126335,10
4721,212.4729944756919,20.92919008319501,10
4722,212.52442388879217,20.88374362433991,10
4723,212.54760136316128,20.857884346827095,10
4724,212.56401295923206,20.855050663218172,10
4725,212.61732486153204,20.793158213130415,10
4726,212.62306408311264,20.791892038212893,10
4727,212.63477612695934,20.79633978973103,10
4728,212.64680501970923,20.801999113964488,10
4729,212.69715640981912,20.88109354480926,10
4730,212.79932558924196,20.84206802123066,10
4731,212.9010223801694,20.945792238195796,10
4732,212.9450510941822,21.02208435928748,10
4733,213.01274319527934,21.03982141644756,10
4734,213.07550888820015,21.067046987474885,10
4735,213.08113180777346,21.068367536852456,10
4736,213.08340572584387,21.067948161625345,10
4737,213.08502528251242,21.06719437387209,10
4738,213.1692854509091,21.00282056137171,10
4739,213.22151116075656,20.973811563711564,10
4740,213.23259258811464,20.966648905942655,10
4741,213.24031915218302,20.966600354630728,10
4742,213.24797655327635,20.96603911415085,10
4743,213.2650735624959,20.959382370173806,10
4744,213.27573242699472,20.96405267977944,10
4745,213.27875092059443,20.964760181168963,10
4746,213.29189744797335,20.969954829890785,10
4747,213.3114371683468,20.955478981718386,10
4748,213.32635166174478,20.947512766926316,10
4749,213.33546644329653,20.95104250558196,10
4750,213.34409090304598,20.95095492280567,10
4751,213.3577304853339,20.945730456690555,10
4752,213.37216967178887,20.953488338976314,10
4753,213.3782200808333,20.95460553812886,10
4754,213.3858315543849,20.949007569414764,10
4755,213.39792780567342,20.95342784861924,10
4756,213.50312037916987,20.98647789173812,10
4757,213.5126688075207,20.980521325374394,10
4758,213.51684238308945,20.980073228017773,10
4759,213.57590673395015,21.066896908115154,10
4760,213.58222024807475,21.071728683367706,10
4761,213.60322952022798,21.05413232686698,10
4762,213.61340921772072,21.049035828798786,10
4763,213.62472306891,21.042840636639603,10
4764,213.62919823213073,21.048763968008483,10
4765,213.6843365508533,21.08357678573726,10
4766,213.69530162586835,21.073626811389698,10
4767,213.7040527473354,21.07809009662285,10
4768,213.70990942456183,21.07855374392786,10
4769,213.75036209357896,21.15413363226653,10
4770,213.79878152365245,21.175603660058474,10
4771,213.80152626223898,21.173176456129777,10
4772,213.80500778918804,21.17437192082963,10
4773,213.90843314437993,21.160458657755292,10
4774,213.96300275483085,21.198599395501486,10
4775,213.97508617888275,21.1952568913892,10
4776,214.02347235872116,21.1516086898214,10
4777,214.03704131949476,21.14314198128361,10
4778,214.04092651671527,21.146229729678417,10
4779,214.04868328876893,21.14632201140171,10
4780,214.1070342836437,21.116080523641934,10
4781,214.16151897579348,21.2136632223959,10
4782,214.26488446662498,21.25523178984362,10
4783,214.27016752701815,21.25422488194493,10
4784,214.2747268524882,21.256781299389665,10
4785,214.27807042513896,21.25826456075241,10
4786,214.32723745687358,21.27868218585638,10
4787,214.3833122734321,21.37960487627684,10
4788,214.43472908276235,21.401962316889872,10
4789,214.43916452797316,21.4036482403747,10
4790,214.44501605063274,21.406165726749872,10
4791,214.45949748534275,21.416031384235833,10
4792,214.46082279536154,21.415938242726295,10
4793,214.46293719351834,21.416906381793137,10
4794,214.51780041434435,21.464273855996687,10
4795,214.58237970340443,21.503112412684096,10
4796,214.58839937293192,21.50336270906244,10
4797,214.59270915282195,21.50426428372816,10
4798,214.64398365302492,21.528522274125123,10
4799,214.64754816141377,21.531310762229705,10
4800,214.6973476183679,21.554093613349135,10
4801,214.79134443921527,21.533212965752796,10
4802,214.79777930168717,21.534244171576418,10
4803,214.81156872997613,21.541592481673554,10
4804,214.86942880980487,21.628160808953467,10
4805,214.88205069653586,21.62878708395955,10
4806,214.88838692138,21.62823884941676,10
4807,214.89026687917982,21.627017526632788,10
4808,214.95848637372745,21.57895114687562,10
4809,214.96538333137465,21.58150671695808,10
4810,214.9687388114848,21.58069105759139,10
4811,214.97012871924238,21.580359381654425,10
4812,215.02049900665867,21.540267932226794,10
4813,215.0305391335603,21.54457840954505,10
4814,215.04019289458074,21.552250295212716,10
4815,215.04517680623348,21.551643751062215,10
4816,215.10087733483078,21.58710140306068,10
4817,215.20434412524378,21.6455706141422,10
4818,215.31112837137863,21.750635641781212,10
4819,215.33043565818593,21.75064063185077,10
4820,215.33361572508798,21.7484442616039,10
4821,215.36063635360614,21.721487075912453,10
4822,215.3717872234025,21.709527997841157,10
4823,215.42507676826276,21.737719279648896,10
4824,215.43097498093775,21.741560906912397,10
4825,215.5313691588216,21.802615672751383,10
4826,215.54498084384264,21.78808297838153,10
4827,215.56710169800778,21.779034524388745,10
4828,215.57113620311526,21.778306110117086,10
4829,215.57982597113724,21.783411271084084,10
4830,215.67161276874853,21.893079614643707,10
4831,215.67390515827188,21.89482552709854,10
4832,215.69697004658943,21.88371620224144,10
4833,215.7109399611605,21.87208368616611,10
4834,215.76095979001585,21.871688344058985,10
4835,215.81508255857443,21.966760745465947,10
4836,215.86734978271198,21.96100476613072,10
4837,215.91500866009991,21.990643594995984,10
4838,215.9366137843543,21.988333180016213,10
4839,215.93814891135554,21.9885244325894,10
4840,215.94401987500873,21.987164065600346,10
4841,216.01319690889704,22.010596984685858,10
4842,216.0218097411536,22.011617580060427,10
4843,216.02415275138918,22.012570034819696,10
4844,216.09708646855128,22.05903140180605,10
4845,216.10276451231098,22.058869144951615,10
4846,216.16713149045418,22.09135892672798,10
4847,216.1871534906837,22.110049855897323,10
4848,216.28491151626486,22.089343001209496,10
4849,216.3552949368987,22.19755890321362,10
4850,216.36595660553684,22.20325930853748,10
4851,216.37168790647905,22.199475818390614,10
4852,216.42648104454514,22.29699649614077,10
4853,216.44372837092732,22.3027903499176,10
4854,216.4534349446867,22.297429913265216,10
4855,216.46573467309594,22.30184308598854,10
4856,216.49122465669265,22.30952438638418,10
4857,216.4953444278412,22.308160924929535,10
4858,216.54770263573454,22.33969700731765,10
4859,216.56223260395865,22.346698089719787,10
4860,216.56496949273597,22.347391375338688,10
4861,216.59700431684263,22.347820629739033,10
4862,216.6687450916035,22.36496332733306,10
4863,216.73165405816798,22.388298228441307,10
4864,216.73839975477298,22.388274392660445,10
4865,216.79342880630855,22.48492372321909,10
4866,216.849044587149,22.449182128638576,10
4867,216.90348688968393,22.540613851880504,10
4868,216.95205571057772,22.633902947630887,10
4869,216.96201785370417,22.644364051564686,10
4870,217.02701707774585,22.675662144844424,10
4871,217.1219383186523,22.73681859546559,10
4872,217.1725105042812,22.701100351519447,10
4873,217.17424571574116,22.701700344637004,10
4874,217.18638989216097,22.72243416438468,10
4875,217.24221813208956,22.7550508246668,10
4876,217.25664677396918,22.769250308677027,10
4877,217.26643004651032,22.764105005184962,10
4878,217.3169861342642,22.734175728013405,10
4879,217.3719356106438,22.819393553777033,10
4880,217.38462736984016,22.8315387582874,10
4881,217.40858017111987,22.8285582674994,10
4882,217.411231218585,22.828211091282157,10
4883,217.51518233837456,22.88385606829261,10
4884,217.6187612731556,23.0008529640763,10
4885,217.66612269153288,23.03970283971258,10
4886,217.70783523286417,23.073640341842427,10
4887,217.75741595371682,23.098869659109887,10
4888,217.80073357679288,23.117507143243202,10
4889,217.87998182420066,23.117529275113082,10
4890,217.93245678302824,23.143287772520065,10
4891,217.99265140913616,23.153623859534935,10
4892,217.9955970638038,23.154153113164696,10
4893,218.04195734234358,23.18334031166529,10
4894,218.05019459219903,23.187794561079116,10
4895,218.05232511298863,23.18664549260567,10
4896,218.1041232771326,23.211707419590375,10
4897,218.15183443068273,23.304135758893306,10
4898,218.17296943901238,23.29997010083323,10
