t,cum_regret_mean,cum_regret_sd,n_runs
4625,218.87673537414054,23.050011790921566,10
4626,218.94828270994708,23.047506296041174,10
4627,219.00181916261673,23.06395043730314,10
4628,219.0113479974745,23.06318103178384,10
4629,219.0295784191234,23.056394276705703,10
4630,219.0850008207589,23.06657064932931,10
4631,219.10238718595664,23.059218942660408,10
4632,219.16495412568784,23.02548232139523,10
4633,219.22848601031538,23.05450441821706,10
4634,219.24678487464053,23.053170122807423,10
4635,219.3086739944557,22.95858165397208,10
4636,219.37150070666107,22.872625292837277,10
4637,219.42978169102935,22.859889251400897,10
4638,219.48612425336842,22.928378145399872,10
4639,219.49626030686272,22.936201361588296,10
4640,219.54938191994606,22.910817811934784,10
4641,219.60409976060723,22.97221548717944,10
4642,219.61449351536544,22.96686362037687,10
4643,219.65343291270386,22.961533195000932,10
4644,219.6755549593302,22.95763281307629,10
4645,219.6807587540398,22.95664391146226,10
4646,219.73870690415697,22.966768077402044,10
4647,219.74838433080072,22.963268186689195,10
4648,219.75759227294543,22.96265198466284,10
4649,219.76588060172276,22.960389731385956,10
4650,219.7760869383723,22.964836293441483,10
4651,219.79319497528908,22.981983871033883,10
4652,219.8130756044049,22.974850683939632,10
4653,219.91589639476865,22.964790871813832,10
4654,219.9344008948787,22.982480326275997,10
4655,219.94738670742225,22.973991197892325,10
4656,219.99944432200473,22.971845704068244,10
4657,220.06135253861848,23.02456934654141,10
4658,220.08588254992173,23.014692298445645,10
4659,220.0893662125718,23.01305452529192,10
4660,220.15047897318496,23.00801448970037,10
4661,220.21116540121935,23.06674498089888,10
4662,220.34693074222196,23.04547021236968,10
4663,220.36104497370656,23.033182703402257,10
4664,220.37587649361922,23.00915430384149,10
4665,220.4022622580829,23.02693856601408,10
4666,220.42666382917906,22.997667040920046,10
4667,220.4349916841723,22.99701650336638,10
4668,220.48653141281298,22.90934490360927,10
4669,220.50366505712378,22.917965780446764,10
4670,220.51065100781102,22.918300723466327,10
4671,220.52427965332612,22.91320687775008,10
4672,220.54830293613963,22.906143707923352,10
4673,220.5727179398594,22.87898606624601,10
4674,220.5834361889184,22.862828468902894,10
4675,220.63278117042182,22.856413901826432,10
4676,220.6961271138514,22.83960066858715,10
4677,220.7143238322486,22.847591764902866,10
4678,220.7784899026803,22.90963316180759,10
4679,220.8420059080391,22.820662642401903,10
4680,220.8992505366707,22.79807906529257,10
4681,220.920710712462,22.78428826649584,10
4682,220.98522073757,22.849878847331382,10
4683,221.0948241679463,22.873518845607773,10
4684,221.10489120055172,22.874476049924603,10
4685,221.20467535114653,22.905585086581755,10
4686,221.22484272131373,22.89325178738992,10
4687,221.23236956675595,22.900058859329967,10
4688,221.2932255768826,22.954376357475923,10
4689,221.35580329194568,22.953647658646446,10
4690,221.35780057031442,22.953062208415414,10
4691,221.4078788614962,23.013373091923096,10
4692,221.4153275139071,23.018860999814624,10
4693,221.42251630833076,23.02229532835854,10
4694,221.4261817271572,23.023116939804307,10
4695,221.42780019350795,23.022893725727037,10
4696,221.43641278060267,23.021877227454567,10
4697,221.49224767922698,23.033655297001673,10
4698,221.49311968314342,23.033868750232212,10
4699,221.49864491642688,23.03751153203905,10
4700,221.51780521363162,23.03557043326129,10
4701,221.57158382062534,23.045471312557368,10
4702,221.5754972639001,23.0473369703724,10
4703,221.67871794641133,23.10265871078979,10
4704,221.6875278113056,23.104547278482556,10
4705,221.80136865383798,23.10197864639219,10
4706,221.81901397830106,23.090529051021374,10
4707,221.8311741372655,23.093434309551615,10
4708,221.8359519246882,23.094033600678,10
4709,221.98687166611003,23.149141609594277,10
4710,222.00513709674132,23.14864248625578,10
4711,222.02552928749773,23.14412369802275,10
4712,222.05031117882217,23.14293174516354,10
4713,222.11219002943858,23.1219625412333,10
4714,222.3063635865213,23.17139573887914,10
4715,222.36671618315063,23.150691114395958,10
4716,222.46987784469198,23.27563405690819,10
4717,222.51999724370762,23.338452220463477,10
4718,222.53054146486437,23.34101119259748,10
4719,222.5457125652851,23.33636336811171,10
4720,222.59680451072586,23.402624062755166,10
4721,222.61414489684336,23.418155347201413,10
4722,222.62679088076456,23.422516981379893,10
4723,222.68430849118596,23.391618575212227,10
4724,222.70096219990245,23.390812747442414,10
4725,222.7624506037484,23.46898311640088,10
4726,222.81152661665698,23.485044000731776,10
4727,222.81833517851425,23.49200878866331,10
4728,222.82835702206617,23.490168222982195,10
4729,222.83205079208992,23.488932196312167,10
4730,222.84988586873413,23.491894447417472,10
4731,222.85858766399483,23.495479670140615,10
4732,222.89823506738017,23.51008630061391,10
4733,222.9498004636899,23.577574559102523,10
4734,223.0031536338081,23.633622074577627,10
4735,223.01275717883786,23.63203449700858,10
4736,223.0719637095042,23.681659513383995,10
4737,223.09189051356276,23.64845218046623,10
4738,223.10846262366357,23.642565437362347,10
4739,223.11328785359692,23.64094088839822,10
4740,223.12257035755502,23.63757763656833,10
4741,223.19108615538318,23.613147523352627,10
4742,223.19819114750308,23.61460557474608,10
4743,223.25162951784856,23.679981492134775,10
4744,223.31860350048964,23.644067747340706,10
4745,223.37484160281784,23.716405708876184,10
4746,223.4382907367235,23.73152621679286,10
4747,223.47184940017695,23.750174583177763,10
4748,223.47496605525834,23.75041632156474,10
4749,223.52864646111715,23.73021784118569,10
4750,223.54627738887234,23.72012153009768,10
4751,223.55127439611428,23.724837561113812,10
4752,223.55426969480567,23.724131845744154,10
4753,223.62456232564546,23.728238120298318,10
4754,223.62923163783816,23.72749094370121,10
4755,223.68044012916963,23.70396543445568,10
4756,223.72773075105056,23.691249270604125,10
4757,223.73332152397884,23.691736525325414,10
4758,223.78965516592498,23.73923122084252,10
4759,223.8065470443426,23.737091490192284,10
4760,223.82392280823132,23.753920615035515,10
4761,223.8871685752294,23.77486825885848,10
4762,223.89881515205752,23.778345293596363,10
4763,223.94910557633625,23.79492446630706,10
4764,224.04651000602516,23.87886159293544,10
4765,224.05255694421052,23.884704544097534,10
4766,224.0589077931792,23.883794580604317,10
4767,224.1304652400971,23.869065729021624,10
4768,224.13488870105348,23.86994530058389,10
4769,224.15401232651703,23.861469929542043,10
4770,224.1684437766004,23.853810737004615,10
4771,224.1918907429208,23.833242224348137,10
4772,224.20857782337424,23.849320455704717,10
4773,224.31413946644875,23.855716056535947,10
4774,224.31989602721328,23.856697088946273,10
4775,224.3257806612693,23.862338082710487,10
4776,224.33702861931133,23.850258358885707,10
4777,224.40370431842,23.811930936127116,10
4778,224.46446758050894,23.879350286408968,10
4779,224.6691717605113,23.867973025929235,10
4780,224.6991210972961,23.881926014732905,10
4781,224.73985351201614,23.885229974046695,10
4782,224.84483059018476,23.82590443774112,10
4783,224.84850282460562,23.823937711208508,10
4784,224.86414713943327,23.836913526706773,10
4785,224.87105193210397,23.838865750012474,10
4786,224.98792910727587,23.794686020423278,10
4787,225.04857156107786,23.85997368323189,10
4788,225.0586152105323,23.869672061527,10
4789,225.11495436096465,23.860885883817097,10
4790,225.12823302408316,23.866295219616934,10
4791,225.14236686262885,23.866022102939393,10
4792,225.20165312706476,23.8610864955788,10
4793,225.26538477963777,23.81638914823465,10
4794,225.2862204305174,23.818573514616702,10
4795,225.34347151865427,23.796991072908924,10
4796,225.45474899951586,23.7916654389328,10
4797,225.46921671459418,23.783534210440646,10
4798,225.47148431681893,23.78321870584585,10
4799,225.47400385405876,23.78310057415327,10
4800,225.47699628411755,23.781547784083873,10
4801,225.53373876684068,23.78764089469031,10
4802,225.55304441463494,23.783922422258343,10
4803,225.58012850232794,23.80260100000634,10
4804,225.5914970940899,23.811015329822865,10
4805,225.6010583004842,23.802587496267975,10
4806,225.66824036974612,23.87956098544694,10
4807,225.74291544328048,23.896468634766343,10
4808,225.755316259025,23.90468977570337,10
4809,225.8142444002893,23.888918142167128,10
4810,225.83981659774113,23.877400951051555,10
4811,225.913913661177,23.92412787477546,10
4812,225.96685498059895,23.944336019771324,10
4813,225.9733391087046,23.941395839826892,10
4814,225.98018626288922,23.939268985125267,10
4815,226.03726402209617,24.000492844782222,10
4816,226.0491129571607,24.002094939169847,10
4817,226.06538018180044,24.007110519361362,10
4818,226.07671602934064,24.008923527647017,10
4819,226.0973322892327,24.006668671855746,10
4820,226.15609944050416,23.949085027679182,10
4821,226.21278432773505,23.975066546069957,10
4822,226.3089145099134,23.877259677854216,10
4823,226.32755302338055,23.874599898471164,10
4824,226.39824542914857,23.90216506068574,10
4825,226.45239870392817,23.881256648990494,10
4826,226.45423167880617,23.881000746599263,10
4827,226.461576275256,23.878975970174523,10
4828,226.47420434363076,23.885692795309986,10
4829,226.52277885150875,23.952038720544458,10
4830,226.54112450263543,23.948265792453913,10
4831,226.5476944973919,23.948055723083915,10
4832,226.56251913023016,23.96412676607987,10
4833,226.5714793426836,23.961705656434454,10
4834,226.5782077659248,23.957132367957204,10
4835,226.68921066880063,24.00470810918617,10
4836,226.78732536637818,24.063111320728577,10
4837,226.78929698883366,24.062474233035097,10
4838,226.85464263146588,24.061692345389332,10
4839,226.90717292410082,24.126998345434032,10
4840,226.92780125367398,24.134918631236967,10
4841,226.9419462920257,24.142474543851307,10
4842,226.94775100779412,24.140273643033584,10
4843,227.04519391073262,24.14003382634954,10
4844,227.09892293386238,24.083900356127096,10
4845,227.1026914642054,24.0793937197273,10
4846,227.1123544672687,24.077147916558157,10
4847,227.1642103832568,24.058020158042645,10
4848,227.21809231360217,24.052619666218117,10
4849,227.31544028545355,24.02678197179891,10
4850,227.371708279297,23.94270260577406,10
4851,227.4142250102997,23.920392712288407,10
4852,227.4771201104524,23.894028544709094,10
4853,227.54759340035662,23.845124584631943,10
4854,227.57855448971114,23.86896102365751,10
4855,227.5971048604872,23.886756604630712,10
4856,227.6021248133828,23.887442106849658,10
4857,227.6542550703643,23.867137930116627,10
4858,227.66447823329673,23.870992477133232,10
4859,227.71315805994783,23.842139147643543,10
4860,227.7279128160797,23.84589676502797,10
4861,227.7966756359545,23.83950435608824,10
4862,227.80439017326452,23.84039369520881,10
4863,227.82012538914154,23.842344990583314,10
4864,227.8295593875169,23.838183647361294,10
4865,227.8514885566016,23.859543889367767,10
4866,227.90387594543108,23.88112141048824,10
4867,228.05172115349896,23.94476441955338,10
4868,228.05439872472635,23.944301405214944,10
4869,228.06698163940305,23.950403462104365,10
4870,228.07456930032922,23.948960834964883,10
4871,228.12840307222442,23.93556923906942,10
4872,228.18882679204717,23.895048010596494,10
4873,228.19929984420065,23.89973338502063,10
4874,228.21130862282507,23.904055842837423,10
4875,228.21554620488695,23.903477407822233,10
4876,228.23233609707387,23.91480489244242,10
4877,228.24642306891025,23.928522333284185,10
4878,228.24888933678213,23.92757455474244,10
4879,228.26168279378794,23.924281667891353,10
4880,228.3111164602175,23.922378695663824,10
4881,228.3632974378846,23.978743679324083,10
4882,228.37430163663913,23.97543118506152,10
4883,228.43088482198863,24.03551656978936,10
4884,228.44424102548692,24.040759175521202,10
4885,228.54884326302118,24.091033911536034,10
4886,228.59772949257314,24.087652949594677,10
4887,228.65713200177748,24.13736280539169,10
4888,228.71601166725281,24.11545156320206,10
4889,228.72424541573787,24.10273214567927,10
4890,228.73253715560162,24.09767369051202,10
4891,228.75278846652918,24.117025172512225,10
4892,228.7729052406455,24.121677222400244,10
4893,228.88176883952548,24.25777216672364,10
4894,228.88707589697697,24.262597766842642,10
4895,228.94408456359247,24.319688990212637,10
4896,228.961157627206,24.332718006689237,10
4897,229.06054612522493,24.29634450119377,10
4898,229.11659185766985,24.346338439555225,10
4899,229.16787942511837,24.41196267228668,10
4900,229.27539141168086,24.527077068471502,10
4901,229.3253417842897,24.522405864110592,10
4902,229.34238865866482,24.521215105577543,10
4903,229.40665881455385,24.504758488662198,10
4904,229.42902731040348,24.509599282663725,10
4905,229.58583946083976,24.5032635256791,10
4906,229.59942873630303,24.50396930855433,10
4907,229.6111671517586,24.509120172717402,10
4908,229.6300983876754,24.529604676352637,10
4909,229.6563953680248,24.52526138970514,10
4910,229.6740469553202,24.54391015442608,10
4911,229.68758570368308,24.536298311688746,10
4912,229.70163538721266,24.53515771322697,10
4913,229.71426060398176,24.541683562968966,10
4914,229.7623771222664,24.4526852396036,10
4915,229.81941449357686,24.361505989865726,10
4916,229.83289241995166,24.365129848041565,10
4917,229.89926325806528,24.36552094118593,10
4918,229.95875697657817,24.356116784796267,10
4919,229.96984013468733,24.354317506515002,10
4920,229.98843101926474,24.357655072820968,10
4921,230.00063261653798,24.35476064173811,10
4922,230.0050193555763,24.35347000452013,10
4923,230.06989123979847,24.416318587172366,10
4924,230.08030228441808,24.41148406426514,10
4925,230.0928305530146,24.409849850591602,10
4926,230.10992127063614,24.39604895166441,10
4927,230.20826963032673,24.44440289897412,10
4928,230.2247599283442,24.459987164785392,10
4929,230.25617915828033,24.46830880905157,10
4930,230.27204231276656,24.476973269056014,10
4931,230.28491250941858,24.477912464197622,10
4932,230.30593578810038,24.47127634928395,10
4933,230.37761236067823,24.524092978247978,10
4934,230.39788811067578,24.50261889011425,10
4935,230.418018104684,24.49118816861427,10
4936,230.4709201645779,24.489331799861326,10
4937,230.48599489725228,24.49217305784596,10
4938,230.5001089682508,24.501083820273276,10
4939,230.53226195595397,24.49112531194895,10
4940,230.5395346230942,24.491039752123882,10
4941,230.55548891503946,24.499078803673186,10
4942,230.6098848940394,24.49416060054925,10
4943,230.70861033053333,24.57392186457562,10
4944,230.80529483490318,24.595030379750003,10
4945,230.9026365635948,24.629483757812046,10
4946,230.91083837790694,24.632314503164622,10
4947,230.97520584126286,24.69688977123683,10
4948,230.98556863246458,24.704551524313057,10
4949,231.0045276873083,24.705443303837818,10
4950,231.0165742367572,24.701596877021572,10
4951,231.0781681151189,24.735280925775537,10
4952,231.14395964484885,24.772073810143095,10
4953,231.15815619768492,24.75754196046222,10
