t,cum_regret_mean,cum_regret_sd,n_runs
4620,1009.6853225658872,35.6007955841134,10
4621,1010.0821709780108,35.73313696929036,10
4622,1010.2203046648544,35.77436232258473,10
4623,1010.3790880916715,35.79175752807146,10
4624,1010.5992492353759,35.87873285052264,10
4625,1010.931361532503,35.84981236929241,10
4626,1011.0931462126485,35.911523448599944,10
4627,1011.1425755688139,35.87754065047189,10
4628,1011.3974436200544,35.710652598299866,10
4629,1011.5899996331411,35.82533018246256,10
4630,1011.8125465408114,35.67846196860867,10
4631,1012.0284032026335,35.85097762941674,10
4632,1012.1365031304776,35.91053639114274,10
4633,1012.250142041728,35.8090434503833,10
4634,1012.3869480931951,35.927705987934296,10
4635,1012.5675280349085,35.868408834784205,10
4636,1012.853005791545,35.83698617667139,10
4637,1013.0724725699249,35.92331317847372,10
4638,1013.1735994022068,35.98834214194039,10
4639,1013.2513299281123,36.078298397285494,10
4640,1013.3896976903121,36.182677504024596,10
4641,1013.5278929237387,36.218412995580564,10
4642,1013.6274054685312,36.19666556714505,10
4643,1013.9193066190762,36.114414787576386,10
4644,1014.1168780845117,36.11721730905763,10
4645,1014.2684768251036,35.965094710906214,10
4646,1014.4277802451659,35.88786821954776,10
4647,1014.5916862880986,35.909598151075215,10
4648,1014.7220115683533,35.86248642934917,10
4649,1014.9320687975041,35.79270527800773,10
4650,1015.0812319328968,35.79460975112681,10
4651,1015.2387376884255,35.90467517338001,10
4652,1015.3975259579587,36.0621331409859,10
4653,1015.5359011141816,35.991885345617916,10
4654,1015.7728700766478,36.18122008337513,10
4655,1015.9949143122718,36.052969347255974,10
4656,1016.1334281316889,36.00345871664771,10
4657,1016.3395984327566,36.052237519848646,10
4658,1016.4873478866341,36.137364166280356,10
4659,1016.6963856708451,36.12463814967382,10
4660,1016.9747615281651,36.154518119196084,10
4661,1017.1839668767732,36.222045100008145,10
4662,1017.1987912194434,36.22262431944418,10
4663,1017.425251746941,36.12115362280157,10
4664,1017.6306439384622,35.91105376263967,10
4665,1017.789458215428,35.99925908447034,10
4666,1018.0249218137985,36.10569834924063,10
4667,1018.1992990865072,36.24972784472501,10
4668,1018.3421232342487,36.29732880441316,10
4669,1018.5449867669371,36.1744664174555,10
4670,1018.7506334715703,35.98229938254163,10
4671,1018.8408950209217,36.07608765910364,10
4672,1018.9972786506848,36.14860065429826,10
4673,1019.1939525868371,36.13947268156534,10
4674,1019.4537005151396,36.18547205511117,10
4675,1019.7183820458761,36.12139536888056,10
4676,1019.9586389535659,36.0833864486394,10
4677,1020.2197851612607,36.24813584357001,10
4678,1020.3303584946794,36.24962973885917,10
4679,1020.4814959705534,36.197881466481405,10
4680,1020.6798017783191,36.126435534944314,10
4681,1020.8968158202815,36.17160088220148,10
4682,1021.1016317719414,36.23675401334475,10
4683,1021.1373128469149,36.245770108335975,10
4684,1021.3392736136286,36.29974522167971,10
4685,1021.4979163905258,36.22234463989433,10
4686,1021.6454017861272,36.23470435635789,10
4687,1021.7414143960792,36.162569071315225,10
4688,1021.8986822843829,36.238739938160684,10
4689,1022.0126112517268,36.226411064368826,10
4690,1022.2954658425735,36.161329262788804,10
4691,1022.4873182033147,36.186324368016635,10
4692,1022.6286120247107,36.30028679865663,10
4693,1022.7016125383183,36.238002629699054,10
4694,1022.8318937904853,36.33565762110427,10
4695,1023.0369378526851,36.19324980372502,10
4696,1023.1825620314323,36.21251237471962,10
4697,1023.398923226915,36.24116053173707,10
4698,1023.5290759368727,36.2751437859207,10
4699,1023.7648141081241,36.11593117207884,10
4700,1023.9692784705978,35.99482561950282,10
4701,1024.231525988032,36.0227108929791,10
4702,1024.488320098228,36.17934417712258,10
4703,1024.6505708766174,36.119448296302686,10
4704,1024.789719836338,36.272204769014195,10
4705,1024.9019234037328,36.336208451538184,10
4706,1025.137217507759,36.305868580924674,10
4707,1025.2428054700308,36.349786028342436,10
4708,1025.589834753159,36.355452882526315,10
4709,1025.6556692394956,36.316643674756506,10
4710,1025.9235437753437,36.20894119098556,10
4711,1026.1213720637434,36.13054569669175,10
4712,1026.2723079507443,36.31994215019082,10
4713,1026.5295829606703,36.27079958362422,10
4714,1026.7486085568207,36.08562540494283,10
4715,1027.0357786650115,36.17004578857696,10
4716,1027.117890208037,36.14488745582237,10
4717,1027.2830411860614,36.268588886242455,10
4718,1027.6380935307425,36.22071798740628,10
4719,1027.910616017446,35.99281487739508,10
4720,1028.1077629498147,35.936290919220234,10
4721,1028.2577395064493,36.092644737908486,10
4722,1028.3759212186135,36.10938999196668,10
4723,1028.6357839642917,35.96203915026572,10
4724,1028.8330602552244,35.98760730759285,10
4725,1029.0448077463216,35.83804390427784,10
4726,1029.2100077261132,35.8609881846362,10
4727,1029.357819635905,35.84288957191854,10
4728,1029.7457309291872,35.878016758729366,10
4729,1029.8280602450957,35.947411594470644,10
4730,1029.983308670493,35.76175261155948,10
4731,1030.2544188671097,35.90750430411772,10
4732,1030.404543862482,35.994028204069245,10
4733,1030.5636093825888,35.951138768567,10
4734,1030.6417014081367,35.899071936605395,10
4735,1030.9678225408838,36.02824306642641,10
4736,1031.16815893797,36.161671397610085,10
4737,1031.4576851020963,36.26634356664164,10
4738,1031.6799470321962,36.13064612038317,10
4739,1031.7138508812754,36.1351560838322,10
4740,1031.9390873140096,36.14179304186247,10
4741,1032.0849418579833,36.16705476299585,10
4742,1032.4248384458274,36.120803972673166,10
4743,1032.635677120424,36.150265457578904,10
4744,1032.7610090624587,36.129777848896566,10
4745,1032.7699166905745,36.13021047553856,10
4746,1033.167015670077,36.10897570423308,10
4747,1033.3680238671566,36.239223526466745,10
4748,1033.5248725551114,36.31407014976602,10
4749,1033.6884469616891,36.261946974957404,10
4750,1033.7871817283624,36.279444062972374,10
4751,1034.002507273511,36.398155988668904,10
4752,1034.1531473663902,36.20748175906643,10
4753,1034.3025231020574,36.365829330330236,10
4754,1034.4634568120869,36.430049047651906,10
4755,1034.5390741978085,36.41161723731748,10
4756,1034.703754432511,36.44818787252841,10
4757,1034.8902756544467,36.43513030325684,10
4758,1034.9806213313607,36.33820830457414,10
4759,1035.1165244723538,36.2753882744214,10
4760,1035.3987660109046,36.34534746076963,10
4761,1035.4369658223302,36.34548912164157,10
4762,1035.4557796586555,36.35075819018394,10
4763,1035.6592782027424,36.48569966829496,10
4764,1035.7994273346712,36.531003767329786,10
4765,1036.0723807197637,36.47649902600865,10
4766,1036.1598189925244,36.45521212166078,10
4767,1036.4247248378579,36.7388853663992,10
4768,1036.6373106231517,36.66398146530935,10
4769,1036.728343687782,36.7374685832268,10
4770,1036.999069029157,36.72656136520219,10
4771,1037.1123956797067,36.66863974700408,10
4772,1037.2672088317752,36.743918321367566,10
4773,1037.3590337401354,36.82847696662783,10
4774,1037.5007889617013,36.87105727907674,10
4775,1037.586176280061,36.86352391399442,10
4776,1037.8545436188394,36.95111057987439,10
4777,1038.0689692043732,36.92110326093488,10
4778,1038.3359218088658,36.79357872349876,10
4779,1038.6626340690896,36.88589485873747,10
4780,1038.8391693015878,37.05747019540025,10
4781,1039.0863552010928,37.20175807459125,10
4782,1039.15771474674,37.230005271611866,10
4783,1039.306386888306,37.1995367855193,10
4784,1039.5151703232686,37.31479706768662,10
4785,1039.808840515652,37.46086998904082,10
4786,1040.0156007841465,37.441201710454386,10
4787,1040.2325600056656,37.52744789725795,10
4788,1040.5814975020005,37.54038163419864,10
4789,1040.6679510158203,37.57021821743057,10
4790,1040.8839429266338,37.719755216962525,10
4791,1040.9708852175963,37.709263118329545,10
4792,1041.3069929623234,37.84063261787927,10
4793,1041.5841021135143,38.039364794292055,10
4794,1041.6655787395923,37.97152366149842,10
4795,1041.86490600936,37.81869197238148,10
4796,1042.0044852768967,37.78535526587843,10
4797,1042.210913925846,37.83207296879325,10
4798,1042.4406144115735,37.92912730255338,10
4799,1042.8350645975493,37.92008661361225,10
4800,1043.03891131486,37.94038886178966,10
4801,1043.2496918138434,37.8385621644882,10
4802,1043.4352125182584,37.985366723736846,10
4803,1043.7508733380994,37.99604652957105,10
4804,1044.023324160628,38.028403069743035,10
4805,1044.239125935162,38.05492146717691,10
4806,1044.3995389489173,38.14048192560309,10
4807,1044.5484883084919,38.09144549082759,10
4808,1044.7878459445587,37.898353275860345,10
4809,1045.001599338001,37.90108440922019,10
4810,1045.116608624769,37.83966329725944,10
4811,1045.4087712741155,37.75992946357307,10
4812,1045.53805119018,37.84207238500323,10
4813,1045.703228983793,37.86344839639922,10
4814,1045.8482521687633,37.779277989558295,10
4815,1046.2647293778168,37.72000745652842,10
4816,1046.3618996237344,37.82045385443022,10
4817,1046.5703083141912,37.824800236837476,10
4818,1046.7138725664906,37.774690320248865,10
4819,1046.9142706232444,37.890193748651754,10
4820,1047.1911379764717,37.894212979743294,10
4821,1047.4544594625743,38.10582564379389,10
4822,1047.5318187303687,38.086842357094625,10
4823,1047.8129890886053,38.11422349368495,10
4824,1048.0640456049687,38.23536053771259,10
4825,1048.4068594359546,38.24473096234306,10
4826,1048.482432536676,38.19846566982176,10
4827,1048.70522063214,38.21058907584738,10
4828,1048.737814597817,38.20858972706614,10
4829,1049.0418379649323,38.22388129355502,10
4830,1049.1955338485102,38.1710630213442,10
4831,1049.3007144960916,38.24262013628331,10
4832,1049.377040789803,38.203821113763446,10
4833,1049.5871045982144,38.35017319738765,10
4834,1049.792697182328,38.21479642491623,10
4835,1050.1337133739428,38.37272316779237,10
4836,1050.1650625144193,38.378790808572056,10
4837,1050.4218482472083,38.44082101454078,10
4838,1050.687784810271,38.508909712170365,10
4839,1050.8591896441392,38.384159419151764,10
4840,1051.1678210983716,38.32810317091121,10
4841,1051.2430122788778,38.363434072155194,10
4842,1051.2735747219454,38.3764867814316,10
4843,1051.426948944419,38.266949029984694,10
4844,1051.7001110288934,38.42792865678403,10
4845,1051.9767644613294,38.58349313511032,10
4846,1052.0186747821176,38.56846170261239,10
4847,1052.2496172720744,38.52102724112855,10
4848,1052.2803643876682,38.514492237448,10
4849,1052.6996737763905,38.53876806878097,10
4850,1052.9121599844823,38.575795232535256,10
4851,1053.0041731622246,38.67554693327424,10
4852,1053.1524152336285,38.740765377697684,10
4853,1053.3618910697226,38.83209408525215,10
4854,1053.5421155183487,38.76432414351638,10
4855,1053.7874464646934,38.743847886281976,10
4856,1054.0477609300758,38.7510188307074,10
4857,1054.2129202396136,38.81418845151409,10
4858,1054.3573247700986,38.77471066553565,10
4859,1054.6319487137273,38.956923279998165,10
4860,1054.7729026411714,38.84859630692747,10
4861,1055.0931771580786,38.94321445282659,10
4862,1055.285791511547,38.897257865658666,10
4863,1055.5582633515314,38.97184075413377,10
4864,1055.7219559630073,39.088481911130806,10
4865,1055.8282069857596,39.033180885632405,10
4866,1055.939493510449,39.09976972898708,10
4867,1056.056990712364,39.23713675566474,10
4868,1056.287670258465,39.25043331139446,10
4869,1056.5575720791471,39.23831950383259,10
4870,1056.7734677968517,39.166996889958625,10
4871,1056.7797748384698,39.17053820470998,10
4872,1056.8930870584963,39.05943656849987,10
4873,1057.0308811956788,39.10436624924859,10
4874,1057.1182209611761,39.0324015754144,10
4875,1057.3487647283387,38.95115566808125,10
4876,1057.3799836925125,38.93906878101933,10
4877,1057.5957409708064,38.89607419119588,10
4878,1057.737776705266,38.8950342927451,10
4879,1057.9361438719611,38.785756037892696,10
4880,1058.1548083392443,38.749626848234655,10
4881,1058.2421203319868,38.840500568806064,10
4882,1058.483877432254,38.92326495049136,10
4883,1058.6177718124588,38.891028210721736,10
4884,1058.7587427232413,38.83797279502015,10
4885,1059.0449757535646,38.88512336937282,10
4886,1059.255439444123,38.76615875294919,10
4887,1059.3808335496822,38.809797075563274,10
4888,1059.468638160128,38.858869549318825,10
4889,1059.7477212074677,38.79705307219929,10
4890,1060.012423950566,38.8677964456076,10
4891,1060.205246041935,39.080891786791256,10
4892,1060.5489661695824,39.22073253206903,10
4893,1060.5647652093146,39.235161471196555,10
4894,1060.8344836734761,39.24624179921248,10
4895,1061.0462224962919,39.24010159068912,10
4896,1061.1360250655791,39.22545983986109,10
4897,1061.4420415785712,39.27435998895972,10
4898,1061.6553437291425,39.185531263612155,10
4899,1061.9782257735376,39.07697242230893,10
4900,1062.0479469173658,39.157992143506306,10
4901,1062.194423730787,39.167009193408305,10
4902,1062.4557863607981,39.270965629021475,10
4903,1062.7826722889235,39.42764880262739,10
4904,1063.04743531936,39.3168642283131,10
4905,1063.1863481859327,39.41962056011402,10
4906,1063.3869655502958,39.46794605587981,10
4907,1063.4605185453995,39.427532631646514,10
4908,1063.6880761785465,39.66930408819843,10
4909,1063.8300209885779,39.51987197612546,10
4910,1063.9680569964198,39.54753906952166,10
4911,1064.2016081043234,39.72358704663485,10
4912,1064.4310589496479,39.59616322075739,10
4913,1064.4605649353512,39.61287624696907,10
4914,1064.5418238244579,39.687137621131455,10
4915,1064.807803053438,39.703843639744,10
4916,1064.8866889684737,39.67271401166308,10
4917,1064.9204793845024,39.68479361223396,10
4918,1065.0502820065838,39.672639963160634,10
4919,1065.198057588495,39.63451917707621,10
4920,1065.417068202016,39.7612959312966,10
4921,1065.4919822287234,39.72351872486996,10
4922,1065.6509043363098,39.59613568843505,10
4923,1065.862984012476,39.71783978498395,10
4924,1066.0228940424342,39.66969358882514,10
4925,1066.1209771957429,39.71666958782506,10
4926,1066.350690419166,39.70368821647852,10
4927,1066.630956073858,39.717262810272025,10
4928,1066.9117528535191,39.73088816447775,10
4929,1067.0746710072422,39.73846427244311,10
4930,1067.4024282589537,39.74256155613261,10
4931,1067.494915283373,39.625845255500884,10
4932,1067.825091197621,39.786388719024174,10
4933,1068.1617936379741,39.57402177812936,10
4934,1068.4324387440415,39.5394357748584,10
4935,1068.6342221416244,39.45375153104267,10
4936,1068.844646824392,39.28132968729454,10
4937,1068.9911832908267,39.33559025588187,10
4938,1069.1575184314497,39.40369250193378,10
4939,1069.4504876573835,39.35053559539771,10
4940,1069.6593865323266,39.36850112126676,10
4941,1069.9820178587224,39.46061227389419,10
4942,1070.1179747520805,39.47469780635376,10
4943,1070.2585394304383,39.51298577006161,10
4944,1070.5249313706777,39.51080643446075,10
4945,1070.681271316782,39.54753935749433,10
4946,1070.771247617809,39.654912918860354,10
4947,1071.0457413014744,39.57757584849973,10
4948,1071.2476255319687,39.57452252281211,10
4949,1071.3373364892918,39.44650674137906,10
4950,1071.6187301487723,39.52138529621944,10
4951,1071.7819107238147,39.57042499557409,10
4952,1071.987314130884,39.59562440812963,10
4953,1072.1750780692937,39.73486653764971,10
4954,1072.2842452315754,39.66302628496657,10
4955,1072.3658023290377,39.548597896389666,10
4956,1072.6298229296467,39.479295917261645,10
4957,1072.7800131165259,39.341848733428925,10
4958,1072.8624623302078,39.28688708126223,10
4959,1073.2662046935006,39.2531761416408,10
4960,1073.4818460379738,39.19414701756738,10
4961,1073.610134342981,39.274516885151684,10
4962,1073.8072764147764,39.429120338541125,10
4963,1073.8756320514046,39.43117600195331,10
4964,1074.093462144516,39.35163796742037,10
4965,1074.3820167958504,39.37205171408425,10
