t,cum_regret_mean,cum_regret_sd,n_runs
4429,745.512086779328,72.40560698815199,10
4430,745.6635704591448,72.35231831529478,10
4431,745.8166608662114,72.39220534303297,10
4432,745.9528270931581,72.43386249054338,10
4433,746.0763843135471,72.52070934288984,10
4434,746.1622154811429,72.60351312942473,10
4435,746.3575875400837,72.72508791036626,10
4436,746.4281928586024,72.67995737371662,10
4437,746.4442348752513,72.68588373344896,10
4438,746.4647339107328,72.67285821621985,10
4439,746.5547115491399,72.70584495332326,10
4440,746.7163086500008,72.7109641099442,10
4441,746.9999119330672,72.73463914705971,10
4442,747.0937094414248,72.80766289334703,10
4443,747.1758968311035,72.75849177454987,10
4444,747.2372989076144,72.7250149853184,10
4445,747.2640208788331,72.72262313398218,10
4446,747.3454982728323,72.7966421297468,10
4447,747.4466935512404,72.88403271241467,10
4448,747.5509813444734,72.82280556980068,10
4449,747.6642599259028,72.75895842243264,10
4450,747.8958031643526,72.79072330252231,10
4451,748.0046679093278,72.76430238258314,10
4452,748.4024028501584,72.7178647764661,10
4453,748.6623459606046,72.62540509628055,10
4454,748.7391957673283,72.69279078938476,10
4455,748.867511834808,72.75465433453101,10
4456,749.2045466515967,72.7225771184846,10
4457,749.2418670512683,72.76197563483151,10
4458,749.2908181305254,72.77760796506956,10
4459,749.601918821582,72.71446702223355,10
4460,749.6721376761018,72.6756636271282,10
4461,749.9228819915674,72.73089156247269,10
4462,749.9613266911718,72.71292885950396,10
4463,750.1039950588435,72.70347588781856,10
4464,750.3899296322418,72.84310613048768,10
4465,750.4940788358617,72.8552998532744,10
4466,750.6632584237622,72.84395946633366,10
4467,750.8307062765746,72.86463019055361,10
4468,750.9611291586003,72.87097477617193,10
4469,751.248441480236,72.87161476870114,10
4470,751.4120751793258,72.78272836462666,10
4471,751.5908017067408,72.88312421747841,10
4472,751.8276566465986,72.90672421004754,10
4473,751.8493800580752,72.89580352489727,10
4474,751.9195398321933,72.85219466419896,10
4475,752.0849811211864,72.76047448845456,10
4476,752.1677802841227,72.60447125768957,10
4477,752.3730436631203,72.46800111750973,10
4478,752.4400878448087,72.52496913611382,10
4479,752.6392551569953,72.64506072755539,10
4480,752.6548041939485,72.63694693655115,10
4481,752.7454829733674,72.58711131747252,10
4482,752.9661506437297,72.43589174155215,10
4483,753.1331284780755,72.42710668934598,10
4484,753.2034501750113,72.38527005093965,10
4485,753.3385965774213,72.4701305709869,10
4486,753.4790264766126,72.5047792225208,10
4487,753.5852225923406,72.53776071553297,10
4488,753.6176482332719,72.53266007670396,10
4489,753.8830339221716,72.46901835654782,10
4490,753.899571552467,72.4727850857288,10
4491,754.0523490611616,72.47681083845777,10
4492,754.0852770202808,72.47775902856836,10
4493,754.1018734892239,72.45160750104556,10
4494,754.2867073951819,72.51837214763088,10
4495,754.585242655852,72.50998299031275,10
4496,754.7826007089583,72.46205472149164,10
4497,755.0289977291739,72.56328811135803,10
4498,755.170847905041,72.56433339563414,10
4499,755.3290853524082,72.65446752262136,10
4500,755.4517774268767,72.67242143024218,10
4501,755.5843052829568,72.55439363145675,10
4502,755.724563317834,72.47750435180312,10
4503,755.8878831812258,72.38148048588195,10
4504,756.135312366988,72.37799609697235,10
4505,756.2895159325528,72.42701438526012,10
4506,756.3786133167285,72.34638061800676,10
4507,756.4915931132808,72.36082660885094,10
4508,756.5764240060602,72.43379103435349,10
4509,756.8983979915248,72.48057265723568,10
4510,756.9781663552761,72.59487585816679,10
4511,757.140472261013,72.74885877561836,10
4512,757.2958451674979,72.84949712782984,10
4513,757.3952500777173,72.94441463689977,10
4514,757.4595535257047,72.96777155658738,10
4515,757.70120747436,72.82838343727074,10
4516,757.831453117337,72.89240081266672,10
4517,758.1692002938839,73.08179472265141,10
4518,758.3516895251183,73.03017053858785,10
4519,758.7153037201535,73.1833744099174,10
4520,758.9764316719917,73.17337017333884,10
4521,759.2170437487091,73.26112439007626,10
4522,759.2893739851277,73.36241856377067,10
4523,759.4693410754983,73.29782980914743,10
4524,759.5786796569021,73.32715315870595,10
4525,759.8622930087295,73.20140351069549,10
4526,760.0354794579654,73.27178450056604,10
4527,760.2338333362607,73.4247628688844,10
4528,760.360133978812,73.39718462669038,10
4529,760.4956308288174,73.43261315434776,10
4530,760.6488251150773,73.56124972507773,10
4531,760.7850447867339,73.6169350808083,10
4532,760.852224482566,73.63387438083116,10
4533,760.9522891779307,73.69952485904808,10
4534,761.1078420836095,73.84624980009224,10
4535,761.2194063254665,73.8215043879509,10
4536,761.4099021967517,73.76803804835097,10
4537,761.7190397684395,73.81756979028302,10
4538,761.9276131411112,73.86516677182817,10
4539,762.0822412190257,73.67813639081912,10
4540,762.2869281288806,73.85813188223914,10
4541,762.4281190185399,73.66920630768055,10
4542,762.5610086810075,73.53280916942988,10
4543,762.7486591292129,73.63611417226518,10
4544,762.8425054647189,73.74079839156623,10
4545,763.0215895239402,73.67785512718723,10
4546,763.111491200684,73.647475218476,10
4547,763.2122325102132,73.71477679049808,10
4548,763.2997423468856,73.82754083492428,10
4549,763.4507110399402,73.91283211473562,10
4550,763.6548883209798,73.8709663021799,10
4551,763.8636685615004,73.82568514073346,10
4552,764.1739757837553,73.79622963365638,10
4553,764.2384168869683,73.74730407113273,10
4554,764.4181083748323,73.89729889253893,10
4555,764.616010919612,73.92020612808558,10
4556,764.7738639360289,74.08824430308795,10
4557,764.8575927287214,74.21146178504208,10
4558,764.9548939297163,74.29125493516342,10
4559,765.0710719774679,74.31808785227422,10
4560,765.3122560432681,74.3881229020974,10
4561,765.4351256987832,74.26790597738878,10
4562,765.5329135996519,74.20720804956045,10
4563,765.6110361524824,74.27280111260242,10
4564,765.7008010587439,74.315301465721,10
4565,765.7400655681246,74.32944551721636,10
4566,765.9113209556742,74.27192685410617,10
4567,766.0348053339218,74.15115346214262,10
4568,766.1052124784592,74.11200606842718,10
4569,766.2849423801274,74.09888151422926,10
4570,766.5313720188936,73.95496536199016,10
4571,766.6965886280532,73.93710851041523,10
4572,766.7791761607434,73.88663776831565,10
4573,766.9593521726682,74.00592173937136,10
4574,767.0962684617455,74.02343576403388,10
4575,767.2614376951692,74.1186964310644,10
4576,767.4293311154283,74.22213119842242,10
4577,767.6778097215158,74.41399698867995,10
4578,767.9162499852299,74.43275027882376,10
4579,768.0072002671972,74.38359988180744,10
4580,768.1964318252923,74.31068033277899,10
4581,768.4197440170874,74.27853164155529,10
4582,768.7019626528743,74.1837128109382,10
4583,768.8026991538308,74.04367165756794,10
4584,768.9618059999473,74.05726912035496,10
4585,769.1836292773082,73.97034589363773,10
4586,769.4926722569934,74.00782398398856,10
4587,769.5809434738713,74.024001930037,10
4588,769.7992761090658,74.2253798887941,10
4589,769.8384254622421,74.28460300348631,10
4590,770.0447883258068,74.15253340496616,10
4591,770.2334745205837,74.12514993390373,10
4592,770.486155138174,74.1319364982558,10
4593,770.777658864194,74.16643287150161,10
4594,770.9302747022256,74.00754759584315,10
4595,771.0806952214232,74.02074990061752,10
4596,771.3395221369085,73.85312445521969,10
4597,771.5561716942459,73.80579337892152,10
4598,771.7140529519951,74.00162473682857,10
4599,771.9289273448906,74.11553997977397,10
4600,772.0802048773728,74.16960190367493,10
4601,772.2937484740444,74.2550874624644,10
4602,772.5977183618901,74.44581441047453,10
4603,772.805589256019,74.52270052475114,10
4604,772.9205602914517,74.5333250293022,10
4605,773.0109687157608,74.50363846151485,10
4606,773.1401568297453,74.48865075839358,10
4607,773.4339740966041,74.5521245252861,10
4608,773.6596182016765,74.62163487324766,10
4609,773.8736164843735,74.5051422750287,10
4610,774.1205035885265,74.6012766900432,10
4611,774.2433388830098,74.55981475933937,10
4612,774.4247447714008,74.6423790321392,10
4613,774.5427743493304,74.6615848035699,10
4614,774.6341615911149,74.68440978360275,10
4615,774.8061877383237,74.6950889013746,10
4616,774.9615113348439,74.49667758434525,10
4617,775.1875728485605,74.52602678489615,10
4618,775.252783771344,74.50610935976007,10
4619,775.2689204425022,74.49552592990236,10
4620,775.4126507900353,74.50855703659018,10
4621,775.7094079311227,74.59487118446268,10
4622,775.8158783318773,74.54875062957788,10
4623,776.0235903640578,74.66508728384133,10
4624,776.264654611536,74.75264902902038,10
4625,776.3364513674985,74.74051454894531,10
4626,776.4364465747985,74.82378642128167,10
4627,776.6488296462178,74.85760697619487,10
4628,776.803845608363,74.90932026674204,10
4629,776.8819365818916,74.85901442627899,10
4630,777.0151214360283,74.81771765402821,10
4631,777.0992788685058,74.87155310039127,10
4632,777.2022486737457,74.82747071907025,10
4633,777.2972668356215,74.80739626143865,10
4634,777.4142139913386,74.74025734668678,10
4635,777.4595004968844,74.80662682210718,10
4636,777.5138298419206,74.74711918847636,10
4637,777.7310558398692,74.74158553090984,10
4638,777.9608905726935,74.83322153474572,10
4639,778.1333382725444,74.87217278397317,10
4640,778.3043932613552,74.91119211867185,10
4641,778.5829344678609,74.84264484296926,10
4642,778.7652456656382,74.89996818507565,10
4643,779.0383312951238,75.00346341283102,10
4644,779.2847882602437,75.07928521318775,10
4645,779.7054466187179,75.23787941960022,10
4646,779.8963043863002,75.23735417954983,10
4647,780.10671362786,75.32990295034988,10
4648,780.2800680904003,75.37059327221496,10
4649,780.3619768743066,75.30129873339064,10
4650,780.4462090311539,75.2737715955071,10
4651,780.6706642711467,75.2595565223778,10
4652,780.9603368637269,75.43281312543742,10
4653,781.1129457785719,75.58819663478718,10
4654,781.3067344516327,75.73093140569716,10
4655,781.4869661309324,75.82201073967241,10
4656,781.693825971337,75.80402986016695,10
4657,781.9263119758616,75.8998879409564,10
4658,782.3628898148147,75.97940925096933,10
4659,782.5370391015217,76.12240670332766,10
4660,782.7038464020596,76.12361832763195,10
4661,782.8144468924165,76.09850814060908,10
4662,782.9574614916722,76.02494220271618,10
4663,783.1814637467373,75.89164632865537,10
4664,783.3353757590701,75.77895952739553,10
4665,783.5048473594857,75.81145799395802,10
4666,783.6131400631048,75.89454193695465,10
4667,783.6981925252242,75.74004925142816,10
4668,783.8697741225182,75.61091986736082,10
4669,783.9332109044892,75.5595157856657,10
4670,783.9365643154664,75.5588592006328,10
4671,784.1591879223885,75.64278315494651,10
4672,784.2601991258133,75.66159761823566,10
4673,784.3694812243929,75.71432247642409,10
4674,784.545309632811,75.8535739909205,10
4675,784.6886473452964,75.95773349842372,10
4676,784.8402040030148,76.03063635873906,10
4677,784.945006645017,75.89664868007617,10
4678,785.0631869298263,75.8259492904378,10
4679,785.2713687074108,75.96234142911149,10
4680,785.3316139094544,75.9735000137788,10
4681,785.4468860637764,75.92702180113604,10
4682,785.6082011448517,75.92588803673672,10
4683,785.9478620292845,75.82809038762021,10
4684,786.2404922399517,75.6781068485772,10
4685,786.600397975429,75.56847377742025,10
4686,786.8606110872009,75.58611113984742,10
4687,786.9446417027077,75.56390847927173,10
4688,787.2040948610047,75.63138366906017,10
4689,787.2351068829291,75.57402608187387,10
4690,787.3920625765978,75.6922306868765,10
4691,787.50443634127,75.62068939905967,10
4692,787.5952716551551,75.58485146121309,10
4693,787.8307438888169,75.48287435997472,10
4694,787.8661912288253,75.49597165798623,10
4695,788.0416491053494,75.4190660394151,10
4696,788.1439797284165,75.37393189879857,10
4697,788.3056189511506,75.5258041508337,10
4698,788.5213312734429,75.56107927318499,10
4699,788.5707689841014,75.55466223450249,10
4700,788.8641462243601,75.75064731730929,10
4701,788.9931279866163,75.67068796551541,10
4702,789.2602276041605,75.71631019981938,10
4703,789.2858654160757,75.70245855232636,10
4704,789.5372089658952,75.85009850605843,10
4705,789.7476991244631,75.95576750505955,10
4706,789.9610991214648,75.83723075616525,10
4707,790.2486127184045,75.8485928302159,10
4708,790.3341934128429,75.92971719880147,10
4709,790.5648767251325,75.92656067216531,10
4710,790.7988832542749,75.77378192968509,10
4711,791.0078250481024,75.80955238934932,10
4712,791.1929823740372,75.6708488597747,10
4713,791.4031668621708,75.56905869001442,10
4714,791.6003777189873,75.52179438995438,10
4715,791.7141238918402,75.45715260543409,10
4716,791.9139796123662,75.35792707402186,10
4717,792.0733112711262,75.32346454797768,10
4718,792.3697736990371,75.35568597162994,10
4719,792.5650372150164,75.21480159151041,10
4720,792.8667725869093,75.19973436894006,10
4721,793.2110336773451,75.12619390811977,10
4722,793.3935576001264,75.23941893914812,10
4723,793.6136652928769,75.28401893181682,10
4724,793.7171453411859,75.36908532477567,10
4725,793.8143802713105,75.33459301735661,10
4726,793.9135932712691,75.18650014977648,10
4727,794.0127315939478,75.26900439702638,10
4728,794.131029003129,75.2644438193524,10
4729,794.2857148979531,75.29453915540823,10
4730,794.4357464016069,75.3574425281071,10
4731,794.5197230219653,75.205621717482,10
4732,794.747065638996,75.23072714936495,10
4733,794.9194268735971,75.2276250020791,10
4734,795.190267821371,75.20660192700343,10
4735,795.3432854516261,75.25167594642916,10
4736,795.442379642102,75.3574727162245,10
4737,795.5808116105047,75.42879134063965,10
4738,795.8453931606034,75.53471612672989,10
4739,796.0716564621578,75.37159207631855,10
4740,796.1966583952936,75.45987748095197,10
4741,796.3858230050716,75.49842343793978,10
4742,796.6272678254207,75.36539182050088,10
4743,796.8737873176715,75.38486594795782,10
4744,796.9910787389683,75.41420421827053,10
4745,797.0755421029468,75.36718048305153,10
4746,797.1705700638297,75.31786913988469,10
4747,797.4264100399251,75.34532080086812,10
4748,797.7740159705788,75.20370087001912,10
4749,797.9651025886584,75.16278016417613,10
4750,798.1772530790035,75.00538921319732,10
4751,798.2182357078779,74.99189851486537,10
4752,798.3760399859418,75.00535049427276,10
4753,798.6533173534569,75.06931543040172,10
4754,798.7624093560532,75.12222681975668,10
4755,798.9143866201705,75.06113551313234,10
4756,799.052558767123,75.09553246195755,10
4757,799.2062893299865,75.0322591230741,10
4758,799.2907343816545,74.90075435508905,10
4759,799.4834569931678,74.85113148253485,10
4760,799.5570243276156,74.88572558967108,10
4761,799.8257538132807,74.81504264737619,10
4762,799.9671164274698,74.85597855966415,10
4763,800.1399104463856,74.80595659485772,10
4764,800.362974818362,74.79057635751157,10
4765,800.6430034512398,74.65611279863373,10
4766,800.735965769053,74.62679730309769,10
4767,800.8066774453227,74.66193258136845,10
4768,800.8961846636056,74.59581098472748,10
4769,800.9781756120841,74.66489071520003,10
4770,801.171691185526,74.73700194312939,10
4771,801.3579620972652,74.64418922618661,10
4772,801.4643226308502,74.50923088637622,10
4773,801.8256707923929,74.5553087832661,10
4774,801.9920647041212,74.61852549045575,10
4775,802.1351047848586,74.69919755994678,10
4776,802.3348059882712,74.73384951777825,10
4777,802.4894815465462,74.7545773379983,10
4778,802.6130407432886,74.8234842688991,10
4779,802.6662653632105,74.82915897773465,10
4780,802.7917775870908,74.77944607414406,10
4781,802.9706331123376,74.7771367422836,10
4782,803.0122655420769,74.76815826500113,10
4783,803.1181816633691,74.70289496757259,10
4784,803.1705080082024,74.70692612383083,10
4785,803.2779287013204,74.80328056211809,10
4786,803.5034147858089,74.9611719952774,10
4787,803.6043448762146,75.02781177136346,10
4788,803.7188233264814,75.0578714160583,10
4789,803.8050946496743,75.15405978206086,10
