t,cum_regret_mean,cum_regret_sd,n_runs
4574,1388.0588004693377,53.50827707309238,10
4575,1388.2343048385578,53.51888150591531,10
4576,1388.6219426537186,53.48119949257622,10
4577,1388.9513842921929,53.583652245242206,10
4578,1389.2152459222173,53.556209322203124,10
4579,1389.4873147517505,53.67086571825171,10
4580,1389.7347869833861,53.690636584305594,10
4581,1390.0970013086921,53.92140788028019,10
4582,1390.6074515508565,53.88263263821531,10
4583,1391.0610043012089,53.99107247214191,10
4584,1391.3253328435592,54.00530565592054,10
4585,1391.9185319727126,53.94544955884281,10
4586,1392.1912417971007,53.80936706756332,10
4587,1392.7098592716254,53.928372882540856,10
4588,1392.736577738167,53.92423291147436,10
4589,1393.0832216214553,54.0292860856987,10
4590,1393.5138111439358,54.10146130053473,10
4591,1393.719845510654,54.13509883395927,10
4592,1393.8439593336884,54.18038143805163,10
4593,1394.1489133442878,53.99837408033956,10
4594,1394.494691988273,53.79987985956751,10
4595,1394.6679794159415,53.9391882531764,10
4596,1395.2522444317003,53.81901073270506,10
4597,1395.475436683819,53.67665378104822,10
4598,1395.6487419906575,53.75377280560518,10
4599,1395.6654095235322,53.75176573409305,10
4600,1395.9368701875744,53.93549188417717,10
4601,1396.578961594171,53.970929865331634,10
4602,1396.9578702333786,54.032912287827095,10
4603,1397.4602405942458,54.021306221830905,10
4604,1397.8810882575035,54.201113052721595,10
4605,1398.1035192344366,54.25118644595119,10
4606,1398.358798313399,54.171455341816284,10
4607,1398.8694875326914,54.38104023599548,10
4608,1398.97652064115,54.42011841162238,10
4609,1399.150975075768,54.46527294834819,10
4610,1399.6858272030126,54.54570538813468,10
4611,1400.073039487258,54.42860896264271,10
4612,1400.5043835431218,54.598351394909,10
4613,1400.7605553571564,54.88106639082426,10
4614,1401.2798654488793,54.825681079229525,10
4615,1401.5370697444018,55.02632730410874,10
4616,1401.7109889210474,54.90896905450615,10
4617,1401.9914471590073,54.75748574598393,10
4618,1402.2636729436786,54.721351935626295,10
4619,1402.544443785982,54.6958979153789,10
4620,1402.816670065057,54.86840188835107,10
4621,1402.9747196165922,54.98669161715187,10
4622,1403.2875597590821,54.91702739621122,10
4623,1403.5644913220312,55.10216332618815,10
4624,1403.7631773648386,55.03211934542236,10
4625,1404.210605917071,55.181712601098646,10
4626,1404.4832535395349,55.097279366087974,10
4627,1404.7391570305995,55.197289083267634,10
4628,1405.0031575008384,54.971386695928324,10
4629,1405.2758876755347,54.94894801134525,10
4630,1405.5561091138668,54.9757396030202,10
4631,1405.9932670494957,54.890122054925826,10
4632,1406.4866513180307,55.091240097484906,10
4633,1406.9069197019137,55.30802001913772,10
4634,1407.106881740733,55.101984196843205,10
4635,1407.4690423421534,55.03016789938363,10
4636,1407.8904871139302,55.191333009173746,10
4637,1408.2278531561515,55.1127776445479,10
4638,1408.4092134939515,55.086947503036114,10
4639,1408.7714727812806,54.95863211882512,10
4640,1409.1339416948663,54.72609135590079,10
4641,1409.3652694728778,54.890427598969424,10
4642,1409.6222796387938,55.12308595818274,10
4643,1410.050140181179,54.97295404597677,10
4644,1410.2502411102816,54.92883396957259,10
4645,1410.686753915942,54.9516001382799,10
4646,1410.8853287828292,54.88435043376748,10
4647,1411.322502250684,54.96462602355263,10
4648,1411.6862968966013,55.03350188960248,10
4649,1411.9588104087302,54.91336783787892,10
4650,1412.3152673765494,54.78169905836944,10
4651,1412.5710921005407,54.670881083001824,10
4652,1412.9021160077832,54.60364575323168,10
4653,1413.2652902897612,54.4730185701392,10
4654,1413.60280328164,54.480713681329505,10
4655,1413.8265868170108,54.49890160138206,10
4656,1414.0002619249767,54.468943770111224,10
4657,1414.3551743148084,54.43033982643255,10
4658,1414.783115088104,54.43034594133385,10
4659,1415.2853395720113,54.442620903802876,10
4660,1415.5985187151546,54.44145595599625,10
4661,1416.1017832199054,54.37223448410236,10
4662,1416.2909820816744,54.54138461500828,10
4663,1416.5631812373388,54.70424721926802,10
4664,1416.8108524538443,54.677630463388105,10
4665,1417.0006476902993,54.476386133193934,10
4666,1417.2569205524037,54.53285288857721,10
4667,1417.4478348983346,54.643011646085,10
4668,1417.7876633581272,54.50943313460175,10
4669,1417.981720282738,54.77673934042423,10
4670,1418.163774346853,54.764871314352156,10
4671,1418.51004558954,54.78351271797704,10
4672,1418.8829109365822,54.99059965007155,10
4673,1419.1406060861864,54.96740479625394,10
4674,1419.4867617810255,54.84443691884526,10
4675,1419.7994385918487,54.80439314594022,10
4676,1419.9806926102242,54.77191730828271,10
4677,1420.3189798420626,54.85143037690058,10
4678,1420.5423410541073,54.81442128675209,10
4679,1420.6335343404035,54.77056206856898,10
4680,1421.0041955470047,54.587251133185724,10
4681,1421.3667487308594,54.3862287146247,10
4682,1421.6292854905757,54.534812437523385,10
4683,1421.8278057871996,54.586522240278136,10
4684,1422.0923655507513,54.349448036743674,10
4685,1422.5538254000123,54.472886781017955,10
4686,1422.9674019267648,54.28139427551957,10
4687,1423.1490869020483,54.314096160634016,10
4688,1423.5778817477583,54.24191388878691,10
4689,1423.997498565101,54.06946855023046,10
4690,1424.3355491490709,54.04314608272031,10
4691,1424.7062317756834,54.332835420395305,10
4692,1425.0446683704536,54.37015009677337,10
4693,1425.3000758265168,54.422887879494894,10
4694,1425.8767290000217,54.35318590144271,10
4695,1426.1491520299855,54.32405628271564,10
4696,1426.355811614795,54.318540606097336,10
4697,1426.5370103931275,54.34122600273941,10
4698,1426.7758158343966,54.338667253843106,10
4699,1427.213165416099,54.233961082532524,10
4700,1427.4931816187898,53.96316849409271,10
4701,1427.61791208582,54.03027732928154,10
4702,1427.8500367807385,54.040561352303165,10
4703,1428.1070988350418,54.149828615208826,10
4704,1428.362254305054,54.04574018498719,10
4705,1428.5778782627028,54.03277837106794,10
4706,1428.94031696858,54.068316706386184,10
4707,1429.3933469962499,54.25424182321732,10
4708,1429.7312583632724,54.1323013040845,10
4709,1429.9953198071062,54.41852982015194,10
4710,1430.2594232796635,54.12103820432406,10
4711,1430.7122088819244,53.90837975693454,10
4712,1430.8851986347454,53.77550066296426,10
4713,1431.1417961120594,53.817460596282125,10
4714,1431.366126565618,53.86416107837471,10
4715,1431.803115449496,53.77537958294331,10
4716,1432.0587115025867,53.85201838758708,10
4717,1432.4714271111272,53.98717249613613,10
4718,1432.5976647985458,53.85747078190277,10
4719,1432.7796661462737,53.89409996284197,10
4720,1432.9610657937371,54.01791091274771,10
4721,1433.2502562016896,53.922420811628555,10
4722,1433.5890793281606,54.03953428230074,10
4723,1433.918848664959,54.325112444565015,10
4724,1434.265675283428,54.37981196030541,10
4725,1434.6854298081894,54.15318141667897,10
4726,1435.286051045739,54.099284539810824,10
4727,1435.296527003311,54.11095436447301,10
4728,1435.4783889077644,53.87209179450996,10
4729,1435.873819490879,54.01446543774031,10
4730,1436.2051356545467,54.075153094291686,10
4731,1436.2554433099133,54.04754219179538,10
4732,1436.6040354756747,53.75657061788513,10
4733,1437.115873389286,53.9711246341628,10
4734,1437.5280634274043,53.71344836708128,10
4735,1437.892431819491,53.74114915131998,10
4736,1438.090968208912,53.68608653765565,10
4737,1438.4858973589999,53.892122780802474,10
4738,1438.9055344314806,54.013766571185926,10
4739,1439.0712433440958,54.02073552254104,10
4740,1439.236495586579,53.98476374357844,10
4741,1439.656824911783,54.143790747112675,10
4742,1439.995180475663,53.95522666519345,10
4743,1440.431101029661,54.0336703172279,10
4744,1440.878665498884,53.99403488240873,10
4745,1441.1433090456499,54.03391173251861,10
4746,1441.3089295443278,54.058700909854714,10
4747,1441.4921221451934,54.231857096225546,10
4748,1441.6820513662983,54.17236693080135,10
4749,1442.0215219843406,54.020790868313135,10
4750,1442.1951660349716,54.01325832469676,10
4751,1442.6972989671403,53.87547696315708,10
4752,1443.069154228867,53.9940297485289,10
4753,1443.2601464376617,54.03019490000766,10
4754,1443.6806572330838,54.22492378098734,10
4755,1444.101199913464,54.23590994485803,10
4756,1444.4511161967703,54.37400200695113,10
4757,1444.632789047067,54.35843777479871,10
4758,1444.9045420580899,54.10873904402245,10
4759,1445.1679690558042,54.213834013608576,10
4760,1445.4331868373315,54.10368927093654,10
4761,1445.6980674753554,54.163280872369924,10
4762,1446.2095721823628,53.952122651174996,10
4763,1446.5566973100877,54.11086298956077,10
4764,1446.9274542144346,54.06048385590916,10
4765,1447.2082711411229,53.96236881418205,10
4766,1447.496374819857,53.767252647146705,10
4767,1447.835724101266,53.75007706303929,10
4768,1447.9859018405884,53.7783836726108,10
4769,1448.1933370168047,53.925215686690635,10
4770,1448.5306071317768,53.76122678902869,10
4771,1448.8192588427046,53.70874221258699,10
4772,1449.075044709341,53.61519546986492,10
4773,1449.4292187015058,53.84201346294856,10
4774,1449.7175985805357,53.78752832635278,10
4775,1449.899196057123,53.83531342377659,10
4776,1450.0891599747417,53.812821301048764,10
4777,1450.337265227687,53.86360543817753,10
4778,1450.6763417601019,54.1207122054159,10
4779,1450.885228933458,54.023026300618085,10
4780,1451.0915649477329,54.11992783504226,10
4781,1451.3882910771026,54.150055648708424,10
4782,1451.8001694076077,53.95378803850992,10
4783,1451.9006551317614,53.94439146425105,10
4784,1452.3381573690112,53.911914153597806,10
4785,1452.703374059431,54.01048140332795,10
4786,1453.0749174692269,54.106578023507836,10
4787,1453.3236703417201,53.981338302370666,10
4788,1453.7026562407755,54.023876689991425,10
4789,1453.9109437646528,53.86101446101529,10
4790,1454.3231596828368,54.109238335291074,10
4791,1454.7520885103052,54.241423246719236,10
4792,1455.0897249119018,54.23655621848762,10
4793,1455.3542033536678,54.22148351131947,10
4794,1455.7009100043895,54.415450146243415,10
4795,1456.0313146718206,54.28445832225576,10
4796,1456.459987055204,54.18615607585441,10
4797,1456.8717385121934,54.436565107593744,10
4798,1456.8886105124998,54.44812617945373,10
4799,1457.005331344284,54.430101785377175,10
4800,1457.2051380400358,54.456207562891365,10
4801,1457.403401375428,54.59650465441542,10
4802,1457.9062285705847,54.79655003624791,10
4803,1458.2523391688042,54.79782972027043,10
4804,1458.6823762475071,54.63777685307607,10
4805,1459.110420644862,54.78425786452883,10
4806,1459.3586163010707,54.81836730575105,10
4807,1459.7716159365705,54.77109448296247,10
4808,1460.0847257767032,54.799801994022076,10
4809,1460.3654226137526,54.90183796591604,10
4810,1460.4894274796445,55.06436774104793,10
4811,1460.7364142528966,55.075465974462546,10
4812,1461.2304945871722,55.20857145359266,10
4813,1461.3543794339453,55.2335638174889,10
4814,1461.792218747974,55.01630088376743,10
4815,1462.1311082008103,55.1518084725758,10
4816,1462.6089995931188,55.271527142618574,10
4817,1462.9321034348602,55.46224045488444,10
4818,1463.1879608935917,55.39934374801284,10
4819,1463.469695633267,55.58328925769202,10
4820,1463.5873177134831,55.55826747076506,10
4821,1463.9739126220074,55.58225375256428,10
4822,1464.074027838503,55.53883407775558,10
4823,1464.1575418915359,55.54596564188253,10
4824,1464.5782245530274,55.43685323854483,10
4825,1464.644956225781,55.468533345210524,10
4826,1464.9258183305762,55.32508838609474,10
4827,1465.206665579001,55.2612373399469,10
4828,1465.3878859208357,55.25155255332658,10
4829,1465.9808465785277,55.30153953130865,10
4830,1466.1649217263941,55.43352271561257,10
4831,1466.5033963722333,55.50130801836155,10
4832,1466.940376686652,55.514800284684,10
4833,1467.2128215141763,55.46290738787394,10
4834,1467.5536731463665,55.34308111482678,10
4835,1467.8920257728446,55.28618670538943,10
4836,1468.2232581942783,55.190169834655904,10
4837,1468.6512078746023,55.18920373510867,10
4838,1469.0052489673794,55.118526835155514,10
4839,1469.3848798502345,55.240747932278516,10
4840,1469.7317355025866,55.304924511493105,10
4841,1470.2344296576607,55.25444930082049,10
4842,1470.4918126239063,55.148698519428706,10
4843,1470.942930560177,55.12000306543409,10
4844,1471.323227975855,55.195625757000855,10
4845,1471.4394036423935,55.22616169442235,10
4846,1471.8180865982345,55.287406311651836,10
4847,1472.0078261825445,55.2898167623803,10
4848,1472.4277730398292,55.158437804227944,10
4849,1472.9383947342728,55.42442065899783,10
4850,1473.3026483932765,55.47698864001797,10
4851,1473.6317574364266,55.42513674758248,10
4852,1473.8953195641704,55.53312817582976,10
4853,1474.258404193818,55.384782419134844,10
4854,1474.8424787786105,55.105311241895784,10
4855,1475.2128330680205,55.20949758169311,10
4856,1475.46035311015,55.31443989405037,10
4857,1475.7574740420316,55.26524250845003,10
4858,1476.1031163751838,55.05455394877361,10
4859,1476.3684430177984,55.13744908128455,10
4860,1476.592035012592,55.160512576077245,10
4861,1476.8567622330957,55.272951021307534,10
4862,1477.1283978079011,55.49639111023617,10
4863,1477.457862778549,55.711866850674014,10
4864,1477.6882393770688,55.8548028517666,10
4865,1477.9438601374407,55.6265297599461,10
4866,1478.1916619769258,55.33122613790936,10
4867,1478.6202873230193,55.202618237610395,10
4868,1479.1249264165515,55.15601425781534,10
4869,1479.6287448746343,55.268593254207296,10
4870,1479.925227342526,55.29257474150412,10
4871,1480.150938345231,55.35318084157026,10
4872,1480.4229480788504,55.340628636998886,10
4873,1480.860286205704,55.24131460012969,10
4874,1481.1903691051525,54.98400744705295,10
4875,1481.306225720656,54.96457664077386,10
4876,1481.3081611549064,54.96442698541486,10
4877,1481.5730417418854,54.741489656890195,10
4878,1481.7951039956376,54.86036593815437,10
4879,1482.199514986823,54.60926229119355,10
4880,1482.4165483362895,54.70360499825817,10
4881,1482.8462649851335,54.57338388762146,10
4882,1483.0689063560667,54.369305850273946,10
4883,1483.407206353186,54.30549990196414,10
4884,1483.5231073404289,54.22250130018803,10
4885,1483.7949455574394,54.02302181844181,10
4886,1484.0098788581215,53.99787408042601,10
4887,1484.5131232100516,53.96835979836994,10
4888,1484.9248397235315,54.05788477212311,10
4889,1485.2716751400403,54.112415670649696,10
4890,1485.6263601232852,53.97686069423021,10
4891,1485.8738810230286,53.74812078532618,10
4892,1486.056466965014,53.613329018149926,10
4893,1486.3288331571898,53.75139490249237,10
4894,1486.6425664846054,53.63402413034088,10
4895,1487.226664063553,53.77829324095028,10
4896,1487.4823704141222,53.88566487349702,10
4897,1487.6709503368427,54.05486830641456,10
4898,1487.846629822855,54.25493421655482,10
4899,1487.955159999161,54.27685040427398,10
4900,1488.1296670268414,54.14463191409884,10
4901,1488.4672442525891,54.27211539996601,10
4902,1488.658495489362,54.2807364077977,10
4903,1488.8570988501283,54.13180232153629,10
4904,1489.334352567775,54.21517792641281,10
4905,1489.754830742428,54.33235915086987,10
4906,1490.258117286567,54.559018047953,10
4907,1490.4320117257917,54.5964389586335,10
4908,1490.6217572584485,54.7375057309507,10
4909,1490.9614955998093,54.927966453515346,10
4910,1491.1934324356246,54.80641254929834,10
4911,1491.2950187726465,54.795704961713604,10
4912,1491.641326446593,54.744056291731326,10
4913,1491.8973180881706,54.61807114648098,10
4914,1491.981824011679,54.705009966375776,10
4915,1492.346107345131,54.706559044848106,10
4916,1492.6185179964555,54.90857251096666,10
4917,1492.9723292468511,55.05501622726001,10
4918,1493.403246060759,54.969423949559236,10
4919,1493.6749135999376,55.07637674113186,10
4920,1493.9711024695084,55.14604055896621,10
4921,1494.3096955268068,55.2036106546153,10
4922,1494.3204736914208,55.20617071817562,10
4923,1494.4941287149961,55.14819627882223,10
4924,1494.823509739526,55.17562459930735,10
4925,1494.9476936986534,55.19179827652672,10
4926,1495.1163153412701,55.19543461590266,10
4927,1495.3303188267123,55.210210161119456,10
4928,1495.8337345419836,55.433460067931115,10
4929,1496.11523472634,55.30368194552473,10
4930,1496.3798069523386,55.55888748180671,10
4931,1496.6372505068407,55.54308959496366,10
4932,1496.9754563236613,55.73424881403724,10
4933,1497.2477980555964,55.83587779758588,10
