t,cum_regret_mean,cum_regret_sd,n_runs
4551,165.30714490873802,17.062512513404673,10
4552,165.35165462002018,17.027220680615933,10
4553,165.4000650664596,17.00151175660442,10
4554,165.40645101101472,17.0076134795155,10
4555,165.41225501505832,17.012530074537192,10
4556,165.45456100076896,16.978111415675777,10
4557,165.50420461034813,17.037480664759844,10
4558,165.5092875407725,17.03730546665932,10
4559,165.52219254026386,17.038794650451674,10
4560,165.526213455209,17.033842409292216,10
4561,165.57664742012543,17.059769023756495,10
4562,165.58323922066114,17.06646274890249,10
4563,165.61592290971743,17.10295740707568,10
4564,165.62873495658522,17.095489770141963,10
4565,165.63206465502736,17.09511042204265,10
4566,165.68554326785082,17.121856041347158,10
4567,165.69290831639907,17.126811093525614,10
4568,165.74730482866715,17.14176240684886,10
4569,165.75652822002297,17.149867335638703,10
4570,165.77383165675073,17.153944830918398,10
4571,165.77822504470512,17.150913822150137,10
4572,165.82621855296483,17.15777218549305,10
4573,165.91077375578496,17.166266901360537,10
4574,165.91438201021413,17.16771970399829,10
4575,165.91989617810913,17.171721066136598,10
4576,165.9220064662532,17.171194104260017,10
4577,165.93629243991217,17.18121047883588,10
4578,165.98641790138865,17.23808255039622,10
4579,166.03609779088896,17.23777788019424,10
4580,166.05782039911008,17.2569682565614,10
4581,166.20021589535023,17.35974036928115,10
4582,166.21812209211882,17.363958039235513,10
4583,166.22094057269777,17.364166841430336,10
4584,166.3294176902667,17.329597790254567,10
4585,166.37969765463987,17.246111800327924,10
4586,166.435380305503,17.157484063636502,10
4587,166.43877900782067,17.15759320122955,10
4588,166.45104865319482,17.153149488537377,10
4589,166.46260115506334,17.142509997389194,10
4590,166.47716117725412,17.150363235658833,10
4591,166.52930278021773,17.209084652775612,10
4592,166.58206865472562,17.19144509727437,10
4593,166.5857155443462,17.192223798640928,10
4594,166.59254531103565,17.190548849751064,10
4595,166.594081258778,17.190970404498994,10
4596,166.64133031577123,17.109410290720923,10
4597,166.65351478748545,17.09279195283992,10
4598,166.66139314585914,17.094069353304235,10
4599,166.67148313614786,17.093463348211323,10
4600,166.68149223115762,17.08590101448389,10
4601,166.68671565891793,17.085110145211644,10
4602,166.75559373997277,17.148683837622006,10
4603,166.7651591573554,17.14783978374502,10
4604,166.7787697953334,17.14341700940733,10
4605,166.7914847700818,17.129381744306535,10
4606,166.79371995930885,17.12903826514965,10
4607,166.85116889721257,17.191353118022977,10
4608,166.8609551256624,17.19897519750928,10
4609,166.91383492030906,17.26824472466003,10
4610,166.92465334276216,17.264987402632205,10
4611,166.98745266761793,17.24786750618719,10
4612,166.99375228545858,17.242769274726562,10
4613,166.99867908935965,17.245233814021685,10
4614,167.00723776482658,17.239551603066904,10
4615,167.03021256209462,17.233305664245503,10
4616,167.0312504434675,17.23330276713337,10
4617,167.11082700905357,17.204271067398757,10
4618,167.12387153700814,17.18898801506253,10
4619,167.12528832995463,17.18988225749978,10
4620,167.12846800807156,17.190925791952495,10
4621,167.13056037195847,17.19087569380791,10
4622,167.2912626547644,17.174664456555632,10
4623,167.29916922633302,17.180381319925946,10
4624,167.30301559235843,17.182790842900395,10
4625,167.3075380800246,17.18499754798391,10
4626,167.31450171830173,17.18449518160599,10
4627,167.3222256127503,17.174129015027063,10
4628,167.3314665172666,17.16874857197692,10
4629,167.33405032120538,17.168794493847447,10
4630,167.3352683568465,17.169196391415785,10
4631,167.34648479009152,17.16755901014073,10
4632,167.34903158018136,17.168273152413228,10
4633,167.3528028718065,17.1676392442536,10
4634,167.3662413679132,17.171449144069626,10
4635,167.37297460790074,17.169415341481262,10
4636,167.37823500994028,17.1729988410704,10
4637,167.42862942863133,17.094996963659515,10
4638,167.43261701430714,17.094636699739922,10
4639,167.47869534389775,17.031144660253105,10
4640,167.52845225882191,17.09891325252134,10
4641,167.58433919854355,17.145854735561972,10
4642,167.5940235572429,17.148471429059953,10
4643,167.5952609236215,17.148161579080806,10
4644,167.5979176718316,17.14900387181349,10
4645,167.60177255315904,17.15003823829263,10
4646,167.60716315954795,17.150058418642033,10
4647,167.6138966350762,17.158446940395155,10
4648,167.61704700531004,17.16003190317982,10
4649,167.62519258336604,17.165848629321417,10
4650,167.63096806519252,17.169791700064078,10
4651,167.63907863010687,17.16693549405881,10
4652,167.64496027757357,17.1652119247375,10
4653,167.70015522709295,17.223946459652637,10
4654,167.75729457840845,17.186480857548478,10
4655,167.80678198944074,17.25685976581279,10
4656,167.8666151911212,17.320190099235713,10
4657,167.8693037637899,17.32152683154676,10
4658,167.8722579777874,17.324405270410516,10
4659,167.87396992159944,17.32542778678275,10
4660,167.8844904912132,17.338066725345815,10
4661,167.88623325921418,17.338290373217692,10
4662,167.90566868456915,17.31190285100177,10
4663,167.9177629119696,17.304540406323873,10
4664,167.93557015218133,17.3077327099823,10
4665,167.99359108335833,17.309479995658595,10
4666,167.99923852430192,17.312296861899274,10
4667,168.0142011902788,17.30777610183726,10
4668,168.06318687524205,17.22957142050384,10
4669,168.07686881106798,17.215003441829655,10
4670,168.0896896062887,17.20409478899089,10
4671,168.13820997035026,17.2032269237072,10
4672,168.18818583561912,17.243728698143585,10
4673,168.18968324008955,17.242737222759736,10
4674,168.2401822351904,17.22825041416546,10
4675,168.3006269909477,17.24070175562598,10
4676,168.39548365743113,17.225032823985178,10
4677,168.4452282678182,17.23637576678795,10
4678,168.49822082413334,17.248906046668765,10
4679,168.56272588345945,17.233291638653807,10
4680,168.57231022918805,17.23461266870426,10
4681,168.5742896286054,17.234382424727627,10
4682,168.58942019288085,17.2404102010934,10
4683,168.6050203768889,17.230388919371105,10
4684,168.6548146089096,17.25344698555194,10
4685,168.6556592302813,17.25347155321848,10
4686,168.6565034130219,17.253063017780455,10
4687,168.67149783123233,17.24193804781556,10
4688,168.67985774569743,17.235008719492257,10
4689,168.7682481536846,17.160445916096595,10
4690,168.77022417890822,17.161227874399053,10
4691,168.8240749301053,17.079893393128266,10
4692,168.87880060195803,17.000365473915974,10
4693,168.887799968918,16.994413666737145,10
4694,168.89322703757222,16.995612200030177,10
4695,168.89925746774435,17.000056904378326,10
4696,168.95044602424042,17.009414902253248,10
4697,169.04267897016706,16.951056507866053,10
4698,169.05777175797775,16.954656920908835,10
4699,169.11991653780575,16.891273559194705,10
4700,169.1224908289097,16.890696542222976,10
4701,169.17067742244305,16.890136536904297,10
4702,169.21999937812242,16.887978795217588,10
4703,169.22635355138016,16.889632731259923,10
4704,169.23640278954022,16.89094304061745,10
4705,169.24582801079347,16.893484857453515,10
4706,169.30033799836565,16.82375201743029,10
4707,169.30229234613944,16.822541352046816,10
4708,169.30367490008743,16.822494318026223,10
4709,169.30592800233444,16.822249917369884,10
4710,169.3186952027377,16.816127622246828,10
4711,169.32224475460745,16.81425602513468,10
4712,169.32802229024784,16.810694920644355,10
4713,169.32909782368557,16.809962295451243,10
4714,169.34297097207556,16.80145820917869,10
4715,169.34566914084425,16.802212681138457,10
4716,169.35655239029796,16.81037930363273,10
4717,169.3588761779168,16.811404664976802,10
4718,169.40976253425396,16.733699272581237,10
4719,169.45962488403688,16.6547415832135,10
4720,169.47300130355384,16.650206055637803,10
4721,169.5210747756684,16.582375185089507,10
4722,169.52477302530616,16.58422861383617,10
4723,169.53554373198935,16.580592905968615,10
4724,169.62951644970246,16.526589666712788,10
4725,169.63371765547612,16.52221972031922,10
4726,169.68627626842147,16.534715902371293,10
4727,169.7001628500246,16.52292316887208,10
4728,169.7098580008068,16.533512899949635,10
4729,169.7108688105189,16.53387389086849,10
4730,169.7120062577224,16.53406441227079,10
4731,169.71459342073862,16.534052209602187,10
4732,169.7219191717836,16.541076107763132,10
4733,169.72661130404862,16.541163724557123,10
4734,169.74086691866847,16.53464382176689,10
4735,169.7419647570096,16.534525924668355,10
4736,169.74499391951846,16.53324351036502,10
4737,169.7476687500521,16.53508201709374,10
4738,169.7530957816416,16.53385436917608,10
4739,169.76604236034672,16.543942636158494,10
4740,169.7870210921344,16.531928560841045,10
4741,169.7892601196483,16.530331030012665,10
4742,169.8012464692419,16.531436618015373,10
4743,169.8077614244268,16.532709982699377,10
4744,169.81296131604418,16.537428645184242,10
4745,169.82272116352453,16.535143540530655,10
4746,169.8299732555416,16.54280730154857,10
4747,169.88108459991253,16.54240880772212,10
4748,169.97663397440846,16.55494991300228,10
4749,169.99435846488555,16.557359031864685,10
4750,169.99553553608195,16.556759940399537,10
4751,170.0096011321823,16.566520629978363,10
4752,170.0131843755648,16.563779937464144,10
4753,170.03254528364187,16.569874049527932,10
4754,170.04027372284656,16.575010056523237,10
4755,170.04445983826426,16.574838343439076,10
4756,170.13949862000976,16.55770907453633,10
4757,170.2699507531827,16.56168225638534,10
4758,170.32417781147288,16.49251903076615,10
4759,170.43005190094206,16.40738177494114,10
4760,170.48045534474605,16.3310029049996,10
4761,170.4874404210924,16.328306808131682,10
4762,170.49960572094705,16.33184133196933,10
4763,170.54966922013472,16.403724619368514,10
4764,170.55340946790844,16.405559828468736,10
4765,170.6016599336644,16.471774141620514,10
4766,170.69858942425037,16.544599745216555,10
4767,170.7582775512481,16.561115218880623,10
4768,170.85278839419917,16.503013745863004,10
4769,170.90013199572908,16.52497587791368,10
4770,170.95043880778877,16.54405351302927,10
4771,170.96413298384215,16.546448372378173,10
4772,171.01661824864146,16.56831871699925,10
4773,171.08825988245616,16.591776289325118,10
4774,171.09308163027907,16.595261293002757,10
4775,171.13958187197696,16.528594743712926,10
4776,171.2155879663806,16.545054039315474,10
4777,171.31020521834088,16.50460074294671,10
4778,171.3639417150034,16.52567180914177,10
4779,171.36683696395457,16.526054383800975,10
4780,171.36947907266304,16.52687469990516,10
4781,171.434277015698,16.596918195683863,10
4782,171.4834726890004,16.65642763286868,10
4783,171.49520512377111,16.664535071634624,10
4784,171.58779345917765,16.671614067749637,10
4785,171.64333653590552,16.607292337911417,10
4786,171.69701167713282,16.634015293066522,10
4787,171.7009109644679,16.63507747303684,10
4788,171.75086407979543,16.569593462324864,10
4789,171.79391864830274,16.50799314841635,10
4790,171.79950376057312,16.50658706692252,10
4791,171.80330956782717,16.505548386642303,10
4792,171.80705512028652,16.50390610619577,10
4793,171.81153834447312,16.507889604021607,10
4794,171.86372075560774,16.430191820306963,10
4795,171.906184602655,16.451054571388454,10
4796,171.9147815235416,16.44437020685944,10
4797,172.0127581444058,16.440224227569377,10
4798,172.02035561351607,16.44790548411504,10
4799,172.06854897848868,16.515233249681817,10
4800,172.07026096348696,16.51440710158712,10
4801,172.07321754403125,16.514142951060318,10
4802,172.07505339338792,16.514945916100082,10
4803,172.09005202991446,16.52212192603075,10
4804,172.09911190061942,16.51894186629384,10
4805,172.13977834331726,16.56639747393765,10
4806,172.15049280500892,16.56532216818873,10
4807,172.20137083664727,16.586956133012414,10
4808,172.2603281450518,16.6048268116344,10
4809,172.26361331273992,16.608516078954025,10
4810,172.26982698000646,16.609681962441137,10
4811,172.27430820561634,16.61481797365637,10
4812,172.32471420791813,16.61390884425039,10
4813,172.3656064252184,16.569242077604315,10
4814,172.37023505258472,16.569558559849227,10
4815,172.43142660092158,16.509182792815068,10
4816,172.4357876420073,16.51143927736679,10
4817,172.47187651182577,16.52432234150679,10
4818,172.5678608149696,16.61896060492649,10
4819,172.58018381965118,16.60262992619727,10
4820,172.64154411276283,16.521192314411966,10
4821,172.69835204344503,16.59753861436922,10
4822,172.75104189239204,16.672407398309264,10
4823,172.8043629165981,16.743024727806002,10
4824,172.81233639261902,16.748105073806947,10
4825,172.8165655623655,16.748266113482323,10
4826,172.8259057724894,16.745656016330123,10
4827,172.92161717336793,16.880193720763486,10
4828,172.92666085987102,16.87390094022995,10
4829,172.9757082023209,16.949424527989216,10
4830,172.9878277680396,16.944779277725523,10
4831,173.08855991708876,16.94673315744832,10
4832,173.09301053603906,16.946433296110175,10
4833,173.10021925084465,16.94826741410831,10
4834,173.10548442770158,16.943917478366227,10
4835,173.1136759507811,16.93750373612988,10
4836,173.16625718162,17.017714457931806,10
4837,173.1773446818469,17.02790779950293,10
4838,173.1873882409336,17.02464738564561,10
4839,173.18889506807372,17.024790113623805,10
4840,173.23988452362158,17.044454352136786,10
4841,173.25232034902663,17.044506360034173,10
4842,173.2561263776168,17.042838488036576,10
4843,173.26061859977625,17.04108185661571,10
4844,173.26249373909846,17.04017401143609,10
4845,173.34981665459583,16.9703717615461,10
4846,173.44896752652076,16.95592022451471,10
4847,173.45343732335635,16.952957600814866,10
4848,173.51721529460178,16.97561520319868,10
4849,173.56711550019673,17.002989052959794,10
4850,173.6197342565001,16.991032015130987,10
4851,173.63011857741316,16.99332269742802,10
4852,173.65146827826317,16.991362941761185,10
4853,173.6602352290202,16.99318691540559,10
4854,173.7104131130627,17.022896717222842,10
4855,173.86051125773764,17.061029163288136,10
4856,173.92832929305055,17.08603814781656,10
4857,173.9867000058627,17.10148210693349,10
4858,173.99065613316114,17.10136932400697,10
4859,174.04457508122528,17.12604788310842,10
4860,174.05469129543846,17.115101493860475,10
4861,174.06907251349017,17.12142652713794,10
4862,174.0784058266264,17.122407215706247,10
4863,174.0872858142277,17.120376385823985,10
4864,174.09309298887447,17.124314680452397,10
4865,174.09636632609985,17.12559874930614,10
4866,174.1021750854113,17.121422294174874,10
4867,174.15408610029738,17.071052836894136,10
4868,174.15556585340354,17.070584980149707,10
4869,174.20609574472846,17.0545073787264,10
4870,174.25357191973737,16.983169809372182,10
4871,174.35727577890268,16.998575406796053,10
4872,174.3586768083774,16.998764349194296,10
4873,174.35976676138117,16.99772009114228,10
4874,174.36302447071913,16.998994686696278,10
4875,174.3678095552952,16.997521650895514,10
4876,174.37283544945802,16.996506866244854,10
