t,cum_regret_mean,cum_regret_sd,n_runs
4466,2320.284059920817,37.08904190012451,10
4467,2320.527413852912,37.064960822832724,10
4468,2320.851230882847,37.07844274255209,10
4469,2321.4151953325854,36.86967526095345,10
4470,2321.898148168111,36.762217793754814,10
4471,2322.3826036292826,36.8715470998403,10
4472,2322.94665451106,36.76589943511754,10
4473,2323.3502606929774,36.78605062354713,10
4474,2323.9141013059057,36.64882614682258,10
4475,2324.4778436700553,36.66602113034499,10
4476,2324.9627484282514,36.53872780150537,10
4477,2325.6884581948784,36.685833305558894,10
4478,2326.2523175518627,36.66991008251547,10
4479,2326.815990059403,36.87708080287309,10
4480,2327.379772336224,36.90593545145282,10
4481,2327.783537653124,36.67098913967728,10
4482,2328.3469851686305,36.514557720927435,10
4483,2328.751032134809,36.77735907306984,10
4484,2329.234028808808,36.734272096883764,10
4485,2329.718852391579,36.83159678499584,10
4486,2330.4412832958087,36.85474145542728,10
4487,2330.9255972865717,36.80043933071465,10
4488,2331.730065920092,36.80183739115655,10
4489,2332.134151231516,36.80700170464628,10
4490,2332.538049063737,36.7002902103295,10
4491,2333.181358821693,36.643912241712954,10
4492,2333.5848530664884,36.48695766276843,10
4493,2334.227675215665,36.435543444982144,10
4494,2334.8707318850556,36.355652288912154,10
4495,2335.5130254714327,36.162035833554576,10
4496,2336.1570685458714,36.16044910831344,10
4497,2336.640659435546,36.24154930421003,10
4498,2337.12444779479,36.414911533632726,10
4499,2337.607192787877,36.28885014359221,10
4500,2338.0909757363856,36.47823935234832,10
4501,2338.654267659328,36.519273045410124,10
4502,2339.2172768206797,36.48149906903619,10
4503,2339.7806770700795,36.5282065518891,10
4504,2340.5043034324854,36.566368801947704,10
4505,2341.2278230383295,36.47976203367122,10
4506,2341.6310490430146,36.39760117979999,10
4507,2342.033994006084,36.37530852792792,10
4508,2342.6778676295166,36.33187322667762,10
4509,2343.241284845225,36.37169996039145,10
4510,2343.884859230669,36.37608746021188,10
4511,2344.5289396854887,36.36940611064628,10
4512,2345.2531027028544,36.28564024174121,10
4513,2345.6560887967557,36.371905720431485,10
4514,2346.380223338009,36.39300006591697,10
4515,2347.0234291080133,36.51723274288429,10
4516,2347.586047608641,36.62471460049197,10
4517,2348.230791405028,36.7705274663866,10
4518,2348.9540447635313,36.68473401818339,10
4519,2349.598814197838,36.670271725205566,10
4520,2350.2426180073294,36.61146458523918,10
4521,2350.8065847424973,36.522596749391894,10
4522,2351.1288624865,36.590593918629715,10
4523,2351.6125575439773,36.902235401276045,10
4524,2352.3350988837883,36.864288613250764,10
4525,2352.820323533807,36.766069094857826,10
4526,2353.5445153683295,36.78545227963996,10
4527,2353.868614443022,36.68931303766381,10
4528,2354.431692630692,36.75339920475885,10
4529,2355.075654714702,36.76455485748958,10
4530,2355.2400577565577,36.824618303036615,10
4531,2355.6458042706718,36.60670171463333,10
4532,2356.3689691302775,36.62659571398159,10
4533,2356.6112350031117,36.60375423948201,10
4534,2357.254057162739,36.42936673387222,10
4535,2357.7380410064006,36.59084541416908,10
4536,2358.300772008822,36.62307401319367,10
4537,2358.7848485888803,36.63188052592136,10
4538,2359.1892556716807,36.9124934956092,10
4539,2359.8341684567795,36.9628541900348,10
4540,2360.2377636872106,36.80547873547185,10
4541,2360.7221231421745,36.79676643921317,10
4542,2361.3664862504943,36.9677795752515,10
4543,2361.851184827292,36.991623636733145,10
4544,2362.5754891285173,37.02875735861719,10
4545,2363.060632249792,37.149748306638706,10
4546,2363.3842889202815,37.02609786069513,10
4547,2364.1871594699146,37.02689394459706,10
4548,2364.7505762756646,37.24344386927654,10
4549,2364.994350614873,37.00827698593348,10
4550,2365.6391221867166,37.00080071161728,10
4551,2366.202285165575,36.98724151300182,10
4552,2366.6056982569926,36.92041694184889,10
4553,2367.0896241309747,36.93121574736521,10
4554,2367.733254810162,36.860458556376884,10
4555,2368.056575263048,36.89779303439598,10
4556,2368.3820169422597,37.04269507171031,10
4557,2369.027583113827,37.1568559642085,10
4558,2369.5123781708976,37.422665200477226,10
4559,2369.837915731968,37.2755331119252,10
4560,2370.2408188909935,37.19313138414015,10
4561,2370.8049987517784,37.327950680974034,10
4562,2371.5293886052154,37.29686052409577,10
4563,2372.013197878145,37.505494136155846,10
4564,2372.495556187779,37.66069431317608,10
4565,2372.8986518308725,37.71237616579723,10
4566,2373.382855807474,37.7019634742932,10
4567,2373.7059096561957,37.648811268527915,10
4568,2374.030791034118,37.54843876070695,10
4569,2374.5137377032556,37.45225586012499,10
4570,2375.077276218674,37.499955760647104,10
4571,2375.6423253325547,37.45168850198633,10
4572,2376.0463755242504,37.43896532570133,10
4573,2376.4504485521247,37.68254883974977,10
4574,2376.853576608781,37.41035805207362,10
4575,2377.3370483294293,37.2165111394383,10
4576,2377.581509937439,37.19864257194097,10
4577,2378.064459166699,37.02365612306826,10
4578,2378.7883632104385,37.06169653360027,10
4579,2379.1924228151865,37.20041120127933,10
4580,2379.6758785180855,37.14642958264068,10
4581,2380.159694873613,37.212921003884986,10
4582,2380.56303821257,37.24450512818849,10
4583,2381.206245703976,37.39515684848895,10
4584,2381.6894732609853,37.2636109771809,10
4585,2382.1727010271193,36.99414432869586,10
4586,2382.6557727414415,37.13382773980729,10
4587,2383.139086478635,37.13849896560066,10
4588,2383.543242164107,37.37923304031691,10
4589,2384.107226213094,37.4029908057195,10
4590,2384.59050434877,37.383551432070476,10
4591,2385.0747274354007,37.51954014279865,10
4592,2385.637990329467,37.556111052844486,10
4593,2386.2807511060064,37.74501013095956,10
4594,2386.763751184357,37.75346985599568,10
4595,2387.4073484753067,37.715101103754165,10
4596,2387.8897982097164,37.517861180774375,10
4597,2388.453621234388,37.510592251308914,10
4598,2389.016382079507,37.48508743421498,10
4599,2389.4993269706515,37.37517374363656,10
4600,2390.0620140309147,37.33027641963198,10
4601,2390.3051479402275,37.54450762155917,10
4602,2390.789238327514,37.60032140706642,10
4603,2391.271983510602,37.521760415885595,10
4604,2391.7557704867513,37.50080182425572,10
4605,2392.0804681667555,37.560103114879006,10
4606,2392.643413662298,37.55295845856114,10
4607,2393.0474833370267,37.40938386684985,10
4608,2393.611064797474,37.35885807799619,10
4609,2394.0947543156526,37.25562741268825,10
4610,2394.6594378059094,37.36440703922648,10
4611,2395.223484606762,37.304371918659264,10
4612,2395.5488106814314,37.38829985077727,10
4613,2395.9533173133605,37.37939065315677,10
4614,2396.59688008721,37.40430149829393,10
4615,2397.24049262264,37.293511446033186,10
4616,2397.72477615874,37.29572439113168,10
4617,2398.208842891761,37.3803082476278,10
4618,2398.7729908859483,37.37830747906065,10
4619,2399.257002075009,37.42250109898476,10
4620,2399.900096029679,37.429203434161934,10
4621,2400.3829950289964,37.53752115737088,10
4622,2401.0256776087494,37.59443589806263,10
4623,2401.7488392885875,37.7043319071812,10
4624,2402.3125802260793,37.68910440181403,10
4625,2402.876404779431,37.587658621385486,10
4626,2403.5228523031165,37.73862754363102,10
4627,2404.0076050527814,37.902047123030286,10
4628,2404.7305368329203,37.90755650925288,10
4629,2405.213704013757,38.10017191161083,10
4630,2405.85813459401,38.217283201708156,10
4631,2406.5004990541292,38.109163867287435,10
4632,2406.9035032062184,38.03291730399225,10
4633,2407.5474674011048,38.15392359708257,10
4634,2408.0319710640747,38.218652425375716,10
4635,2408.5947177256103,38.03946831379398,10
4636,2409.078180955478,38.17411769135131,10
4637,2409.4817676850516,38.255998236962654,10
4638,2409.965463429876,38.30369894778218,10
4639,2410.5281630882164,38.03220994865698,10
4640,2411.0906115206008,37.91737102965883,10
4641,2411.5748448811833,37.90875207384022,10
4642,2412.1380677690277,37.81194525065924,10
4643,2412.703804311348,37.71019893730969,10
4644,2413.346816831735,37.81159866491072,10
4645,2413.8308573579825,37.783661527172384,10
4646,2414.234112640458,37.91263095966433,10
4647,2414.877807365763,37.877155982068885,10
4648,2415.441897225408,37.87002559766668,10
4649,2416.004813672799,37.733288692860874,10
4650,2416.33012760324,37.92160644839496,10
4651,2416.893946593239,37.88276629357892,10
4652,2417.457490711913,37.90062617337033,10
4653,2418.1804935865975,37.88840684631963,10
4654,2418.664664915489,38.042378287734564,10
4655,2418.9091387059216,37.90660120906765,10
4656,2419.4726289610676,37.99142748389638,10
4657,2419.9580273749793,37.93737158534316,10
4658,2420.4414837632044,38.23742680534692,10
4659,2421.0852348456183,38.39332185805101,10
4660,2421.888135831317,38.39276447196119,10
4661,2422.5322939997714,38.51808297793351,10
4662,2423.255736915492,38.45854903135924,10
4663,2423.8984844497318,38.42807477443147,10
4664,2424.4625872353727,38.229782962023826,10
4665,2425.1069367468217,38.1956329405541,10
4666,2425.7517642950966,38.35419613982637,10
4667,2426.2346980233315,38.44213614712603,10
4668,2426.799385543126,38.20572640458813,10
4669,2427.284204593331,38.14582780424657,10
4670,2427.927426483634,38.007378732367386,10
4671,2428.4901918422047,37.99912938735758,10
4672,2429.1321143408127,37.98300997852149,10
4673,2429.53602385881,37.88668211721981,10
4674,2429.940672130636,37.85195220240906,10
4675,2430.427012465247,37.81801762657648,10
4676,2431.23004718299,37.81898038484016,10
4677,2431.71390882144,37.9384330425868,10
4678,2432.358411484196,37.955925653821616,10
4679,2432.6834028771577,38.2262596554506,10
4680,2433.167140958909,38.458905702326334,10
4681,2433.5703602846743,38.79691210923189,10
4682,2434.2150036453313,38.82649414716149,10
4683,2434.6187245945735,38.85173217067233,10
4684,2435.183005065073,38.857497807225364,10
4685,2435.6659365765636,38.75490608172714,10
4686,2435.989625364702,38.634665517579585,10
4687,2436.4725095994268,38.59607598803229,10
4688,2436.9562927167385,38.41663817958702,10
4689,2437.3627200620003,38.56496783333973,10
4690,2437.8478737682644,38.53840027146831,10
4691,2438.251088205989,38.54472049611052,10
4692,2438.6558479344685,38.7124897291006,10
4693,2439.3799673310746,38.610737316540714,10
4694,2439.943134902624,38.61954249523692,10
4695,2440.5072354415024,38.50239421163043,10
4696,2441.0702490840886,38.298585812513906,10
4697,2441.393665169652,38.472136639422224,10
4698,2441.8770020174193,38.63566459858307,10
4699,2442.360674570782,38.43978790927244,10
4700,2442.8450883594205,38.53664436999026,10
4701,2443.4086501133147,38.648401320157454,10
4702,2443.971739866502,38.75610082390011,10
4703,2444.535366652743,38.87506840653501,10
4704,2445.179401984741,38.75742518016578,10
4705,2445.824827775455,38.785617944872946,10
4706,2446.3092479286097,39.00605702172591,10
4707,2446.7135622407595,38.88392332218074,10
4708,2447.1974805870864,38.866700130814486,10
4709,2447.6800916795964,39.028575873750945,10
4710,2448.3235423487945,39.15006740059031,10
4711,2448.9674244616995,39.27309139317386,10
4712,2449.4526371060406,39.45262725040453,10
4713,2450.016222362684,39.59200202929603,10
4714,2450.5004342598677,39.57647627986807,10
4715,2451.0642120493867,39.65367257856549,10
4716,2451.3898184915947,39.48912424167773,10
4717,2451.793650924982,39.40645221681875,10
4718,2452.356239178961,39.248477783272335,10
4719,2452.9991750206027,39.071573978767525,10
4720,2453.643274380686,39.23228286128925,10
4721,2454.366629229925,39.078379563816775,10
4722,2454.7703579843,39.38542278264469,10
4723,2455.1742227093646,39.6605617189021,10
4724,2455.4981148716856,39.758426170346745,10
4725,2455.9818544867016,39.90305360792658,10
4726,2456.5460578078983,39.81699758371601,10
4727,2457.189867205088,39.89849753043386,10
4728,2457.8329689876896,39.83906249238506,10
4729,2458.558165951835,39.88740782808707,10
4730,2458.961556854162,39.91464929172794,10
4731,2459.6044215687825,39.869356518784635,10
4732,2460.1682789940387,39.83637683405105,10
4733,2460.8913128241525,39.96668725344367,10
4734,2461.5358402876827,39.95912530976369,10
4735,2462.018827511613,39.9881060345788,10
4736,2462.6621306031157,40.12499626513635,10
4737,2462.984807755603,40.04858919610709,10
4738,2463.4691519438215,40.06902508873571,10
4739,2463.8725088287642,40.25029637250052,10
4740,2464.4370710574135,40.356538999090446,10
4741,2465.003384647782,40.344792376186554,10
4742,2465.5666200265905,40.39217041831401,10
4743,2466.050513423489,40.20225427415044,10
4744,2466.693248858347,40.16446804339377,10
4745,2467.417437036188,40.280609885320764,10
4746,2467.8205710279935,40.329961663168646,10
4747,2468.4635904966,40.15332353182175,10
4748,2469.0270693695024,40.079860934234574,10
4749,2469.431075296661,40.17815817755266,10
4750,2469.995285276771,40.16753367651794,10
4751,2470.4801146581926,40.14669880792127,10
4752,2470.9656766849134,40.26087294901379,10
4753,2471.6889390539936,40.39946961445326,10
4754,2472.174677307768,40.495552517745175,10
4755,2472.7379211978014,40.49504968668151,10
4756,2473.221450701368,40.57218738896127,10
4757,2473.7051687208996,40.72982986264226,10
4758,2474.348649211815,40.77477918449861,10
4759,2475.0720691615807,40.80548382208733,10
4760,2475.636427857774,40.93797939321511,10
4761,2476.27953154364,40.825221531778595,10
4762,2476.6035401929857,40.92086423938857,10
4763,2477.088307541543,40.79869258535411,10
4764,2477.3316611770406,40.58509595597056,10
4765,2477.736365146451,40.46626374867906,10
4766,2478.379282242261,40.45787576892747,10
4767,2478.7840169288925,40.29017490633616,10
4768,2479.1877691118198,40.421652971345324,10
4769,2479.6717862606033,40.53638263190936,10
4770,2480.153955393408,40.4575301487028,10
4771,2480.5592733409003,40.366169602740094,10
4772,2481.0442042368977,40.42140144824123,10
4773,2481.6076433616367,40.289800011962406,10
4774,2481.771935027032,40.50499058799577,10
4775,2482.0950499467135,40.557675187596175,10
4776,2482.738797690529,40.486917855645046,10
4777,2483.3833078644834,40.647740679310125,10
4778,2483.7080279724096,40.63686377352061,10
4779,2484.191702866992,40.61245679107606,10
4780,2484.5956997500025,40.616029528156034,10
4781,2485.2397993320837,40.608472302050906,10
4782,2485.8042939490083,40.66151003880724,10
4783,2486.2878444508356,40.56339319579482,10
4784,2486.8507218370987,40.47642599785441,10
4785,2487.174804334719,40.59518804401346,10
4786,2487.8201925390945,40.77183896133224,10
4787,2488.384661069468,40.72884060988341,10
4788,2488.8682821752313,40.62484396742677,10
4789,2489.591172071483,40.73676068785893,10
4790,2490.2349209398594,40.86285707622483,10
4791,2490.8786208336523,40.92097361846275,10
4792,2491.3622616095745,40.74967214520655,10
4793,2491.7669026141775,40.73867577005545,10
4794,2492.2507784190916,40.647736326982425,10
4795,2492.894518670304,40.40329160602065,10
4796,2493.458502877169,40.266748487121276,10
4797,2493.8631195274293,40.051030750580246,10
4798,2494.346368834654,39.9900835992017,10
4799,2494.8310317125774,40.00780777514047,10
4800,2495.314988931067,40.27504593453598,10
4801,2495.717697956813,40.46282105596727,10
4802,2496.3609169463507,40.61248820271314,10
4803,2496.8458411938796,40.62552253227991,10
4804,2497.4890842999203,40.516774680238726,10
4805,2497.8925721216083,40.635926631759396,10
4806,2498.5362736833076,40.66332364934111,10
4807,2499.259505489755,40.699635093406066,10
4808,2499.9029266541756,40.80350538989079,10
4809,2500.3874156445063,40.7152638089232,10
4810,2500.952317957729,40.69278524845533,10
4811,2501.4361890875616,40.47680560206191,10
4812,2501.8400154059527,40.816294302705494,10
4813,2502.1643468622615,40.80488565398789,10
4814,2502.887534578617,40.9392359075955,10
4815,2503.2923167828912,40.88718510959895,10
4816,2503.6146155145075,40.9430964135033,10
4817,2504.09793856554,40.841079752531385,10
4818,2504.6638115371943,40.84891059003821,10
4819,2505.3084368497775,40.68917867290431,10
4820,2505.7919140887134,40.89639936283468,10
4821,2506.1156492319105,41.03413322126572,10
4822,2506.8388348985377,41.06698640481311,10
4823,2507.561834212464,41.18389117117281,10
4824,2508.2056213803153,41.33325713748617,10
