t,cum_regret_mean,cum_regret_sd,n_runs
4583,309.9534240229283,69.79335362479858,10
4584,309.95706491839064,69.79512140362226,10
4585,310.02872203057825,69.80557234592433,10
4586,310.10248553235544,69.95222136293316,10
4587,310.17652509214656,69.96092161889409,10
4588,310.2498310985552,69.94257488636445,10
4589,310.3228389506295,69.9259075833804,10
4590,310.3415439361687,69.95303703267372,10
4591,310.4313491787765,69.96496453386816,10
4592,310.5762392581652,70.12603030036209,10
4593,310.59273716803875,70.1472030672705,10
4594,310.6051745535151,70.14143403031707,10
4595,310.62378161533354,70.17511359197677,10
4596,310.69573490451484,70.16037165007886,10
4597,310.838889352534,70.15703930036364,10
4598,311.05393092455233,70.30226424656406,10
4599,311.26943340658556,70.18275860639818,10
4600,311.2797182688297,70.18504725424738,10
4601,311.2826510265439,70.1836639917692,10
4602,311.3549528894357,70.10958075670437,10
4603,311.36153474142486,70.10359639933236,10
4604,311.36425870352673,70.10415667108609,10
4605,311.43723665463887,70.02834583375694,10
4606,311.4416434802102,70.02723848240251,10
4607,311.645697331692,69.90235187873097,10
4608,311.720194640625,70.05221824242406,10
4609,311.7925448485213,70.0608794850412,10
4610,311.81192698245405,70.05622176383051,10
4611,311.82052900175586,70.05182035713632,10
4612,311.9009181684977,70.00638671976319,10
4613,311.9026229345731,70.00591334209129,10
4614,311.975507793685,69.99496353084207,10
4615,312.0065633451653,69.99052315999337,10
4616,312.0077047343961,69.99107490306913,10
4617,312.03024134945906,69.97516969506022,10
4618,312.03630285366745,69.97536981199485,10
4619,312.0439882377585,69.97415477775637,10
4620,312.1152146453931,69.90055448902032,10
4621,312.1171116456026,69.90023493240457,10
4622,312.1272450079056,69.89121170107086,10
4623,312.15955000389397,69.91402737140506,10
4624,312.23243477879777,69.84180897912026,10
4625,312.3734514263841,69.7352669055037,10
4626,312.459426010308,69.67446409387071,10
4627,312.46535242910215,69.67343391968215,10
4628,312.54968688367245,69.81213291086124,10
4629,312.6274063484735,69.77743661266032,10
4630,312.6293996732228,69.77898389220731,10
4631,312.7023455418056,69.92859508305509,10
4632,312.7850177124007,69.85381051478876,10
4633,312.7987934530192,69.87149196906523,10
4634,312.873610894812,70.02089111023217,10
4635,312.87805539431855,70.024684403401,10
4636,312.89620794290215,70.02268319932185,10
4637,312.89784631731146,70.02149686924616,10
4638,312.98473367468983,69.99792226533094,10
4639,312.99520650705915,69.98914986710426,10
4640,313.1391617420308,69.90618517926357,10
4641,313.1582051420884,69.90822311795002,10
4642,313.2143246334081,69.98340730553801,10
4643,313.2623948478092,70.05782007232256,10
4644,313.3292591404851,70.04734758161518,10
4645,313.33248463637506,70.04542901798611,10
4646,313.4075413676427,70.1950305452211,10
4647,313.4815953362357,70.1259597724084,10
4648,313.55190648622784,70.0923514257064,10
4649,313.6250555149039,70.07822362927087,10
4650,313.62828491232005,70.07964116400714,10
4651,313.661454579804,70.13185985886076,10
4652,313.6851661440965,70.12738126943509,10
4653,313.8316313624081,70.24171409760291,10
4654,314.05153500902276,70.11943678085565,10
4655,314.0530962635627,70.12079408364728,10
4656,314.13789786917675,70.1000528276436,10
4657,314.15338837094885,70.0887209013657,10
4658,314.15438337443715,70.08855863061818,10
4659,314.244445915621,70.0985505332557,10
4660,314.27152295079713,70.11523121144526,10
4661,314.27413234542416,70.11602892482209,10
4662,314.27891461258395,70.1164497585568,10
4663,314.35704322333186,70.09832541368313,10
4664,314.38044092580407,70.10147811463783,10
4665,314.3937244261,70.09336924746232,10
4666,314.48151380566117,70.06196245100664,10
4667,314.55971375479817,70.21596256692152,10
4668,314.65058606610654,70.32558980192833,10
4669,314.66354479439605,70.332835493295,10
4670,314.6653556338999,70.33219327589003,10
4671,314.7376508221472,70.48370013578194,10
4672,314.8110621588401,70.46784835219242,10
4673,314.9533281937147,70.51746555335134,10
4674,314.95569671279543,70.51625596807934,10
4675,314.9638083339741,70.51787620383418,10
4676,315.1117960758223,70.4389235498348,10
4677,315.25757308077345,70.52106446822695,10
4678,315.32888174138634,70.53012590140663,10
4679,315.47592394939016,70.6907283098878,10
4680,315.5540868902273,70.62141180837713,10
4681,315.56441577240867,70.62903684032257,10
4682,315.57624072236445,70.6461367453488,10
4683,315.6493387220092,70.6561018315408,10
4684,315.79317571218166,70.81593445004229,10
4685,316.0109355629991,70.86878449252264,10
4686,316.084857444872,70.80196311901969,10
4687,316.0998553799057,70.79829743581084,10
4688,316.1825111521887,70.73107295320334,10
4689,316.25505871861645,70.69773562462827,10
4690,316.3973516030569,70.56681994961303,10
4691,316.40740247915267,70.58621275380091,10
4692,316.4188942971581,70.59369634713684,10
4693,316.49118916220175,70.56256668790866,10
4694,316.55865961168087,70.53371013362683,10
4695,316.5630576546077,70.5326547585339,10
4696,316.57149309467707,70.53051590460153,10
4697,316.5777997016061,70.53077768370373,10
4698,316.58186716683826,70.52857743014464,10
4699,316.58840629724057,70.52717161960341,10
4700,316.74066405701814,70.43764367847966,10
4701,316.7470144794747,70.44455550446848,10
4702,316.77554985265533,70.465148862589,10
4703,316.78514532084984,70.46444956454901,10
4704,316.85733973564714,70.4008219137205,10
4705,316.87069687219457,70.39304588114226,10
4706,316.8816219764221,70.38564293843886,10
4707,316.9545826312745,70.29280969399379,10
4708,316.9651907178828,70.2946577971865,10
4709,316.9681296627804,70.29681893047888,10
4710,316.97030070867015,70.29861490214557,10
4711,316.977518510167,70.30654023394372,10
4712,317.06708898134434,70.44399980031604,10
4713,317.0882846455401,70.43074668603886,10
4714,317.09038852880883,70.42956988863041,10
4715,317.0935295665942,70.42854611723389,10
4716,317.1492519496082,70.40373967756994,10
4717,317.2099584807274,70.37975829587836,10
4718,317.211474784135,70.38059351204525,10
4719,317.2785306382911,70.3644306444024,10
4720,317.29408816757166,70.35608516251283,10
4721,317.30404276641366,70.35379853025616,10
4722,317.316959584727,70.34688538204,10
4723,317.3924813519122,70.28471444443262,10
4724,317.39618828437494,70.28298303164058,10
4725,317.4066041379216,70.28150534975498,10
4726,317.41070976214854,70.28328707735153,10
4727,317.4263998628997,70.28817704463013,10
4728,317.4274334595493,70.28804644255182,10
4729,317.4999960869893,70.44109752622401,10
4730,317.6429613229846,70.34952465823908,10
4731,317.7945197479338,70.47303463587639,10
4732,317.80779854226574,70.49717051364605,10
4733,317.81114879770666,70.49456763111348,10
4734,317.81275205411373,70.49545532547025,10
4735,317.8187675397493,70.49546031442995,10
4736,317.8220623989422,70.4955074815432,10
4737,317.82267816121964,70.49521992462982,10
4738,317.8317938243567,70.48819642955205,10
4739,317.83515944551874,70.4876190087675,10
4740,317.84085378052896,70.48203217403777,10
4741,317.84778283873254,70.47808270357021,10
4742,317.92429214488635,70.48500590951491,10
4743,317.95440273475265,70.46532062439324,10
4744,317.97671978648907,70.45800931444232,10
4745,318.04950753008677,70.6126067711657,10
4746,318.05380726177594,70.61324126030497,10
4747,318.1381088186781,70.51520461392896,10
4748,318.2146459186032,70.42058673872319,10
4749,318.22126911239246,70.41748780762761,10
4750,318.29956895163485,70.43091774157014,10
4751,318.30566714121426,70.42738964205326,10
4752,318.3205418200845,70.43243098668398,10
4753,318.46413558056975,70.27954886271579,10
4754,318.5600446919092,70.4159647836243,10
4755,318.6577872278332,70.32553605065863,10
4756,318.802952616819,70.17454561028654,10
4757,318.81211708082753,70.16755417445341,10
4758,318.8216260087923,70.16426585379766,10
4759,318.8410265722433,70.18194445048478,10
4760,318.84248715089944,70.18149427485068,10
4761,318.8511941902722,70.17894108179013,10
4762,318.8593580150096,70.17235768271536,10
4763,318.865033344608,70.16760833181745,10
4764,318.87683539990746,70.1867950531502,10
4765,318.9581842335299,70.18890920483828,10
4766,318.96493130677254,70.18310205763842,10
4767,318.9694583179652,70.18275680856577,10
4768,318.97144071209175,70.18271384624971,10
4769,318.9898198863795,70.19869787474944,10
4770,318.99999445419996,70.19068748844603,10
4771,319.01021712947346,70.19300398292715,10
4772,319.02065109871035,70.1918364123169,10
4773,319.1007522847891,70.1232846814458,10
4774,319.178112473137,70.09981240142241,10
4775,319.2645845866473,70.0959190490957,10
4776,319.33812980774655,70.02655190309025,10
4777,319.34770328323776,70.01965959669789,10
4778,319.3515415833807,70.01785421810115,10
4779,319.42123477452117,69.96086111347444,10
4780,319.44920686713544,69.9465015755244,10
4781,319.59660745309066,70.01016819258305,10
4782,319.6685110221516,70.16571640266974,10
4783,319.67700163855136,70.15852026232217,10
4784,319.7502965799726,70.06838681781623,10
4785,319.75238932976083,70.06759906754576,10
4786,319.76620960439084,70.06362964868624,10
4787,319.8525889516873,70.21365545029705,10
4788,319.8588030206395,70.20791088671518,10
4789,319.92227835090387,70.15380000591215,10
4790,319.99353825236557,70.09338293349013,10
4791,320.0022498913535,70.09281302264041,10
4792,320.00305840334477,70.09243761661257,10
4793,320.0046332870817,70.09129586728201,10
4794,320.0105503127459,70.090161654761,10
4795,320.02407642304814,70.0775059058711,10
4796,320.0338703846606,70.07524372349488,10
4797,320.0391179594711,70.07062626941371,10
4798,320.049184312071,70.06145047022542,10
4799,320.0615786890333,70.06118073957526,10
4800,320.06801008946985,70.07002662379656,10
4801,320.14191389866664,70.07188227322233,10
4802,320.14371290631004,70.07151257024532,10
4803,320.1464725569788,70.07076096148319,10
4804,320.223455849721,70.22652874574248,10
4805,320.2338798267109,70.21854385442464,10
4806,320.2419507198,70.21662548521942,10
4807,320.3142027082632,70.15764016068954,10
4808,320.3215840228601,70.15971180960933,10
4809,320.3312911315993,70.15989569737874,10
4810,320.4663986048174,70.14910994089706,10
4811,320.4729068274201,70.14564118219961,10
4812,320.4780885245009,70.14321479316234,10
4813,320.55322817604815,70.14839489476718,10
4814,320.62846946712114,70.13168295566882,10
4815,320.70052937683596,70.0724316632271,10
4816,320.8673619551323,70.07825925842528,10
4817,320.8772986461134,70.0965449760492,10
4818,320.94990106205336,70.08051261512769,10
4819,320.9731986396779,70.07983537073518,10
4820,321.04566676749016,70.06507648688148,10
4821,321.14312064672043,70.11154242049679,10
4822,321.30296324964837,70.25445325560833,10
4823,321.304872442952,70.25304694876891,10
4824,321.336007326522,70.29019209356784,10
4825,321.3436259699189,70.28875406836978,10
4826,321.3499066924526,70.28831549546241,10
4827,321.5003114163798,70.247800788348,10
4828,321.5029984690423,70.247925892753,10
4829,321.50449640936665,70.24953336039137,10
4830,321.50638656224675,70.25164662559173,10
4831,321.51276336609556,70.26161446235207,10
4832,321.5324150031972,70.25304961086583,10
4833,321.61751815958047,70.16000479686406,10
4834,321.7012425281745,70.15854752724249,10
4835,321.77549779426363,70.32048729976687,10
4836,321.78811575049065,70.32546735695698,10
4837,321.8599107239046,70.29345442534279,10
4838,321.88652938445836,70.3079178742667,10
4839,321.9587634007272,70.27628514020255,10
4840,321.96071781599585,70.27603999159444,10
4841,321.98044423727526,70.28305528650144,10
4842,321.9862734867098,70.28311073700438,10
4843,321.988878977143,70.28372051094394,10
4844,322.01753734504746,70.27210823353015,10
4845,322.02881210040175,70.26983056142751,10
4846,322.0325916145798,70.27224673915711,10
4847,322.0543126082014,70.30588796905218,10
4848,322.05728783158276,70.3084657188639,10
4849,322.20433445658875,70.40533549802926,10
4850,322.20680990170206,70.40591763049032,10
4851,322.20907189053105,70.40732644152881,10
4852,322.22431645200766,70.42364233421769,10
4853,322.23434570906227,70.41769010577471,10
4854,322.237814794962,70.41802593469538,10
4855,322.2453820537719,70.41892203378394,10
4856,322.3323758784279,70.43266311079448,10
4857,322.33540741169355,70.4333091350883,10
4858,322.34500700279506,70.45348412920592,10
4859,322.34873233374094,70.45317124860689,10
4860,322.35364151118745,70.45103979542678,10
4861,322.36982157581053,70.44037441947307,10
4862,322.3971611939034,70.42864660141223,10
4863,322.40378209086845,70.42572987482907,10
4864,322.4059113383568,70.42576123962176,10
4865,322.5488861368074,70.56847220511811,10
4866,322.5514378793342,70.5670452364436,10
4867,322.6239369005114,70.7245424140858,10
4868,322.62547157684475,70.72449603075245,10
4869,322.6307970305126,70.7341438279873,10
4870,322.6575774907693,70.71960126356076,10
4871,322.7313236406254,70.70069060449995,10
4872,322.73432020632146,70.70223623670265,10
4873,322.73588467649125,70.70204335338136,10
4874,322.7418859291484,70.71144076855553,10
4875,322.74843566258295,70.71936664893461,10
4876,322.7607247427824,70.74015901115104,10
4877,322.7627877419735,70.7397377969086,10
4878,322.8369840437465,70.64981246135996,10
4879,322.98426342490757,70.71965245554328,10
4880,323.07386904068005,70.82844657762152,10
4881,323.15588617006244,70.81076602797503,10
4882,323.23067067083696,70.81838571163348,10
4883,323.37535059405707,70.98416906655778,10
4884,323.44933834509067,71.1415266993119,10
4885,323.4516418219589,71.14053522458566,10
4886,323.52365052345556,71.12598353401339,10
4887,323.5287793324607,71.12284304559833,10
4888,323.6530927318604,71.23501112140418,10
4889,323.78811552529675,71.33918759658982,10
4890,323.80090626714326,71.3352078094132,10
4891,323.88315124118793,71.23933475216515,10
4892,323.89379545157806,71.23504554562011,10
4893,323.9656874210839,71.24409192827385,10
4894,323.9725944089026,71.25336961143176,10
4895,323.97817634116984,71.24700105320487,10
4896,323.98857086029574,71.2464797720037,10
4897,323.9927983997423,71.24599846056226,10
4898,324.00871159282514,71.25354673402508,10
4899,324.03569242568705,71.25092712304026,10
4900,324.05058713273667,71.2738953442225,10
4901,324.1045830135957,71.2474958895578,10
4902,324.11507938654194,71.24579143824646,10
4903,324.2567390523453,71.38081609663834,10
4904,324.3843996821332,71.29549607542924,10
4905,324.45974866920074,71.20836445889546,10
4906,324.52026064671134,71.21805256695153,10
4907,324.59247444099157,71.33070714889692,10
4908,324.6168317277359,71.31954207463313,10
4909,324.6907131838654,71.4787402299024,10
4910,324.6938162556401,71.47763579994034,10
4911,324.69657834939983,71.47628517533248,10
4912,324.698439580755,71.47548991223816,10
4913,324.7044563624272,71.47523893719004,10
4914,324.7076064986679,71.47607921373695,10
4915,324.8902244512693,71.70078593549299,10
4916,324.97315614554805,71.67181867608873,10
4917,324.97600064463785,71.67066453674477,10
4918,325.0532775683325,71.65030886957143,10
4919,325.0607498571859,71.64403305489043,10
4920,325.1094587652245,71.60852904405972,10
4921,325.1704879408803,71.55344431451861,10
4922,325.2137500268869,71.52183790421832,10
4923,325.34130045980964,71.62530519516993,10
4924,325.43881508224524,71.53596989290415,10
4925,325.45584248807603,71.53568233655604,10
4926,325.5331892805891,71.7053067388997,10
4927,325.53900517832847,71.71223151039375,10
4928,325.62330474760665,71.844886020849,10
4929,325.69688056915993,71.75623967277646,10
4930,325.8323719448648,71.90623031012568,10
4931,325.9080298307778,71.9065381124784,10
4932,325.9704133049813,71.86259598902997,10
