t,cum_regret_mean,cum_regret_sd,n_runs
4390,246.58787104446634,45.2679507754739,10
4391,246.61217404239915,45.24880629005155,10
4392,246.6305429151269,45.236592558626974,10
4393,246.63203202679625,45.23680942225697,10
4394,246.63252838161483,45.23711622683648,10
4395,246.6330247406867,45.23762849460479,10
4396,246.6352453239062,45.23517443920886,10
4397,246.63574167988295,45.2346525591214,10
4398,246.7187019710337,45.34276009029789,10
4399,246.71878426667726,45.34286907351867,10
4400,246.72027337556932,45.34343749908973,10
4401,246.8024994722301,45.45037794205218,10
4402,246.90194031267356,45.55434983599587,10
4403,246.90714194830989,45.54658317012073,10
4404,246.91267533923696,45.546238451430135,10
4405,246.99390868182437,45.656601300293346,10
4406,247.07695128384808,45.76880302914681,10
4407,247.0778617087658,45.76969718834435,10
4408,247.07786168770576,45.76969718685774,10
4409,247.07877211012237,45.769544574963305,10
4410,247.07877209068155,45.76954457729026,10
4411,247.1652070883461,45.88554297804881,10
4412,247.16999465369832,45.88753355771979,10
4413,247.2522627666207,45.88576908668266,10
4414,247.26263188729914,45.89775048770723,10
4415,247.34906687663192,46.00613935464651,10
4416,247.43677445787316,46.013651656440494,10
4417,247.51842186384698,46.1279954238022,10
4418,247.61187228743307,46.19906861048032,10
4419,247.61369315717047,46.19895341709855,10
4420,247.62339698054976,46.20389897867054,10
4421,247.70914592752825,46.28168152022058,10
4422,247.715164063249,46.274956665085476,10
4423,247.79975133195632,46.3553654857742,10
4424,247.80062146179597,46.356220067215624,10
4425,247.80705367335537,46.36202124485828,10
4426,247.81175892640044,46.35676772005843,10
4427,247.82922572627112,46.37601787861774,10
4428,247.82963977299406,46.37660223469317,10
4429,247.8443671040538,46.38555303444607,10
4430,247.85509051503783,46.390130418974906,10
4431,247.85649731583416,46.39049855839903,10
4432,247.8579041152875,46.39208919781954,10
4433,247.85922860521092,46.39322810201385,10
4434,247.87318947440895,46.409139157666175,10
4435,247.8731894549681,46.40913915874426,10
4436,247.87962165634207,46.4149338551084,10
4437,247.8851147536232,46.42017549730881,10
4438,247.9664304063146,46.4105382892183,10
4439,248.13913359094627,46.299352839956235,10
4440,248.22737783994972,46.2144574754265,10
4441,248.22833027969492,46.213983646036354,10
4442,248.33309214933098,46.10783209506384,10
4443,248.3335061932766,46.10826064220542,10
4444,248.33993840353475,46.11611458286968,10
4445,248.35072158894272,46.130854013763454,10
4446,248.35204608534428,46.13026416173687,10
4447,248.35633727481795,46.132715931126405,10
4448,248.35675132246442,46.132073019907004,10
4449,248.3753308536921,46.129664881533394,10
4450,248.3753308286967,46.12966488546948,10
4451,248.37533080795455,46.12966489348851,10
4452,248.3766553006552,46.13050056708925,10
4453,248.3813605620321,46.1254947635598,10
4454,248.38136053981393,46.12549476801721,10
4455,248.39258033616642,46.11415574380097,10
4456,248.39299438011213,46.11452729881532,10
4457,248.39299437178033,46.11452729778474,10
4458,248.41786276870857,46.11008915510103,10
4459,248.42443705704818,46.11125699862237,10
4460,248.42485111326096,46.111638031883956,10
4461,248.42625791683457,46.11089146699792,10
4462,248.4322912350097,46.11307531973642,10
4463,248.43274730502463,46.112367269543896,10
4464,248.43423641669398,46.112271295070734,10
4465,248.44398225078038,46.10285045982803,10
4466,248.44612325305542,46.10396237501604,10
4467,248.44872034297273,46.10084705648487,10
4468,248.4491343995034,46.10038809789913,10
4469,248.4815565175818,46.12827247381616,10
4470,248.4918390247505,46.115004815531975,10
4471,248.50171176811608,46.12228973851704,10
4472,248.50262219303391,46.122135945752746,10
4473,248.5030362439683,46.12272170528507,10
4474,248.50448506338407,46.122713106459884,10
4475,248.58662885468465,46.23720924427512,10
4476,248.58662883390076,46.237209242237746,10
4477,248.59306103550927,46.2299316401839,10
4478,248.60784573847664,46.24717015777411,10
4479,248.60867385691782,46.24712078180262,10
4480,248.61337910977795,46.25385228603675,10
4481,248.6147859105743,46.25297656418904,10
4482,248.61611040605226,46.25321013775825,10
4483,248.62589653900324,46.243777318277104,10
4484,248.66813164176318,46.27489072253467,10
4485,248.66904206922374,46.27443750680145,10
4486,248.69056230857942,46.27579546147329,10
4487,248.70028228238152,46.276287473915815,10
4488,248.81162049534956,46.42002122669664,10
4489,248.84684468493896,46.45260396069606,10
4490,248.93417849356098,46.56321016793302,10
4491,248.94338594841005,46.57600592420902,10
4492,249.02519797187657,46.650836419033524,10
4493,249.02615041471677,46.65152150814874,10
4494,249.02838535487112,46.65150321312561,10
4495,249.11424521205987,46.77137547209089,10
4496,249.11532025622242,46.772286283317506,10
4497,249.12010781879744,46.76788867390369,10
4498,249.2018795517729,46.844031517258195,10
4499,249.20839406453047,46.849851600545335,10
4500,249.28921334520723,46.968413939820955,10
4501,249.39205210069372,46.846560372393554,10
4502,249.55414675119556,46.84386019993456,10
4503,249.55637005670314,46.84145448009624,10
4504,249.55637003820985,46.84145447647996,10
4505,249.55784322961298,46.83962683236861,10
4506,249.55825727777014,46.840012237635236,10
4507,249.6575260270009,46.932887986213494,10
4508,249.73983170734172,47.00987337885854,10
4509,249.739831694379,47.00987338219623,10
4510,249.82156141303366,47.08931514890475,10
4511,249.8336171970629,47.08833371972413,10
4512,249.9217791427824,47.00199539664454,10
4513,249.92793323089205,47.00579962680374,10
4514,250.00974524880408,46.91733220667815,10
4515,250.09250973307562,46.99708331428893,10
4516,250.09866382512072,46.99343923332413,10
4517,250.1085365617737,47.007992551174475,10
4518,250.18383404827,47.08299376570285,10
4519,250.1894497509937,47.077497323207304,10
4520,250.19514775399188,47.08114318944074,10
4521,250.21162688723,47.09548449118577,10
4522,250.2120409413547,47.09485478642473,10
4523,250.28456319264228,47.16736103221769,10
4524,250.2850595511618,47.1678441543243,10
4525,250.28505952894366,47.16784415280046,10
4526,250.29005807636426,47.170869172970015,10
4527,250.29948661477798,47.17233247145388,10
4528,250.3097499683566,47.164374504857776,10
4529,250.3114885374,47.16499813916189,10
4530,250.32894524464706,47.182848793064665,10
4531,250.40567639988066,47.25699110857962,10
4532,250.40567638321704,47.256991105212315,10
4533,250.40708318123612,47.255687173071784,10
4534,250.4080759145674,47.254920621482206,10
4535,250.41286348269696,47.25428292639487,10
4536,250.4133598430701,47.25454367351602,10
4537,250.41806510310388,47.25504804596931,10
4538,250.41980366844646,47.25543500850035,10
4539,250.49269970052046,47.33076023743356,10
4540,250.49418881218975,47.330659496275345,10
4541,250.4955956194643,47.33006987119932,10
4542,250.49773661475064,47.32818308011982,10
4543,250.50335231655066,47.32687054184491,10
4544,250.5216791705574,47.35251611831381,10
4545,250.52167915667104,47.35251611020175,10
4546,250.52258957487615,47.35343653459707,10
4547,250.54142033020872,47.35320988878831,10
4548,250.5428691458324,47.35292334965957,10
4549,250.56044297662365,47.36785105296225,10
4550,250.56176746654705,47.36639257815724,10
4551,250.56226382839614,47.36691320283099,10
4552,250.56696908565272,47.366798637957544,10
4553,250.57766565870912,47.37666708609996,10
4554,250.5884445456918,47.38560378389057,10
4555,250.5884445287818,47.38560378774316,10
4556,250.5931497857623,47.38805354708089,10
4557,250.59314977162958,47.38805355517798,10
4558,250.7382823561224,47.34950456126007,10
4559,250.82017669745068,47.226897772187854,10
4560,250.8202186913092,47.22685172614466,10
4561,250.8270649715633,47.21954817185679,10
4562,250.92196160240593,47.08272474488492,10
4563,251.0097917877468,46.954309732806905,10
4564,251.01020583446962,46.953857142002526,10
4565,251.0106198867471,46.953242931671156,10
4566,251.01119854845132,46.95291942748904,10
4567,251.01804481931862,46.946205711678694,10
4568,251.0185411798247,46.94546925173944,10
4569,251.01895522932486,46.94607499221018,10
4570,251.02069379929827,46.94552987173193,10
4571,251.02160422305798,46.94611841998231,10
4572,251.03790918659084,46.925459484677475,10
4573,251.0387372994775,46.92505930859281,10
4574,251.03915134489907,46.92527295233518,10
4575,251.12088106304722,47.04435332617782,10
4576,251.1279256372878,47.03839690551707,10
4577,251.12883605974608,47.03911472480224,10
4578,251.21015170987675,47.11754559945788,10
4579,251.21015168358016,47.117545601631186,10
4580,251.22385557681417,47.13183189302349,10
4581,251.2243519288555,47.131282755111265,10
4582,251.248004763731,47.10691690156143,10
4583,251.24850111947316,47.10618358130393,10
4584,251.24988183468832,47.105416380608595,10
4585,251.336316822545,47.0057714517713,10
4586,251.34570481796428,47.001687916164734,10
4587,251.3559873236987,46.99252258808026,10
4588,251.37097940468888,46.99357730088144,10
4589,251.37188982802908,46.99354969375756,10
4590,251.37280025322292,46.99438837307388,10
4591,251.37329661822054,46.99481576121676,10
4592,251.39216014505323,47.01006389224999,10
4593,251.39216013209057,47.010063887279124,10
4594,251.47388985445014,46.91957333566116,10
4595,251.4743862092687,46.91883626617772,10
4596,251.47492285973735,46.91885391072546,10
4597,251.48561943441285,46.92413734716782,10
4598,251.49073875783316,46.9282198380492,10
4599,251.4958196124259,46.93245847224246,10
4600,251.49735073850314,46.931857945592554,10
4601,251.49871724417753,46.93167929811604,10
4602,251.49962767071443,46.9317417686986,10
4603,251.50185098242818,46.92908313358978,10
4604,251.50693184127408,46.93138876524593,10
4605,251.5078422761428,46.93037478159286,10
4606,251.5082563265666,46.930585203320334,10
4607,251.59940444285235,47.06034740786809,10
4608,251.60398892688644,47.05524144509195,10
4609,251.6096869349286,47.04924568923342,10
4610,251.77426536027514,47.09704372051092,10
4611,251.93178896417444,47.10070465025646,10
4612,251.9490220236499,47.103964544964406,10
4613,251.95767755617845,47.11143311755566,10
4614,251.96279687816454,47.115790637994124,10
4615,252.04133239906164,47.0363486640258,10
4616,252.0422647706927,47.03724423420734,10
4617,252.05625980779595,47.05008988082695,10
4618,252.13163960608887,46.9716666098808,10
4619,252.21295525645405,47.05832288136155,10
4620,252.23035574768096,47.057535098541564,10
4621,252.3121677720711,46.972349509536656,10
4622,252.31307820138528,46.97276457802777,10
4623,252.3148167617256,46.97377704131068,10
4624,252.31523080289398,46.97439416650232,10
4625,252.3386494524729,46.96721457649112,10
4626,252.35759529175365,46.96550297620456,10
4627,252.37338807742486,46.978109555291546,10
4628,252.4556561858179,46.89368332260872,10
4629,252.4719453485258,46.90744781940614,10
4630,252.4732295500399,46.90671153134399,10
4631,252.56391728251282,46.83461585644201,10
4632,252.56391726307203,46.834615861765926,10
4633,252.57696578613022,46.833216277994616,10
4634,252.58584147676257,46.84643714052531,10
4635,252.59562761244905,46.83627872904177,10
4636,252.67781341302256,46.75550984883352,10
4637,252.6778133894614,46.75550985017296,10
4638,252.71629136256144,46.811173033973894,10
4639,252.86288556426425,46.81620048874678,10
4640,252.99933365155107,46.97102530430609,10
4641,253.06962480220574,47.01914540456661,10
4642,253.10381157564666,47.07078477297653,10
4643,253.17335133291581,47.11919890875506,10
4644,253.1874444654946,47.133860298860824,10
4645,253.2632383318048,47.06072873152444,10
4646,253.3238489904847,47.12768541333966,10
4647,253.32426304368573,47.1281230837292,10
4648,253.3331387336666,47.136382910727065,10
4649,253.47192139460336,47.120454111156555,10
4650,253.5524686853425,47.05524334489808,10
4651,253.56175844264925,47.068307311604705,10
4652,253.5626688636316,47.06858119115592,10
4653,253.56448973059173,47.06862716094445,10
4654,253.65846523377837,47.00693594160508,10
4655,253.66449500914396,47.00023460944462,10
4656,253.66540543128448,47.000148365984515,10
4657,253.80460216116225,46.98763792160678,10
4658,253.80592665529716,46.986591024660434,10
4659,253.8928580225485,47.021965624574406,10
4660,253.89327207167094,47.02193006731228,10
4661,253.90026043265252,47.0163055966836,10
4662,253.90249537225455,47.0151847658906,10
4663,253.9029917335513,47.01562665890655,10
4664,253.9165726960436,47.019910056637606,10
4665,254.00910815271232,47.001582625087835,10
4666,254.01922604646688,46.991356162875185,10
4667,254.11091083028046,46.99059321825228,10
4668,254.11314576618162,46.98954484016084,10
4669,254.19495778672768,46.98644595854841,10
4670,254.19504006848496,46.986349867152406,10
4671,254.21577676908205,46.98732739844826,10
4672,254.29891330746742,46.98497077069603,10
4673,254.38443785650975,47.053370119435414,10
4674,254.3852659763852,47.054118542034594,10
4675,254.38671479015528,47.05449203366192,10
4676,254.38721114506507,47.053725510399474,10
4677,254.3885776618485,47.05467305073554,10
4678,254.40054941045778,47.056899047071546,10
4679,254.40398992248947,47.060030746589206,10
4680,254.41388765906385,47.06700929651285,10
4681,254.49561738076963,47.140294696025244,10
4682,254.65816638922766,47.1200607397805,10
4683,254.74039249089066,47.026625938036815,10
4684,254.90566119920817,47.00933161160639,10
4685,254.9056611779137,47.00933161436337,10
4686,254.90615753513188,47.00874425688535,10
4687,255.07299775226988,47.04936898473226,10
4688,255.09186127443408,47.02282719947382,10
4689,255.17417311509257,47.09962598945842,10
4690,255.25540645212533,47.22075876073669,10
4691,255.33763254466584,47.34240445802006,10
4692,255.33812889536412,47.342843070444054,10
4693,255.33899903603447,47.34366444350585,10
4694,255.34122233941648,47.34365158140225,10
4695,255.34362189613347,47.3429441824221,10
4696,255.34874122302259,47.33517767854185,10
4697,255.37284167091065,47.351624235781166,10
4698,255.3902983728377,47.35931370051939,10
4699,255.5237236419889,47.482556745926765,10
4700,255.52608290081315,47.48186526775384,10
4701,255.53251510797614,47.4883214938069,10
4702,255.53771674226942,47.48935362196624,10
4703,255.5658127179634,47.45843357620548,10
4704,255.5913170282257,47.437258652923546,10
4705,255.59272383457656,47.437849247682436,10
4706,255.59363598267245,47.43773977124093,10
4707,255.59462871452783,47.43848900834793,10
4708,255.5950847788553,47.438076536347566,10
4709,255.59640926970232,47.43830829454252,10
4710,255.61127445077017,47.43701628851188,10
4711,255.63414519105555,47.435313822306234,10
4712,255.71546084674074,47.51750584624273,10
4713,255.71724142320983,47.518945367754704,10
4714,255.7309453157683,47.52522442706928,10
4715,255.73144167688014,47.52520978480301,10
4716,255.77491822049933,47.58713253756671,10
4717,255.77591096068642,47.58682506570717,10
4718,255.78374998415129,47.59179590553892,10
4719,255.7935522693089,47.59702398210799,10
4720,255.79740685949528,47.60059276174925,10
4721,255.8034366274591,47.60592699232729,10
4722,255.8056599391729,47.606336538217555,10
4723,255.8102847211237,47.59926714029838,10
4724,255.81242572566538,47.60012787055017,10
4725,255.81800296302404,47.60505608810179,10
4726,255.8355016939169,47.62142021338263,10
