t,cum_regret_mean,cum_regret_sd,n_runs
4599,608.556039912932,66.13133980734942,10
4600,608.5592038107928,66.13156714015653,10
4601,608.5625933123715,66.13112069869783,10
4602,608.7316417412642,66.26601523446969,10
4603,608.7331918136049,66.26616882179835,10
4604,608.909417011116,66.21295266507512,10
4605,608.9290416742226,66.19939566063574,10
4606,608.9484111922906,66.2130554282043,10
4607,609.1981300597249,66.20386292513602,10
4608,609.3915004291606,66.33950668484715,10
4609,609.401650754195,66.3387395882396,10
4610,609.5279079074869,66.29067915890214,10
4611,609.5491626556407,66.30214751197579,10
4612,609.5600180503023,66.29622450602118,10
4613,609.5781493298095,66.2857023184023,10
4614,609.5975026660456,66.28153197562996,10
4615,609.7906424416582,66.33439340554082,10
4616,609.8030666069454,66.32799366056302,10
4617,609.8304744268786,66.31185418418431,10
4618,609.8572608908481,66.3568376867425,10
4619,609.9010158733819,66.37882470021547,10
4620,610.0016993417198,66.31028737944695,10
4621,610.0867589767604,66.2509583663725,10
4622,610.106796204792,66.24314374511057,10
4623,610.1666884470238,66.21849154022776,10
4624,610.194664846864,66.22554483283427,10
4625,610.2873565505913,66.1557211397109,10
4626,610.3903258031122,66.09024654063305,10
4627,610.4104093377485,66.07654256387468,10
4628,610.4466536289463,66.11307504884184,10
4629,610.4757937028679,66.12275414210508,10
4630,610.5388317595288,66.13447727131326,10
4631,610.6354342777104,66.32243773057796,10
4632,610.6663251777563,66.31526984347684,10
4633,610.7625467327381,66.46869854527476,10
4634,610.8508776755955,66.62357241437905,10
4635,610.8789859558293,66.66202430277077,10
4636,610.9911517462766,66.66776718505471,10
4637,611.0100958964317,66.64964865178119,10
4638,611.111162730724,66.63991406625645,10
4639,611.2702835576498,66.6680670771221,10
4640,611.2971944890893,66.70707077505783,10
4641,611.406928698626,66.58755238369191,10
4642,611.475535296065,66.69316902823408,10
4643,611.5373179725507,66.81736964824258,10
4644,611.6406083832824,66.76128847049588,10
4645,611.7759297199758,66.87550749477977,10
4646,611.8606315205408,66.87464583712266,10
4647,612.0844077756514,66.92439730146934,10
4648,612.1707622129103,66.99516336085094,10
4649,612.356595514744,66.92044819633443,10
4650,612.3847350228488,66.91833145779363,10
4651,612.4767167290458,66.93832193792268,10
4652,612.6785474505261,66.82812514577823,10
4653,612.8875486254369,66.82928517583487,10
4654,613.1880541232613,66.84087745003552,10
4655,613.2178178156026,66.85532716839634,10
4656,613.5483750552182,66.92719624669975,10
4657,613.6416762037167,66.9244604112139,10
4658,613.6447534544903,66.92281945507975,10
4659,613.8536451202451,66.77849811239815,10
4660,613.9483648467975,66.91985728298201,10
4661,613.9589057315604,66.92031615466644,10
4662,614.0755429726794,67.10584505981402,10
4663,614.1936996674963,67.27278180205671,10
4664,614.352688746362,67.33090402153324,10
4665,614.4871344876611,67.34753770162389,10
4666,614.5413524233143,67.34875623991454,10
4667,614.5695812363213,67.34189312654368,10
4668,614.6138147074058,67.31798967645143,10
4669,614.7326956582347,67.28898953475081,10
4670,614.7593744765097,67.27216514504778,10
4671,614.8363326860641,67.43073717565764,10
4672,614.8707410297945,67.41750887381492,10
4673,615.1283569233639,67.39537063180835,10
4674,615.1468070817473,67.38292254304702,10
4675,615.3306206227683,67.51073134563508,10
4676,615.5906585143755,67.51529240165596,10
4677,615.6119697852104,67.49031032980108,10
4678,615.7050128514879,67.44234315190127,10
4679,615.9636993771259,67.67284430777056,10
4680,616.0579223376407,67.68248149574558,10
4681,616.1428721718702,67.82825848378309,10
4682,616.2455117115566,68.02225088280575,10
4683,616.3058896443403,68.01528243342523,10
4684,616.3921745631949,68.21545947203828,10
4685,616.6498025316811,68.32902985552414,10
4686,616.7629467250983,68.25891829263892,10
4687,616.8729197506851,68.1319951251157,10
4688,616.8926334924719,68.12365398972696,10
4689,617.0027375597367,68.2086424562244,10
4690,617.178206966175,68.33801394315061,10
4691,617.1883557412484,68.3350252113986,10
4692,617.4645260621263,68.55870169811706,10
4693,617.655926436709,68.68128570097434,10
4694,617.87042517837,68.74694769906185,10
4695,618.0780424102908,68.73352593044326,10
4696,618.2619756802749,68.86601641146427,10
4697,618.2981512411664,68.89670189600241,10
4698,618.3088106440416,68.89542100059816,10
4699,618.339589708183,68.89666540929001,10
4700,618.5145838026141,68.85847652772951,10
4701,618.5340383236714,68.8638609766502,10
4702,618.5861887104509,68.9125601404959,10
4703,618.6808707391458,68.90728426729247,10
4704,618.7248541444645,68.88706118984722,10
4705,618.7688135426415,68.88686831954,10
4706,618.7957150806612,68.90594574787787,10
4707,618.8318624541921,68.91461431764965,10
4708,618.8520016952723,68.90880341314443,10
4709,618.9041761320311,68.87622720807619,10
4710,618.941209111422,68.90478367781456,10
4711,618.9680213660148,68.90757289917102,10
4712,619.3247561206415,69.08289651379908,10
4713,619.5519928357791,69.10975741175656,10
4714,619.5799282098876,69.1024893265097,10
4715,619.755732410636,69.16813462956017,10
4716,619.9313149772075,69.25910436003245,10
4717,620.3560102918179,69.45105812056565,10
4718,620.5401596169773,69.43044191564967,10
4719,620.6351219696127,69.50048614881595,10
4720,620.7385263558419,69.44255137982492,10
4721,620.7658505075635,69.42029242652531,10
4722,621.0416699120614,69.39099846926992,10
4723,621.2161891985191,69.33825216900033,10
4724,621.3123331847922,69.2677160699187,10
4725,621.5783600621185,69.0902122759454,10
4726,621.6713682103482,69.04399302104162,10
4727,621.7816598544738,69.16125457349465,10
4728,621.8740334290741,69.11616007339869,10
4729,622.1326465120487,68.92662545949551,10
4730,622.3005604141838,68.78791703736866,10
4731,622.3209059826399,68.79451835877464,10
4732,622.3558962283585,68.79843294758597,10
4733,622.4579725242502,68.68908192853829,10
4734,622.5006097534886,68.71130333739842,10
4735,622.5284447294416,68.70490452546925,10
4736,622.5482766848586,68.70974780688385,10
4737,622.5749156872557,68.71299220293326,10
4738,622.8027306675982,68.63387038655846,10
4739,622.9126266413539,68.6410892188015,10
4740,622.9395693411901,68.63474523693228,10
4741,622.9991363761238,68.66397505279961,10
4742,623.0168935475872,68.6511885928536,10
4743,623.0437588211646,68.6327814023004,10
4744,623.0729577066123,68.61563696610403,10
4745,623.1752358283629,68.81050420963282,10
4746,623.2290328052675,68.80069019783924,10
4747,623.2917600777728,68.78853299155917,10
4748,623.3071839482141,68.79308745361172,10
4749,623.3183775574955,68.80032769337099,10
4750,623.354895827475,68.81446148631981,10
4751,623.4748979151607,68.75533736262959,10
4752,623.5030636194099,68.76429988632847,10
4753,623.5062431517289,68.76391469653835,10
4754,623.607803455977,68.94984364592389,10
4755,623.6343102904929,68.94479616722639,10
4756,623.7610477062719,68.96125500490275,10
4757,623.7888413940619,68.95018334120256,10
4758,623.8752110987477,68.90687430578191,10
4759,624.0007003868805,68.85708486211598,10
4760,624.1042438184551,68.8123649890314,10
4761,624.1564971782047,68.83547569090723,10
4762,624.2928287345281,68.75303358208035,10
4763,624.4023179432451,68.71808502386784,10
4764,624.5025314715857,68.71822931009557,10
4765,624.670354618447,68.63613981850544,10
4766,624.7628687103416,68.5967732872148,10
4767,624.9418758270037,68.55129341916592,10
4768,624.9450798389613,68.54994153429824,10
4769,625.0402081124603,68.52327635287378,10
4770,625.1495441117823,68.49847927394003,10
4771,625.1779986355766,68.49095790695085,10
4772,625.2889337856382,68.37431951354118,10
4773,625.3830878428873,68.331885454221,10
4774,625.4143377237048,68.33082968955479,10
4775,625.525615335948,68.28870316324894,10
4776,625.7925910137585,68.08382049041516,10
4777,625.8284502638539,68.05980448811933,10
4778,625.8396615992227,68.06678254736019,10
4779,625.9338275350635,67.9432314777417,10
4780,626.1496534294395,67.8797935023389,10
4781,626.1877139218939,67.91166081450898,10
4782,626.29732001606,68.08185902498467,10
4783,626.3103531973131,68.08423660095225,10
4784,626.5183052338314,68.2585038152682,10
4785,626.5207879164006,68.2587006321463,10
4786,626.5393394087254,68.26155776263201,10
4787,626.6260366471676,68.45978066512666,10
4788,626.6529574903356,68.44028554749798,10
4789,626.7368474902598,68.31811559601378,10
4790,626.8390661962619,68.31324159057074,10
4791,626.9499784744335,68.29430062387826,10
4792,626.9693383545326,68.29483025812839,10
4793,627.0545220262883,68.28086055372081,10
4794,627.0584662265584,68.282473996871,10
4795,627.1530996593492,68.33608517312389,10
4796,627.1642574696901,68.3287827501921,10
4797,627.1769204344048,68.32244745623986,10
4798,627.1966069552869,68.31654058804467,10
4799,627.2980286108105,68.31989860830606,10
4800,627.3657346524477,68.37526435975299,10
4801,627.4516426137623,68.36193790314896,10
4802,627.5615985718963,68.33679669517124,10
4803,627.5897918483563,68.35718028808944,10
4804,627.7323530351664,68.55027432167255,10
4805,627.8425601372446,68.58638473970535,10
4806,627.879050977472,68.5678454284508,10
4807,628.0493778726898,68.4089607845919,10
4808,628.0729021867689,68.42391583611307,10
4809,628.105384346624,68.40929325638295,10
4810,628.1279386365632,68.40400721539929,10
4811,628.2366949135521,68.2976103556675,10
4812,628.2511068998285,68.29588437291838,10
4813,628.254618376118,68.29630680864148,10
4814,628.3560826219859,68.38233054100587,10
4815,628.490045707437,68.43003425026546,10
4816,628.6569651673144,68.46503943609632,10
4817,628.768110311344,68.55431845856359,10
4818,628.8789268271863,68.51926269220617,10
4819,628.9242544309383,68.54093266304788,10
4820,629.0171137470152,68.52596382012598,10
4821,629.038555564964,68.53308480402943,10
4822,629.2369451209647,68.48367043814966,10
4823,629.239743415986,68.48382540648738,10
4824,629.2489795670573,68.47177019865244,10
4825,629.382164119932,68.47754711452959,10
4826,629.4701266863331,68.67131960897628,10
4827,629.6530922308744,68.56157887433106,10
4828,629.7554028994301,68.50552672020368,10
4829,629.8999182688611,68.47972352842552,10
4830,629.9019964444262,68.48143223801503,10
4831,629.9460028397632,68.49751671367588,10
4832,630.0560422600249,68.4794661059446,10
4833,630.0771552260165,68.46814924727138,10
4834,630.1200823296136,68.4502400621954,10
4835,630.2215184541026,68.64850284647021,10
4836,630.4126813948092,68.5230979822876,10
4837,630.5054044790887,68.52669082856183,10
4838,630.6830801804817,68.45129732089151,10
4839,630.7195274079535,68.48942170131039,10
4840,630.8219553870952,68.58004009030213,10
4841,630.9237614999058,68.52297080010577,10
4842,630.9437515924441,68.50818836637553,10
4843,630.962966055359,68.4920382368158,10
4844,631.1554412766579,68.63814789202415,10
4845,631.1828616726451,68.62843716351804,10
4846,631.2933263440212,68.71226848096337,10
4847,631.3950228119525,68.8194498493862,10
4848,631.4300263736294,68.81361519205257,10
4849,631.4482028823212,68.82595749830736,10
4850,631.566399333746,68.81278126844987,10
4851,631.5768580056168,68.81991077583169,10
4852,631.6862772719106,68.77925474431042,10
4853,631.7910213514053,68.64686222725067,10
4854,631.9611016419735,68.66220147550949,10
4855,632.0803456600427,68.7384271196362,10
4856,632.2643380484112,68.80682556509443,10
4857,632.3012375021996,68.81091870406306,10
4858,632.4680276681396,68.73847521955126,10
4859,632.4973987632058,68.74952658708384,10
4860,632.5006583863242,68.74901289562915,10
4861,632.5366390283822,68.73555030119853,10
4862,632.7374453888949,68.55618859076093,10
4863,632.8562052036134,68.5261663372941,10
4864,633.0239295485591,68.5557910788494,10
4865,633.1240609793447,68.48532161882834,10
4866,633.1446175067147,68.47566219520607,10
4867,633.2461314094854,68.54452318324103,10
4868,633.3388606087067,68.74042268201762,10
4869,633.4475571386307,68.7179457778222,10
4870,633.568005022802,68.77398029566739,10
4871,633.7542707500024,68.6538660712999,10
4872,633.8740953161373,68.57855487583339,10
4873,633.9519445598739,68.63038947865036,10
4874,633.977442555972,68.63651461384009,10
4875,634.0971531352906,68.6013024515778,10
4876,634.1426469881472,68.5974745541312,10
4877,634.1630825237494,68.60890620516439,10
4878,634.2662632942754,68.59702503468078,10
4879,634.4674514426581,68.69549436436336,10
4880,634.5347748527524,68.77498775932642,10
4881,634.5661798428471,68.78191380682945,10
4882,634.6683452730105,68.83411424556924,10
4883,634.7881074762361,69.01401626116633,10
4884,634.9652200970429,69.2745901639752,10
4885,634.967264631792,69.2733238512589,10
4886,634.9877202423074,69.26669392607832,10
4887,635.0807485119574,69.33267150280828,10
4888,635.1900825195346,69.38279843956404,10
4889,635.409469819943,69.40086184317799,10
4890,635.4340958964258,69.39718701689985,10
4891,635.5348738059192,69.38705014979382,10
4892,635.5616861029356,69.3977674097939,10
4893,635.6722941420879,69.40450380155235,10
4894,635.6924347247548,69.42185030802179,10
4895,635.7928856783687,69.49861611974781,10
4896,635.8049556964856,69.49670624632262,10
4897,635.9713385865778,69.65630547069595,10
4898,636.0184829934353,69.69619453741971,10
4899,636.0573900750753,69.7028393861222,10
4900,636.0867528783103,69.67300652944648,10
4901,636.2143290860772,69.72881947274648,10
4902,636.2418404506102,69.72266072132919,10
4903,636.4534314120083,69.98907219503423,10
4904,636.4634387635867,69.99645179217579,10
4905,636.4749550129317,70.0152788916969,10
4906,636.6587629936519,70.18246670701316,10
4907,636.7429330989014,70.14783877810397,10
4908,636.8681574221782,70.22588279937924,10
4909,636.9703028281792,70.41842166278285,10
4910,637.0817303787279,70.27982078291419,10
4911,637.1013008963516,70.27522718490562,10
4912,637.1122421335456,70.26282827414163,10
4913,637.222829936098,70.27167975360577,10
4914,637.3320625383897,70.16544777211973,10
4915,637.4821469734294,70.39760918513846,10
4916,637.5923437312701,70.48839431461947,10
4917,637.6108590382479,70.47569747276782,10
4918,637.6705609759254,70.46546409709586,10
4919,637.7721661884964,70.33622011552669,10
4920,637.8843355148394,70.22655558543761,10
4921,637.9962864184643,70.17672338523234,10
4922,638.1056482129082,70.34656378407853,10
4923,638.3058831278166,70.46131108801961,10
4924,638.3370219224975,70.43435526827803,10
4925,638.3499061100281,70.42587968019684,10
4926,638.4835645434894,70.59490413585567,10
4927,638.4946258248297,70.6017779248046,10
4928,638.6628744890847,70.6625844717204,10
4929,638.7570905523014,70.59230823807621,10
4930,638.840769062458,70.52407995970688,10
4931,639.0256424557422,70.3931042487487,10
4932,639.2130580061934,70.22624572836091,10
4933,639.2490763785098,70.2344501538267,10
4934,639.433166293093,70.20722061775936,10
4935,639.5375614086812,70.1779661348853,10
4936,639.6483499334337,70.37149215370353,10
4937,639.674835030746,70.35575551661196,10
4938,639.7924820130794,70.32103139297521,10
4939,639.9010766182315,70.28600210401653,10
4940,640.0102362909033,70.27310783113468,10
4941,640.0204177894155,70.2922426844613,10
4942,640.106675908845,70.49267674670111,10
4943,640.1250621719538,70.51017419256841,10
4944,640.2334623852463,70.46972233603191,10
4945,640.411257996092,70.51194167711279,10
4946,640.5049642129795,70.48943055204286,10
4947,640.539726678651,70.46736051649684,10
4948,640.6433878831997,70.43806220144639,10
4949,640.6556524926283,70.45870012312905,10
4950,640.756001284162,70.52556212507895,10
4951,640.8276975243399,70.68480362337226,10
4952,640.9210238340162,70.88986547422057,10
4953,640.9488844519705,70.88709983886147,10
4954,640.9764677775988,70.8682801339555,10
4955,640.9787712169916,70.86747286635428,10
