t,cum_regret_mean,cum_regret_sd,n_runs
4461,2153.6280065411347,61.750330743343895,10
4462,2154.218912140758,61.69425970478261,10
4463,2154.6554066991134,61.669813871186406,10
4464,2155.1603252016766,61.413482925576254,10
4465,2155.4230014174473,61.480209670845724,10
4466,2155.8413063247785,61.28849190282874,10
4467,2156.300648497881,61.308957181422244,10
4468,2156.6711188340464,61.41743677956573,10
4469,2157.086626157044,61.63321227638996,10
4470,2157.6346480868838,61.826722156387575,10
4471,2157.898025603926,61.84664530845091,10
4472,2158.2701225305186,61.822569180276275,10
4473,2158.81706611433,61.82959018096426,10
4474,2159.276081661227,61.64442962453856,10
4475,2159.8005446355114,61.88195987958961,10
4476,2160.282078130266,61.95128203732384,10
4477,2160.8077643166757,61.87593361244613,10
4478,2161.179801626145,61.78390064531571,10
4479,2161.726110295716,61.97910483341847,10
4480,2162.0988232583727,61.7864534157838,10
4481,2162.666725461043,61.666265325572944,10
4482,2163.3448407982005,61.53913434282454,10
4483,2163.740244166023,61.79562743247486,10
4484,2164.372640073976,61.5793109189809,10
4485,2164.854551504908,61.655029552802326,10
4486,2165.1620134536747,61.71494262562686,10
4487,2165.818124274734,61.86252114135331,10
4488,2166.0155950915923,62.07803649025062,10
4489,2166.583609882903,61.94742331020009,10
4490,2167.1301466992554,62.15033178313748,10
4491,2167.654763736158,61.923805730997614,10
4492,2168.1350602497014,61.99723915128451,10
4493,2168.50778417947,62.11427587047182,10
4494,2169.1197908393056,62.05108870383612,10
4495,2169.384825613208,62.05310202346574,10
4496,2169.9087636401646,62.12983988687101,10
4497,2170.4344116260636,62.01532378628284,10
4498,2171.133473128649,61.906226311258386,10
4499,2171.724202814902,61.97515618828543,10
4500,2172.2708027745407,61.961017486136576,10
4501,2172.620757382,62.068491305354286,10
4502,2172.862349342951,61.887084962789146,10
4503,2173.21179667253,62.20794147529006,10
4504,2173.627537849064,62.16242022293399,10
4505,2174.1300386345197,62.16597344894527,10
4506,2174.652959167058,61.98958485794179,10
4507,2174.85143537579,62.02901203675762,10
4508,2175.3553304238703,61.99369700558622,10
4509,2175.902225521272,62.28927771385892,10
4510,2176.1867943651487,62.21909017560535,10
4511,2176.79011190656,62.06854802679607,10
4512,2177.4029610930675,61.9897415003396,10
4513,2178.2552441528815,61.975173513090645,10
4514,2178.5620848844674,62.074987389091,10
4515,2179.0437537939865,62.162801868216114,10
4516,2179.438685351935,61.915723810101845,10
4517,2179.897810536906,61.91121826935402,10
4518,2180.4880519842363,61.95102085179919,10
4519,2181.1006022396436,61.79029607267651,10
4520,2181.7336675415945,61.775921265515144,10
4521,2182.0195945517257,61.8462125830754,10
4522,2182.391037207657,61.75058391145085,10
4523,2182.6762293029924,61.90114246628686,10
4524,2183.005385683723,61.97769473215451,10
4525,2183.5733172555274,61.91103762781511,10
4526,2183.8578612992305,61.9371052284263,10
4527,2184.3823326674346,61.83723369720741,10
4528,2184.8865350795822,62.03196563529557,10
4529,2185.3017767987776,62.249362192264314,10
4530,2185.7649217725348,62.290759923847396,10
4531,2186.332643070558,62.35236772087116,10
4532,2187.0538254508942,62.32965423676542,10
4533,2187.6292738147845,62.174318949990315,10
4534,2188.1527824333934,62.42949536204375,10
4535,2188.6757995209446,62.53541358088024,10
4536,2189.1358877182965,62.56332655293773,10
4537,2189.33316636944,62.69391520702865,10
4538,2189.6409936328687,62.61009694450575,10
4539,2190.1659610495562,62.70679019884564,10
4540,2190.540445723898,62.54183182593237,10
4541,2191.087760633179,62.50640845068894,10
4542,2191.506944292213,62.51899664884151,10
4543,2192.118865912622,62.718347880042536,10
4544,2192.7532479230786,62.83370518515935,10
4545,2192.951031415011,62.814122517760616,10
4546,2193.258049378717,62.65689446315186,10
4547,2193.6529309581906,62.583317880835494,10
4548,2194.309488886289,62.665985191127504,10
4549,2194.6173751230176,62.845548525714705,10
4550,2194.945097409911,62.95946630973251,10
4551,2195.491901847426,62.91162426048574,10
4552,2196.0149075021072,63.12234794120471,10
4553,2196.5611695107627,63.10662634366779,10
4554,2197.2165676709765,63.060140562886055,10
4555,2197.6755518496425,62.89236697912515,10
4556,2198.3739878329397,62.83913324532338,10
4557,2198.7490076475306,62.731493170010616,10
4558,2199.0119322757537,62.74318043036904,10
4559,2199.602089980215,62.90508849981095,10
4560,2200.060819224574,62.77029544820574,10
4561,2200.499237801424,62.787584819882824,10
4562,2200.936888723211,63.01210808002677,10
4563,2201.1122999733643,62.99657044341397,10
4564,2201.7472050027563,62.97803639050853,10
4565,2201.903136593029,62.97211848303451,10
4566,2202.2762704959546,62.93683111079145,10
4567,2202.7999509561596,62.849656795088,10
4568,2203.1950976578164,62.98448215241493,10
4569,2203.589226407638,63.030272503111874,10
4570,2204.178043627377,63.26117907009774,10
4571,2204.8543579260245,63.43758466930307,10
4572,2205.4439192808463,63.393763940578786,10
4573,2206.055741622582,63.44372353795346,10
4574,2206.320258146856,63.59500911632558,10
4575,2206.780176348758,63.719631408767356,10
4576,2207.0228306249405,63.77656141918705,10
4577,2207.5910741149028,63.79172704797895,10
4578,2207.7665637695964,63.75598372152837,10
4579,2208.1591180320625,63.71957642811638,10
4580,2208.7276333187324,63.6924107221053,10
4581,2209.209085202789,63.48034127680646,10
4582,2209.90929497035,63.48289338959746,10
4583,2210.195605976388,63.44576797824496,10
4584,2210.7225638269965,63.188791555215836,10
4585,2211.3136884710793,63.18507549268177,10
4586,2211.796260469112,63.08054433569092,10
4587,2212.3217877076877,63.3279955636783,10
4588,2212.9122132149123,63.144001293747614,10
4589,2213.2838882458536,63.15331667300779,10
4590,2213.655413978572,62.873501214335114,10
4591,2214.029208178636,62.845926791897405,10
4592,2214.8151857705625,62.8875858254258,10
4593,2215.405619561232,62.71238505262097,10
4594,2215.799105317436,62.762079066921046,10
4595,2216.018119701628,62.6394288268748,10
4596,2216.5642417646377,62.81544268490623,10
4597,2216.9365419757564,62.66167040146018,10
4598,2217.3969721823014,62.82139279951567,10
4599,2217.814133043978,62.63985628043455,10
4600,2218.2748057087742,62.53952756561404,10
4601,2218.7791731838925,62.286584346786825,10
4602,2219.0876759330126,62.437520118084606,10
4603,2219.5028737397674,62.24117757299339,10
4604,2220.049787190831,62.37454839390203,10
4605,2220.574141263193,62.41965660025502,10
4606,2220.968383330019,62.37263102158531,10
4607,2221.252124635137,62.58166691421975,10
4608,2221.53581745088,62.57652263560874,10
4609,2222.059695321714,62.812134642513115,10
4610,2222.4529569952833,63.13763084523752,10
4611,2223.1088345588532,63.396937234643744,10
4612,2223.655613667147,63.49077086744402,10
4613,2224.2450141171967,63.2885211566247,10
4614,2224.6170557055634,63.447869604270984,10
4615,2225.077684634653,63.69067959679378,10
4616,2225.3407393635052,63.61775768711369,10
4617,2225.7770962829773,63.747666633092614,10
4618,2226.0402247213433,63.57070301031159,10
4619,2226.4555024442284,63.41648687270725,10
4620,2226.98172321308,63.227342614201795,10
4621,2227.658698250582,63.185587609977475,10
4622,2227.9011109862313,63.18022202094332,10
4623,2228.3377293825833,63.249106027071285,10
4624,2228.68862921506,62.98424722203135,10
4625,2229.2577514274335,63.03285464567647,10
4626,2229.7174623580095,62.89711562512181,10
4627,2230.112812055503,62.91862079392423,10
4628,2230.550532824835,62.89052332995134,10
4629,2230.8801362439285,62.870086028180296,10
4630,2231.383209506912,62.60320808962665,10
4631,2231.7562596542994,62.61234449979987,10
4632,2232.453692569348,62.431068757399466,10
4633,2232.934817662873,62.23223058807262,10
4634,2233.4826244944666,62.25433491376545,10
4635,2234.0949521513926,62.43135806982769,10
4636,2234.640956105251,62.4208396424066,10
4637,2235.2531533132474,62.27187159254217,10
4638,2235.494061276514,62.144886539445665,10
4639,2235.867908059016,61.986804854504264,10
4640,2236.351389538378,62.16478423026514,10
4641,2236.7464829677338,62.23715179330926,10
4642,2237.445470758232,62.19658675715612,10
4643,2237.6648962035074,62.07813417718158,10
4644,2238.1032303039447,62.1144967353288,10
4645,2238.652523574221,62.18039163382984,10
4646,2239.177210761016,62.194363630676804,10
4647,2239.723857346734,62.09213583140371,10
4648,2240.2498263971574,62.135134203483545,10
4649,2240.5364090410967,62.402385829832255,10
4650,2241.1717754166807,62.23340575813789,10
4651,2241.6526939611585,62.36844021571987,10
4652,2242.199486716165,62.20194237538074,10
4653,2242.6371210811117,62.293496085414546,10
4654,2243.117770212656,62.340347458483926,10
4655,2243.621868410886,62.39750843995594,10
4656,2244.0159359099407,62.4700104494711,10
4657,2244.4745277702837,62.62729072971774,10
4658,2244.9117766822005,62.64285546006054,10
4659,2245.2412354529083,62.71017418381774,10
4660,2245.5267830397916,62.794954433829346,10
4661,2246.0510463747405,62.91668376883111,10
4662,2246.4241930604953,63.022976783269094,10
4663,2246.7737631447117,63.19630181479568,10
4664,2247.1071609869655,63.015107899093145,10
4665,2247.5001062835754,62.887696302205384,10
4666,2247.871973196198,62.5906982959587,10
4667,2248.177538562252,62.52677853121551,10
4668,2248.4842940483763,62.652679212271444,10
4669,2248.944351272558,62.926822326782975,10
4670,2249.5153341313185,62.83307033872564,10
4671,2249.821204478788,62.82686291326265,10
4672,2250.171787404931,62.913499357899,10
4673,2250.760680110012,62.93986864848141,10
4674,2251.4378147146913,62.996001768591555,10
4675,2251.722597309593,63.25608990106526,10
4676,2252.378921435731,63.484565719917015,10
4677,2252.7734953260724,63.53021169959877,10
4678,2253.0784608926924,63.53146799368723,10
4679,2253.4725086271383,63.32010000283979,10
4680,2254.0186019784096,63.5297520795727,10
4681,2254.3905860572368,63.63570794878266,10
4682,2254.9823172576607,63.73166747935978,10
4683,2255.4634273299093,63.811635654740556,10
4684,2255.8131363499397,63.65499007908301,10
4685,2256.141163103069,63.631428423972174,10
4686,2256.6682671460794,63.85194411659446,10
4687,2257.0187403425457,63.67717270969865,10
4688,2257.3488338730804,63.87216456131758,10
4689,2257.633208226259,63.74934262069045,10
4690,2258.33210622558,63.71754569740086,10
4691,2258.9456435429556,63.59997863515088,10
4692,2259.4929429968515,63.616995547602286,10
4693,2259.8652166980232,63.61410729157201,10
4694,2260.565321645518,63.46508938616523,10
4695,2260.9146878065085,63.382898540640355,10
4696,2261.222097498359,63.509612580503784,10
4697,2261.65864408506,63.43687991916162,10
4698,2262.206254713924,63.40635249713644,10
4699,2262.6885238356717,63.177515430930875,10
4700,2263.1474478606865,63.03923125309621,10
4701,2263.455021359893,63.221391735620685,10
4702,2264.0455576807876,63.08893287399737,10
4703,2264.57013011612,63.243233846758706,10
4704,2265.0524534340825,63.08348539021194,10
4705,2265.33859797485,63.1134109246332,10
4706,2265.8010326479503,63.2223011689251,10
4707,2266.216524082624,63.22870275584702,10
4708,2266.568299164475,63.273293093328334,10
4709,2267.1823583605537,63.221553720986996,10
4710,2267.729177720554,63.37674532920196,10
4711,2268.1028616890626,63.253756439947175,10
4712,2268.3663525258517,63.47115297240372,10
4713,2268.7614827104253,63.50113608765302,10
4714,2269.110984640898,63.48484400425259,10
4715,2269.3972336350976,63.63579786318324,10
4716,2270.00793698378,63.7952819598533,10
4717,2270.5555006810273,63.954417619302106,10
4718,2271.0368424275644,64.07873371709755,10
4719,2271.5837211600247,64.2804246130826,10
4720,2272.130090704268,64.111675808103,10
4721,2272.6538395763378,64.09271188157786,10
4722,2272.916271811703,64.00378704281457,10
4723,2273.3311823766044,63.84898360230824,10
4724,2273.68076426384,63.95179194424311,10
4725,2274.1410652780996,63.82334311305482,10
4726,2274.4035466461564,63.68246617771247,10
4727,2274.7993689715304,63.86725699187509,10
4728,2275.1497679538543,63.60633710493071,10
4729,2275.6515898400744,63.589810724049926,10
4730,2276.2424862577395,63.50485288631487,10
4731,2276.767112692455,63.502979881994015,10
4732,2277.0306339277954,63.46612768206421,10
4733,2277.599370222603,63.450860167127715,10
4734,2277.995727068723,63.256510034807775,10
4735,2278.411624968172,63.32574699606781,10
4736,2278.871201806509,63.31886321102423,10
4737,2279.396052158644,63.201701575970986,10
4738,2279.8781576270626,63.2495645827201,10
4739,2280.3606668503653,63.367338727573724,10
4740,2280.907490005441,63.419581396183304,10
4741,2281.388450338066,63.588337865444586,10
4742,2281.825767063986,63.792600462270386,10
4743,2282.4162817481442,63.66496435131224,10
4744,2282.854944220525,63.90603261233906,10
4745,2283.4673749180665,63.727157299876644,10
4746,2283.906778859453,63.828914141620196,10
4747,2284.4024522827194,63.669145337797055,10
4748,2284.862776196045,63.51988840934648,10
4749,2285.342827818962,63.31594719454817,10
4750,2285.8258671007666,63.29257306687135,10
4751,2286.4594178508496,63.251586856131475,10
4752,2286.789263116995,63.09497659027969,10
4753,2287.183955682781,63.06834367949726,10
4754,2287.4027280698574,63.30082770920827,10
4755,2287.7537928210922,63.30101510726195,10
4756,2288.1681302618476,63.31431949034433,10
4757,2288.5840977813614,63.56932436051803,10
4758,2288.979879251749,63.357169727478365,10
4759,2289.3522887639238,63.31436517816736,10
4760,2289.810988097525,63.16037006957408,10
4761,2290.162753120535,63.21051855478869,10
4762,2290.6227248662926,63.07968123559224,10
4763,2291.2793538348437,63.0489460689837,10
4764,2291.651755559815,63.0121530271968,10
4765,2292.0895964091114,63.15504761013207,10
4766,2292.5284642330025,63.31714238556287,10
4767,2292.943761881765,63.40646163285114,10
4768,2293.445203466386,63.471222290083,10
4769,2293.9266547063603,63.50507183459474,10
4770,2294.473352518295,63.479424716211774,10
4771,2294.8458123939263,63.40774193360652,10
4772,2295.2828516649197,63.09620720161794,10
4773,2295.8952035431867,63.23380825595366,10
4774,2296.3989120669744,63.397421615225724,10
4775,2296.8806081074317,63.26988663763532,10
4776,2297.231215997863,63.420574491216954,10
4777,2297.8432220080776,63.22532941324664,10
4778,2298.302337815518,63.38723460825329,10
4779,2298.6320856333505,63.156408745994305,10
4780,2299.047846308881,63.25040711606418,10
4781,2299.485299739456,63.29821613492506,10
4782,2299.944438841084,63.265490269878256,10
4783,2300.4042487468987,63.045699297045985,10
4784,2300.9294311476287,63.11672022994983,10
4785,2301.4542387642514,63.337902271249476,10
4786,2302.2179693750154,63.31089093303517,10
4787,2302.7413751757385,63.32729924568165,10
4788,2303.441228934018,63.3100135129099,10
4789,2303.8123942188786,63.27382510912008,10
4790,2304.033020946496,63.190258343064144,10
4791,2304.6017005209605,63.318560146827366,10
4792,2304.951113100827,62.99795161955742,10
4793,2305.3891154707635,63.047246326392845,10
4794,2305.9578444086173,63.01215939723277,10
4795,2306.5911538683163,63.06415935948014,10
4796,2306.7670537492363,63.03071942530051,10
4797,2306.963520806572,62.90209242214533,10
4798,2307.378683765838,62.639754333489634,10
4799,2307.6851996234514,62.549775240645225,10
4800,2308.208719144937,62.5028177423468,10
4801,2308.625833995248,62.42146632644501,10
4802,2308.998492185608,62.48084193825867,10
4803,2309.588577713882,62.54401276129439,10
4804,2310.135552816488,62.593784838386085,10
4805,2310.508075791823,62.599986960651705,10
4806,2310.9026949008594,62.52560981494056,10
4807,2311.4720426051454,62.316325553609296,10
4808,2311.930811750234,62.617141400069656,10
4809,2312.346946030284,62.60353929659441,10
4810,2312.7635067182773,62.716471186148,10
4811,2313.3974817406242,62.98599081763031,10
4812,2314.0089964186745,62.920462717465476,10
4813,2314.5328097645297,62.84568306134292,10
4814,2314.9487679284457,62.926337335203456,10
4815,2315.386594017218,63.1246967754524,10
4816,2315.781911434565,62.908725546272755,10
4817,2316.2634571196177,62.74826729524123,10
4818,2316.7870954446507,62.67845482837709,10
4819,2317.3566475425073,62.592229904178446,10
4820,2317.7734233030387,62.60417325961723,10
4821,2318.0817340853255,62.62949320957078,10
4822,2318.3661718243616,62.61129618542292,10
