t,cum_regret_mean,cum_regret_sd,n_runs
4472,381.73654576948354,22.386225954800466,10
4473,381.86035089323263,22.456123789348993,10
4474,381.8630476737875,22.456155102441514,10
4475,381.96911315267596,22.392760348824062,10
4476,381.97806017915167,22.4001304494038,10
4477,382.0954674669773,22.402770950811355,10
4478,382.1629735313518,22.319709810467813,10
4479,382.26684718973445,22.29225398108293,10
4480,382.3437415798347,22.294704720598673,10
4481,382.4069571650099,22.2441006836559,10
4482,382.41507184513455,22.24453886952072,10
4483,382.563150697017,22.202239801936877,10
4484,382.660444125841,22.21740755523575,10
4485,382.6826978963079,22.23238954882612,10
4486,382.81667340121055,22.32607647395434,10
4487,382.8828218801955,22.365222778926153,10
4488,382.9986400301539,22.428059306844528,10
4489,383.07401648077257,22.486633225975147,10
4490,383.22467631888605,22.52037080509612,10
4491,383.3121191776008,22.50547162506342,10
4492,383.36548315561237,22.57029025134064,10
4493,383.3792040793788,22.562933659134842,10
4494,383.4835232202841,22.60550189121515,10
4495,383.58225565084314,22.491168481438887,10
4496,383.5948036599435,22.49185464375262,10
4497,383.80054290164264,22.422471680469968,10
4498,383.9046307166644,22.39744749441757,10
4499,383.9602692089654,22.347511080224145,10
4500,384.0368933409691,22.40996734477546,10
4501,384.1203157409123,22.360776164359745,10
4502,384.22258565764537,22.314137489008388,10
4503,384.3044171079279,22.381761603445756,10
4504,384.451153913514,22.446410110977585,10
4505,384.5590920579565,22.41439665544518,10
4506,384.56877018597714,22.42364509014889,10
4507,384.6223635621136,22.421761692172467,10
4508,384.68189090322096,22.417128773280794,10
4509,384.8230116407882,22.47301281888131,10
4510,384.9220125020781,22.51777814213519,10
4511,385.0738014926674,22.535719941338986,10
4512,385.25475715381583,22.516278653324626,10
4513,385.3999105944134,22.59320126765921,10
4514,385.5565683284298,22.620438902259743,10
4515,385.71232773042095,22.599380078851976,10
4516,385.7736397041457,22.65555751328598,10
4517,385.92692147794367,22.73208013162963,10
4518,385.95104025236606,22.745969533192717,10
4519,385.96167331612696,22.743440587379357,10
4520,386.02100354862455,22.815345016114836,10
4521,386.0815056003843,22.893175040101028,10
4522,386.1884570857492,22.992286330864548,10
4523,386.2937112029629,22.901527256315465,10
4524,386.311367750103,22.90242772219472,10
4525,386.4387409310038,22.988530765141295,10
4526,386.4982432386294,22.92263110038443,10
4527,386.5199827158139,22.914821011365138,10
4528,386.67288655797233,23.04493640356399,10
4529,386.8625445822155,23.056410697591264,10
4530,386.91833345011617,23.133435258558112,10
4531,387.0683975424584,23.10017543294783,10
4532,387.12237450359805,23.122672909286692,10
4533,387.12954447632353,23.120666986577195,10
4534,387.1848394710297,23.141040550683144,10
4535,387.2855858940078,23.08723755290967,10
4536,387.34506082819064,23.16435817560098,10
4537,387.35588578159394,23.173208312314546,10
4538,387.3754129386949,23.18583700652319,10
4539,387.38564973542674,23.196394173018895,10
4540,387.44477840863635,23.22508094004951,10
4541,387.5042271917651,23.217132717152236,10
4542,387.6016938470426,23.300700864821163,10
4543,387.70845221554725,23.335397613314345,10
4544,387.7227435201604,23.336119569612453,10
4545,387.91334758471896,23.318430901350183,10
4546,388.06275869319927,23.32501885715086,10
4547,388.17359953177674,23.21664784930106,10
4548,388.20501963485316,23.21658575182195,10
4549,388.3895020854213,23.203890168914906,10
4550,388.54264056825684,23.2631120483932,10
4551,388.69197998132415,23.351813152979183,10
4552,388.84246925128144,23.305425533718168,10
4553,388.85902149152776,23.302169503243913,10
4554,388.9700534641414,23.36523172651411,10
4555,389.11542309956747,23.184080896706313,10
4556,389.1627822810569,23.14777440264517,10
4557,389.2552352263799,23.11751955206458,10
4558,389.3121400254273,23.118041767881905,10
4559,389.3692002496343,23.14478230300124,10
4560,389.5693903874405,23.22499566347752,10
4561,389.81296348830386,23.306899434031394,10
4562,389.86890027548077,23.239062502768117,10
4563,390.0158817019951,23.237374910094157,10
4564,390.09847754686945,23.20902056295076,10
4565,390.11867310352125,23.22241673705267,10
4566,390.12588159839385,23.229156350554724,10
4567,390.1864937002025,23.307030326001914,10
4568,390.4303841563034,23.26618087610726,10
4569,390.4849592738751,23.1974912434758,10
4570,390.5820237536019,23.21796475859324,10
4571,390.7639233498351,23.16360767749591,10
4572,390.78765650552475,23.166713832450302,10
4573,390.88890920085083,23.22963808778242,10
4574,390.9384301692837,23.20676145416496,10
4575,391.09425917218175,23.283591456483535,10
4576,391.1054123046405,23.288341860999545,10
4577,391.2516595600978,23.205491116973224,10
4578,391.31212294192164,23.26984034540265,10
4579,391.32130530651835,23.274337180534598,10
4580,391.37845437329224,23.259576785446924,10
4581,391.38529421136184,23.26221371200086,10
4582,391.4543375934627,23.33659445556639,10
4583,391.6087353911859,23.26138629422876,10
4584,391.63547949169543,23.276737437690365,10
4585,391.7411231483321,23.27794799035424,10
4586,391.85800257012886,23.253921597339918,10
4587,391.9994850205251,23.311569455304817,10
4588,392.05040745774124,23.376296911449526,10
4589,392.1515085791477,23.31268009772329,10
4590,392.2076359062123,23.32867731207822,10
4591,392.39576001249094,23.28674358648884,10
4592,392.54392574765245,23.323156591898048,10
4593,392.6636221285449,23.447928438630733,10
4594,392.719786253466,23.44257996770975,10
4595,392.77666254404113,23.442448985520222,10
4596,392.9302276635526,23.43501625054854,10
4597,393.0353909809259,23.544316467643387,10
4598,393.0899887582879,23.551812713116348,10
4599,393.15228901163727,23.55518595818215,10
4600,393.1994376159979,23.618014087550826,10
4601,393.2174352121177,23.613523102813183,10
4602,393.2752104757356,23.6760645848695,10
4603,393.3436993378384,23.63930950202721,10
4604,393.4403242953735,23.73635797021492,10
4605,393.4956924271662,23.80624898221062,10
4606,393.5131486966679,23.79148382226716,10
4607,393.6134894462501,23.822434163215043,10
4608,393.8040571320024,23.896651858603917,10
4609,393.8252581742677,23.90474826305737,10
4610,393.87736794605314,23.94356500702601,10
4611,393.89940146367803,23.948461701097386,10
4612,394.0812609984012,24.002810920102142,10
4613,394.17769717030006,23.986840320712215,10
4614,394.1976116896835,23.99661457572849,10
4615,394.3018453634487,23.98351883948885,10
4616,394.44929908690295,23.982428007371603,10
4617,394.5065696540661,24.00855551277198,10
4618,394.563147765036,24.087150629164377,10
4619,394.57508552698187,24.080788308722983,10
4620,394.6370004675177,24.113888264077264,10
4621,394.70322810582206,24.168999846158933,10
4622,394.71929618568686,24.180500088037547,10
4623,394.78291341144165,24.146666723215333,10
4624,394.78778652820773,24.14136037566997,10
4625,394.7993448687953,24.137832352613433,10
4626,394.8127578731493,24.149448058374574,10
4627,394.82758480979976,24.152152023835555,10
4628,394.89199988106077,24.16891540748111,10
4629,394.95011011199153,24.16517071401721,10
4630,394.977360652687,24.172651109394714,10
4631,395.120414911256,24.11352966753646,10
4632,395.22738586664747,24.012777986877133,10
4633,395.286572152356,23.949078646601205,10
4634,395.34871605264294,23.91820660522437,10
4635,395.4991036577931,23.886959126324783,10
4636,395.5085558809784,23.89594576500066,10
4637,395.57189650891786,23.886801358605602,10
4638,395.5876995563806,23.886689330906215,10
4639,395.60286001830093,23.879615008735556,10
4640,395.62167638667734,23.884711674732404,10
4641,395.63816717151883,23.882676051076142,10
4642,395.66687535309313,23.879142702059305,10
4643,395.7197070322913,23.869139461058182,10
4644,395.7821047072099,23.943783458305074,10
4645,395.88553962260687,23.95446963869604,10
4646,396.0340475118802,23.92149980205694,10
4647,396.1333962813132,23.89932848941904,10
4648,396.19941864768754,23.978799355271676,10
4649,396.21687810401306,23.991097272067655,10
4650,396.2295038531789,23.984572214122277,10
4651,396.2918575281351,23.95590369400291,10
4652,396.30232357772707,23.956784602645726,10
4653,396.3077209029519,23.963367140200848,10
4654,396.35648163086137,23.960536030810633,10
4655,396.40167957898416,24.017412084604345,10
4656,396.4636608914416,23.986707129919854,10
4657,396.53124244475276,23.967875072668463,10
4658,396.62851992263916,24.00816857391333,10
4659,396.6402336302698,24.00797110769068,10
4660,396.6984481328369,23.945547690022455,10
4661,396.81189608384454,23.84925419088414,10
4662,396.910300260307,23.751547968753034,10
4663,397.0141231485382,23.814207631547788,10
4664,397.03579451692934,23.822159334818917,10
4665,397.1451846122084,23.693610274634313,10
4666,397.16448085110954,23.687403201121686,10
4667,397.2650180320536,23.59088466575288,10
4668,397.32209616178585,23.608863476010306,10
4669,397.42433516783433,23.495305675365547,10
4670,397.4954545326785,23.486206297817734,10
4671,397.5913779031932,23.489468088146605,10
4672,397.59808168224856,23.489526368868155,10
4673,397.6087499456668,23.490498651887847,10
4674,397.6745702143655,23.51614881752079,10
4675,397.7777317780724,23.568225677726552,10
4676,397.8368218083082,23.64886836128551,10
4677,397.9876425862815,23.477301181070253,10
4678,398.05168001489386,23.43193672200716,10
4679,398.1543221667165,23.43909319531457,10
4680,398.3415169173706,23.384369586647562,10
4681,398.44266652555893,23.446990314475123,10
4682,398.565122641357,23.367881912227357,10
4683,398.6607298709313,23.418424893513524,10
4684,398.75894714247744,23.47278970836205,10
4685,398.8777343297491,23.50682976527153,10
4686,398.97468599070635,23.547955084107482,10
4687,399.08632708369464,23.416051842001234,10
4688,399.19034628614406,23.409627363760546,10
4689,399.34693511033544,23.417473124075688,10
4690,399.40425776137806,23.345013438021223,10
4691,399.49917402245967,23.41182409826336,10
4692,399.60068750923654,23.454665661381565,10
4693,399.698558488089,23.466604875448745,10
4694,399.7624150381797,23.46201616160838,10
4695,399.81509554681645,23.539461711263463,10
4696,399.8793553553929,23.610424567656988,10
4697,399.97822051719385,23.640929398680058,10
4698,400.02883840218055,23.67634410917273,10
4699,400.1255801949634,23.79464744233652,10
4700,400.23419052551765,23.89221171790325,10
4701,400.2547589141707,23.872874732715996,10
4702,400.35712986970987,23.919302715777704,10
4703,400.3656487295862,23.923405247090376,10
4704,400.4213559411404,23.99538329068931,10
4705,400.43385488186726,23.98661722596535,10
4706,400.47125120990427,24.003245763361605,10
4707,400.6594185388076,23.88464336476481,10
4708,400.8352514102955,24.04279995075513,10
4709,400.9037720356716,24.047909264194313,10
4710,400.9303856126876,24.052809198742544,10
4711,401.03537588242904,24.04350629072125,10
4712,401.2244343937719,24.1793643239488,10
4713,401.2741490429125,24.26183286013047,10
4714,401.3775840461732,24.2784265792195,10
4715,401.4855466697644,24.303707046652253,10
4716,401.60680686070344,24.194653446355197,10
4717,401.75021980698887,24.091438744078356,10
4718,401.8962974077644,23.95332375489326,10
4719,401.9996433000729,24.07767691439851,10
4720,402.2033590550872,24.110013916566594,10
4721,402.25342471500625,24.047276736597176,10
4722,402.31425072793905,23.97626313039086,10
4723,402.4172778528046,23.887560511914337,10
4724,402.50616466072563,23.86191366892777,10
4725,402.574978614634,23.852453410141855,10
4726,402.73313680392306,23.815730445404803,10
4727,402.75153394372126,23.809722026033057,10
4728,402.85233087153574,23.681755635375364,10
4729,402.8658344992159,23.676613250791032,10
4730,402.97289622880345,23.68443179481674,10
4731,403.0761329555501,23.723032607278547,10
4732,403.19766047873026,23.687757889689856,10
4733,403.2167956841227,23.690921192560317,10
4734,403.36052814735933,23.825882490223446,10
4735,403.46575356107525,23.800528064755287,10
4736,403.5269462764069,23.73642895654972,10
4737,403.536995940451,23.739746005303097,10
4738,403.59223759875175,23.747791678992986,10
4739,403.7023308056774,23.79352754739991,10
4740,403.907220007841,23.73371807293371,10
4741,404.0682248382017,23.663448601335997,10
4742,404.1170294636311,23.59794522404742,10
4743,404.13206820975637,23.602583598532284,10
4744,404.1751516730048,23.640569678090078,10
4745,404.24122566956447,23.63257557744866,10
4746,404.35468332699884,23.533668444355214,10
4747,404.42418357396105,23.55261884388328,10
4748,404.47527269904145,23.494278354000475,10
4749,404.50030776227595,23.49782532262911,10
4750,404.6465179862402,23.491177842102356,10
4751,404.7203797743677,23.53213048368248,10
4752,404.87000498944263,23.555794512354435,10
4753,405.1091176671165,23.75982471221387,10
4754,405.2618478750387,23.82849214683664,10
4755,405.41587080589386,23.854549787776655,10
4756,405.47434406770674,23.93153409435129,10
4757,405.52933241155137,23.922931781199548,10
4758,405.59778201587704,23.938187244360922,10
4759,405.75088042492706,24.016775433327087,10
4760,405.8584794605523,24.084538235293955,10
4761,406.0002008204685,24.12551868163527,10
4762,406.1068579899214,24.136217906186886,10
4763,406.12294950433744,24.138973308828803,10
4764,406.1363452183001,24.13644563262502,10
4765,406.28230882602713,24.074037964469717,10
4766,406.3825994317981,24.094037445677777,10
4767,406.4437582233202,24.120027398513347,10
4768,406.5467553659804,24.083281166615272,10
4769,406.6501612860652,24.123301599617847,10
4770,406.79999814108396,24.09846754821306,10
4771,406.95978678498966,24.10014293509177,10
4772,407.01237956873695,24.18658198914081,10
4773,407.20294576996264,24.164449504106376,10
4774,407.2196801837961,24.165955602648623,10
4775,407.3499790085335,24.207852449714988,10
4776,407.41804479967146,24.27448144560637,10
4777,407.5234517972964,24.339229148084456,10
4778,407.57667584476496,24.402583339462126,10
4779,407.6800024534069,24.355506291534226,10
4780,407.78135262972546,24.41968031736069,10
4781,407.8491249909795,24.418177638888604,10
4782,407.86648486019357,24.41163890621593,10
4783,408.0193474381604,24.439806109825014,10
4784,408.1752845342945,24.493688396720316,10
4785,408.1924807229595,24.49515017061023,10
4786,408.21259520602695,24.485685210882547,10
4787,408.22344935431084,24.486103178909367,10
4788,408.24269318112476,24.487237158882465,10
4789,408.3456706099922,24.444139215286267,10
4790,408.449577590828,24.393426160204783,10
4791,408.5170712199282,24.456948529492163,10
4792,408.59230955127293,24.420433944648767,10
4793,408.6969025621223,24.345140126336776,10
4794,408.8083336292957,24.384989298491984,10
4795,408.91378983806567,24.311831904469393,10
4796,408.91919059814575,24.31076047821613,10
4797,409.06377463617014,24.220075107058243,10
4798,409.0908851947914,24.190842111744978,10
4799,409.1045619368973,24.18119612648827,10
4800,409.13872683557486,24.15056803402248,10
4801,409.2072518444695,24.188232944027096,10
4802,409.3340304350737,24.320032040679724,10
4803,409.53015919907006,24.450425858915604,10
4804,409.72601897118454,24.46315100834247,10
4805,409.885689051585,24.330350312201332,10
