t,cum_regret_mean,cum_regret_sd,n_runs
4601,980.9496498764454,34.959994676430206,10
4602,981.1584671551061,35.00297839004598,10
4603,981.3648647781896,34.86890842588468,10
4604,981.4033938594321,34.86600150300068,10
4605,981.7524603524759,34.878879345514584,10
4606,982.0832442373843,34.80934663132069,10
4607,982.4045463867529,34.76430798828711,10
4608,982.6774912960078,34.83904471285092,10
4609,982.9992144646118,34.57437272044258,10
4610,983.2036009885651,34.63297746589863,10
4611,983.3384397359202,34.688065806513386,10
4612,983.5857694819327,34.66999697059877,10
4613,983.8453473622469,34.786600690700816,10
4614,983.9175486673515,34.8148860931655,10
4615,983.9959148998623,34.874955040027395,10
4616,984.085403989684,34.874730573074004,10
4617,984.2416886687373,34.90370219390861,10
4618,984.3113905192695,34.89369569298489,10
4619,984.4096703226945,34.99351037885415,10
4620,984.5547379349033,35.11735003934932,10
4621,984.6439535108259,35.065509983605054,10
4622,984.8381521238541,35.06722506777738,10
4623,985.1699702120161,35.08787796851404,10
4624,985.3780810762776,35.167943354775225,10
4625,985.5771445104423,35.23077338420491,10
4626,985.7794616260347,35.34363652715326,10
4627,985.862853305722,35.3047721723461,10
4628,985.9513513140959,35.3476766054019,10
4629,986.1561057753773,35.26871113409582,10
4630,986.3088410448981,35.134027514236124,10
4631,986.6352993003875,34.98914306888251,10
4632,986.6570000698346,35.00548143348144,10
4633,986.8447599632011,35.02851099539105,10
4634,986.8823242819186,35.027145887331656,10
4635,987.1582508270116,35.09033180952215,10
4636,987.4994451062081,34.99109637209832,10
4637,987.5800563083551,34.85200433573217,10
4638,987.7394365059012,34.98510091748443,10
4639,988.0029783219404,35.08373061465207,10
4640,988.2852112930159,35.02754158534959,10
4641,988.454009635135,35.1221500443841,10
4642,988.5289433598473,35.082963147560726,10
4643,988.6954226823196,34.99217993611194,10
4644,988.9101513088435,34.94056435121921,10
4645,988.9933616874121,34.92273257163123,10
4646,989.2222955506734,34.9860494353742,10
4647,989.4197281941604,34.8947718995178,10
4648,989.5500173988501,34.8258661528017,10
4649,989.6884407289906,34.754555277536774,10
4650,989.8837213619194,34.93000523680081,10
4651,990.0885111870814,35.103674657526135,10
4652,990.2403972756194,35.08330089389109,10
4653,990.4365206592402,35.026209005972895,10
4654,990.5394582404515,35.089711974672724,10
4655,990.6558251786649,35.11980968728489,10
4656,990.9298712368206,35.091297442727424,10
4657,991.1528486521067,34.86505336424494,10
4658,991.2344163870426,34.71980990341502,10
4659,991.4130900961788,34.77072658070333,10
4660,991.5889199123565,34.86676526059118,10
4661,991.8465115029276,34.763090363598856,10
4662,992.0125152293707,34.8439089542754,10
4663,992.2614538592777,34.749973485844194,10
4664,992.5008518729885,34.69606365162852,10
4665,992.7223569217098,34.69681929041054,10
4666,992.9258375155107,34.85273693762482,10
4667,993.2667197354647,35.01626367475057,10
4668,993.4219671531052,35.13929214742644,10
4669,993.6409166813648,35.119570834149364,10
4670,993.854580807166,35.18213187953843,10
4671,994.0606580563679,35.243919803794,10
4672,994.204118359918,35.26094472238108,10
4673,994.2861957086376,35.325797550704536,10
4674,994.6283769582445,35.27408842286153,10
4675,994.7632546255994,35.20827087835349,10
4676,994.9078322494172,35.26323586926936,10
4677,994.9320071421522,35.273352369812756,10
4678,995.1061241656337,35.453221981396474,10
4679,995.2436844778327,35.50769374998689,10
4680,995.5751631185103,35.427049626170735,10
4681,995.6563939706175,35.524733832105554,10
4682,995.7762724394948,35.574777164145246,10
4683,995.9164168331024,35.490681936682506,10
4684,996.1796061474936,35.63193455396952,10
4685,996.3791554581827,35.61478818144928,10
4686,996.5208109246856,35.648517363261575,10
4687,996.6541239990613,35.70786295533542,10
4688,996.9932486958744,35.59148425202664,10
4689,997.1324080549136,35.638228444230364,10
4690,997.4768519368415,35.567773105418645,10
4691,997.7767000587852,35.4852041455752,10
4692,997.9767100190277,35.41386294890253,10
4693,998.0621028079426,35.48093864885371,10
4694,998.222924724016,35.30707055567453,10
4695,998.3642924659177,35.26967548370267,10
4696,998.4698358063976,35.301209849006845,10
4697,998.6042059306077,35.298755906205145,10
4698,998.7959693759127,35.20832566934327,10
4699,998.9470044153264,35.30679084032762,10
4700,998.9834333249615,35.31398761387361,10
4701,999.1366543682645,35.367150923321496,10
4702,999.2962254525864,35.27473122316779,10
4703,999.5056158613559,35.363243689095675,10
4704,999.5969264576348,35.44409768481247,10
4705,999.8854205092487,35.443946437986675,10
4706,1000.0222755693854,35.44727659842817,10
4707,1000.22845844483,35.3385276734427,10
4708,1000.439767952781,35.337798141576286,10
4709,1000.5169572524559,35.4308307133121,10
4710,1000.6027208489886,35.398416527813225,10
4711,1000.7767917361364,35.345022012577,10
4712,1000.9429953862315,35.29994462483265,10
4713,1000.9707852471911,35.30736037819482,10
4714,1001.0642873831764,35.14972325872453,10
4715,1001.4024006451348,35.125285824020885,10
4716,1001.6200006033162,34.9375829681877,10
4717,1001.7594860081083,34.87010281812862,10
4718,1002.0424802029162,34.86792203150852,10
4719,1002.1487163725844,34.94441896625244,10
4720,1002.3019751064464,34.986569135667054,10
4721,1002.3810028174609,35.00855973217048,10
4722,1002.7096353695742,35.09835091179503,10
4723,1002.913186770088,34.98017718084627,10
4724,1003.2480662185129,34.94864603207236,10
4725,1003.5038243495894,34.81431807687441,10
4726,1003.6497205718637,34.85814911800944,10
4727,1003.9700773083929,34.76596934867002,10
4728,1004.2449570402712,34.86102872443557,10
4729,1004.5523531961784,34.976463418160655,10
4730,1004.698341724061,34.997587631318545,10
4731,1004.9420351476883,34.93045297700315,10
4732,1005.287692253972,34.997635367049035,10
4733,1005.3218959734446,35.00430290585008,10
4734,1005.6145217420031,35.2042961279633,10
4735,1005.8769275893035,35.283290200331734,10
4736,1006.0928048960159,35.48577409984715,10
4737,1006.2664119091918,35.600547992413034,10
4738,1006.476532536393,35.60699847905542,10
4739,1006.6342177637289,35.48537004133571,10
4740,1006.6538138455186,35.48898702408711,10
4741,1006.6688704615202,35.49939278482229,10
4742,1006.8737842776167,35.31383474650657,10
4743,1007.1016234427067,35.37240665186891,10
4744,1007.3867877663648,35.26279746694097,10
4745,1007.4776820786847,35.35844085815338,10
4746,1007.7637159116833,35.373910070003,10
4747,1008.115595626476,35.47146255813304,10
4748,1008.2665797827589,35.36933980204187,10
4749,1008.2865320316278,35.37075099157356,10
4750,1008.5050453797569,35.395919685691375,10
4751,1008.7663986914956,35.40109006385329,10
4752,1009.0998117699899,35.24889867271196,10
4753,1009.4940039329392,35.3023605962256,10
4754,1009.6422392044367,35.22267494968123,10
4755,1009.8380455711447,35.43687009656749,10
4756,1009.8971627392721,35.44825257962017,10
4757,1010.0365550510498,35.45695616996523,10
4758,1010.1302971226012,35.4116587762908,10
4759,1010.149101059531,35.41663271610352,10
4760,1010.4598140791298,35.62791585472991,10
4761,1010.6004897550508,35.63175452456473,10
4762,1010.6803918712646,35.594940406808085,10
4763,1010.8249232033647,35.74444786294085,10
4764,1010.9127315636784,35.79605182856669,10
4765,1011.3024977156056,35.70323644634372,10
4766,1011.4452137090981,35.761494099668354,10
4767,1011.5976318506948,35.94110407413968,10
4768,1011.7584233466732,35.9111844200541,10
4769,1011.9347641599039,35.80760604748377,10
4770,1012.1615386462399,35.99068034098547,10
4771,1012.329978905035,35.87021489201432,10
4772,1012.4934272964856,35.68723828298747,10
4773,1012.6980116077957,35.55867782653624,10
4774,1012.7752710440484,35.64354836254142,10
4775,1012.9885050382305,35.46401430064317,10
4776,1013.1467846191674,35.44289816591985,10
4777,1013.4349238861008,35.374609505041576,10
4778,1013.5427142285904,35.39585950234499,10
4779,1013.8058573183265,35.480500211778015,10
4780,1013.9093909359826,35.437366761011596,10
4781,1014.2514259371234,35.493222927962584,10
4782,1014.5395476648373,35.39174223718434,10
4783,1014.7897083846152,35.37147516319532,10
4784,1014.9914224699739,35.585200708021155,10
4785,1015.3252997849543,35.591492644678425,10
4786,1015.4024956218946,35.46238331045116,10
4787,1015.5704280973484,35.43682810377955,10
4788,1015.7936880256668,35.264971098466766,10
4789,1015.9333196039715,35.339885442420425,10
4790,1016.0814754241421,35.35148945450752,10
4791,1016.4142153915143,35.105255304727386,10
4792,1016.5098507290513,35.145557614904604,10
4793,1016.6082382483128,35.236062806513615,10
4794,1016.8101470493757,35.264556427597796,10
4795,1016.903134862444,35.30340679664514,10
4796,1016.9307248751854,35.29564345149485,10
4797,1017.2115240849428,35.29645873051854,10
4798,1017.2802874542501,35.319188152848525,10
4799,1017.6114658602306,35.26009472252121,10
4800,1017.7639429888088,35.32288675602417,10
4801,1017.8450814772162,35.1899774572366,10
4802,1018.0932263567181,35.25367052063436,10
4803,1018.2496640107677,35.23782784844354,10
4804,1018.4601637873153,35.29020874089514,10
4805,1018.6626871137227,35.237733412757734,10
4806,1018.8101354528495,35.19995906836672,10
4807,1018.983602864823,35.248030846340725,10
4808,1019.1291267124168,35.094605335454155,10
4809,1019.265305268052,35.17754967201985,10
4810,1019.4689024151794,35.080985509313805,10
4811,1019.5641867098009,35.078877516401505,10
4812,1019.6725736826724,34.96857096585085,10
4813,1019.6983984798128,34.93923581065008,10
4814,1020.0421163616081,35.02533771062322,10
4815,1020.121094924837,35.08986641733207,10
4816,1020.3202637353888,35.12599667577289,10
4817,1020.4086125163076,34.990429445790475,10
4818,1020.6736886183917,34.85923116163727,10
4819,1020.9345472725117,34.90526034614248,10
4820,1021.1299338520282,34.91312604618385,10
4821,1021.3464112033082,34.84267578057475,10
4822,1021.5137359336434,34.71009710699317,10
4823,1021.7343341688214,34.62612605767443,10
4824,1021.7520963585721,34.623252917208404,10
4825,1021.9747644354113,34.52674611628583,10
4826,1022.1970992788658,34.526511313965514,10
4827,1022.2130952401479,34.51060544949266,10
4828,1022.4123924530213,34.7224029015658,10
4829,1022.6223218075083,34.815208587776155,10
4830,1022.8320609510381,34.75814741918438,10
4831,1023.0185685908361,34.72980989055969,10
4832,1023.2810620022826,34.85191320387919,10
4833,1023.542659357375,34.62625271432,10
4834,1023.6264773543062,34.69287506952078,10
4835,1023.7761061093366,34.62910096411898,10
4836,1023.8520906798136,34.712627692329946,10
4837,1023.9511544074528,34.79133572493537,10
4838,1024.2202288636793,34.74173461245663,10
4839,1024.4288468911336,34.928944145621216,10
4840,1024.6220656783166,34.88227080695203,10
4841,1024.8934777151103,34.71556054330367,10
4842,1025.0382247490913,34.67694472553563,10
4843,1025.0741694975616,34.65870824253577,10
4844,1025.2882890322721,34.818782073286926,10
4845,1025.4455722436464,34.71137374836636,10
4846,1025.663482265919,34.73442624544476,10
4847,1025.8098215372534,34.7685493345395,10
4848,1025.9462301899582,34.86695487338961,10
4849,1026.044660191916,34.75335227870687,10
4850,1026.2769302327463,34.710302992358116,10
4851,1026.4626882570897,34.741774599245225,10
4852,1026.6703302744168,34.51928161577438,10
4853,1026.9329527323066,34.586335153918306,10
4854,1027.0149674882773,34.57195916209624,10
4855,1027.2927354442193,34.574385178845645,10
4856,1027.4979193733648,34.6724649517547,10
4857,1027.5778040790376,34.645307656623615,10
4858,1027.7109245507472,34.59171554220683,10
4859,1027.868115648124,34.74227037526557,10
4860,1028.0146631738103,34.794924285694556,10
4861,1028.2176103489069,34.80817270214273,10
4862,1028.5376664792843,34.804388618426486,10
4863,1028.7528845923696,34.844051065308,10
4864,1028.8945016357786,34.974375945260974,10
4865,1029.0339370199572,34.91398908667148,10
4866,1029.0966805635944,34.90237912760727,10
4867,1029.4952817827614,35.00725578712285,10
4868,1029.6998709913407,35.02960446364493,10
4869,1029.8293862935031,34.84081897193841,10
4870,1029.9333819897606,34.84392825641774,10
4871,1030.035946048742,34.84044471045351,10
4872,1030.1935541091348,34.90256661264573,10
4873,1030.4113720238888,34.99699694652632,10
4874,1030.6052785236839,34.98092603378624,10
4875,1030.7586531242816,35.07694762875219,10
4876,1030.9775457581911,35.16002956274925,10
4877,1031.1792281328276,35.14095006024893,10
4878,1031.2548695906094,35.12853900065342,10
4879,1031.3986955693672,35.22821565468843,10
4880,1031.5460241200078,35.2325127448883,10
4881,1031.6294044390686,35.32098384312371,10
4882,1031.6495761826666,35.321249280679055,10
4883,1031.916108875827,35.23644339743511,10
4884,1032.1205487010218,35.18181393507545,10
4885,1032.2016603866464,35.27403004149488,10
4886,1032.3412203533892,35.23037276942626,10
4887,1032.6327258449044,35.309370030282174,10
4888,1032.9301347879227,35.094047202059194,10
4889,1033.216288160257,35.06606772275416,10
4890,1033.3189820675339,35.04882537355063,10
4891,1033.425156002298,35.0778486380427,10
4892,1033.5187099333605,35.12803671380264,10
4893,1033.608945396881,35.084626065542615,10
4894,1033.8164882281094,35.15364615616055,10
4895,1033.9854904984986,35.20884177294254,10
4896,1034.0791028545505,35.294840150342225,10
4897,1034.2127333532894,35.11030276989033,10
4898,1034.4265304090409,35.03053980125325,10
4899,1034.5614688000346,35.00949077523456,10
4900,1034.7100166123648,34.839200692089705,10
4901,1034.9283682677167,34.798268599149566,10
4902,1035.0808483423436,34.753317623145435,10
4903,1035.2194111267463,34.77379522218471,10
4904,1035.4971809980987,34.55322404875298,10
4905,1035.593143680565,34.553596680478556,10
4906,1035.7843908291297,34.56113049259248,10
4907,1035.863614406395,34.645293730039604,10
4908,1035.941806212061,34.59211676843276,10
4909,1036.0970632148696,34.52794071171769,10
4910,1036.2352000291294,34.708932390503136,10
4911,1036.3108694721207,34.701316520171986,10
4912,1036.5744787783435,34.734051909414156,10
4913,1036.782006475003,34.79738283433669,10
4914,1037.04739886693,34.968890642824775,10
4915,1037.1853415125192,34.869909651318494,10
4916,1037.3154458931135,34.96137803960058,10
4917,1037.4654675970883,34.973156940494114,10
4918,1037.6735642046697,35.01668239664165,10
4919,1037.8177160372545,35.05515822140646,10
4920,1038.1729188333377,35.08089108842165,10
4921,1038.3446950805774,35.15843745650504,10
4922,1038.4984303060294,34.994595948794974,10
4923,1038.7014378399235,35.06851462696311,10
4924,1038.789164962554,35.147565316318605,10
4925,1039.0137929819903,35.16602556472301,10
4926,1039.1068196661884,35.13793933645962,10
4927,1039.251972319856,35.19545179669253,10
4928,1039.4490435457506,35.03165393285322,10
4929,1039.4702991224108,35.04363090339491,10
4930,1039.7115940339559,35.155094262921565,10
4931,1040.0379446293905,35.08213774654751,10
4932,1040.1256376474976,35.06631376907587,10
4933,1040.2607056847278,35.06994642189836,10
4934,1040.3679359298253,35.02088575217609,10
4935,1040.5781021936932,35.11772064083456,10
4936,1040.8283089550664,35.202061866223985,10
4937,1041.1700150926674,35.0944504220636,10
4938,1041.2583132360437,35.069981854404325,10
4939,1041.30341803786,35.08294617414361,10
4940,1041.5674593955323,34.99016112905195,10
4941,1041.8279179016895,35.12421896341531,10
4942,1042.0333840147898,35.18165376411117,10
4943,1042.05225567352,35.181943241733755,10
