t,cum_regret_mean,cum_regret_sd,n_runs
4390,512.825219564427,82.93449280731163,10
4391,512.8388639619806,82.94932989396742,10
4392,512.8592946814745,82.97535155231068,10
4393,512.8675701318332,82.98523752733493,10
4394,512.9561684972995,83.07350050116501,10
4395,512.968820148448,83.08644867587779,10
4396,513.0501358056092,83.1782116254357,10
4397,513.1314514624845,83.27659635904003,10
4398,513.1319478309038,83.27646544070407,10
4399,513.2132634917657,83.3969815189808,10
4400,513.2264115109813,83.41068260589812,10
4401,513.3122621531057,83.51018463999843,10
4402,513.3172935042761,83.50438217451911,10
4403,513.3981127887392,83.60323645929839,10
4404,513.4998591762368,83.74830004289693,10
4405,513.5212826399044,83.77419622940121,10
4406,513.5467447173389,83.79792208254844,10
4407,513.7139110280193,83.87748345591694,10
4408,513.8765423538285,83.88435019234058,10
4409,513.8974694487913,83.90824186628208,10
4410,513.8984621923016,83.90787825303926,10
4411,513.917676382033,83.90269166867375,10
4412,513.9232041148517,83.90162636907658,10
4413,513.942914676989,83.90942180559523,10
4414,513.9494351527911,83.90355865982434,10
4415,513.9544665055294,83.89777590512455,10
4416,513.9599942328128,83.89142759528298,10
4417,513.9655219613783,83.88579427435906,10
4418,513.9810800937902,83.88174390932527,10
4419,513.9987631053903,83.88619067722615,10
4420,514.0007486080488,83.88781368907253,10
4421,514.0072690946743,83.88563886738253,10
4422,514.0077654621634,83.88576420746335,10
4423,514.0890811277419,83.9875830061801,10
4424,514.1703967899053,84.09006486170324,10
4425,514.176420893016,84.08477981099,10
4426,514.1968516156585,84.11063385481138,10
4427,514.3117460339502,84.2127931714001,10
4428,514.311746029957,84.21279316836406,10
4429,514.4129960348635,84.35769357891276,10
4430,514.4302844453616,84.37655261276215,10
4431,514.6050710549157,84.58464689516244,10
4432,514.6277602536314,84.5938877235734,10
4433,514.6277602413066,84.59388772151429,10
4434,514.7923770691557,84.59272114670355,10
4435,514.8327421456501,84.6035452614272,10
4436,514.9687543321586,84.49431610742886,10
4437,515.0755320754638,84.62463846243615,10
4438,515.1032777986787,84.6401626910549,10
4439,515.1292362491633,84.64338824547984,10
4440,515.1352603537501,84.64607111038485,10
4441,515.1352603435646,84.64607110397115,10
4442,515.1534397226601,84.66148010103728,10
4443,515.1695265503424,84.65768220475583,10
4444,515.1745579065021,84.66403204343975,10
4445,515.2558735702332,84.75661017051982,10
4446,515.3371892311873,84.84986658026281,10
4447,515.4570758392753,84.89435446895061,10
4448,515.5272289699863,84.88215223655418,10
4449,515.5277253411826,84.88226812562486,10
4450,515.557665415884,84.89313992456506,10
4451,515.5591545247761,84.89338893862845,10
4452,515.6581532016813,84.98449132786777,10
4453,515.7654273301612,84.98863908373403,10
4454,515.7918821537149,84.97901730168388,10
4455,515.8556739459204,84.95881295578434,10
4456,515.9369896031735,85.05379922041566,10
4457,516.0423800068434,85.14220975132027,10
4458,516.2050113302528,85.23022017044569,10
4459,516.2186557275206,85.24516600037785,10
4460,516.3213948629912,85.26348856376099,10
4461,516.4490997100604,85.40478083005415,10
4462,516.705201978369,85.6091495009004,10
4463,516.8046970201865,85.73231895074356,10
4464,516.8865090492075,85.83559403681686,10
4465,516.8996879138268,85.82294242939636,10
4466,516.9206150087895,85.85197946450782,10
4467,516.9602599159009,85.87599192941619,10
4468,516.9602599084926,85.87599192485334,10
4469,516.9734079290095,85.8949531082002,10
4470,516.9799284110106,85.90140097818932,10
4471,516.9809211576759,85.90275016533832,10
4472,516.9919766261354,85.91030145907008,10
4473,517.0096596262549,85.91342176316267,10
4474,517.0184314424558,85.91270840392475,10
4475,517.061537364055,85.90139524711358,10
4476,517.0996119289396,85.89600856392288,10
4477,517.1001083013623,85.89611504151657,10
4478,517.1011010449645,85.89548055341555,10
4479,517.1020937888526,85.89550169215094,10
4480,517.110369237364,85.8971047767629,10
4481,517.1181483091245,85.89602487002968,10
4482,517.1181483109718,85.89602487006273,10
4483,517.1999603517397,85.9265380338224,10
4484,517.2131083731803,85.93192261131543,10
4485,517.2425520640082,85.94355701818048,10
4486,517.4051833985931,85.96403433682525,10
4487,517.4056797672916,85.96346434462373,10
4488,517.4874918014896,85.95374161604921,10
4489,517.4879881729653,85.95368106905889,10
4490,517.4879881683344,85.95368106554645,10
4491,517.5693038335415,85.94414700540035,10
4492,517.6687988830465,85.84974803967535,10
4493,517.8477258782432,85.72973136457327,10
4494,518.0261564973267,85.61175586079996,10
4495,518.0383117680169,85.59811047313086,10
4496,518.0509634253578,85.58390561399037,10
4497,518.1657613945221,85.5807660197099,10
4498,518.2592323344124,85.4687053470452,10
4499,518.2769153342463,85.45373375996957,10
4500,518.3632623509159,85.37013118935018,10
4501,518.3945505816116,85.37532772769688,10
4502,518.5571819107438,85.14201037270188,10
4503,518.5571818950039,85.14201037560929,10
4504,518.7445551486304,85.0824780102615,10
4505,518.8258708018049,84.93825317273324,10
4506,518.9149655359952,84.84832990406993,10
4507,518.9154618935911,84.84852242210228,10
4508,518.9967775535104,84.76179593005483,10
4509,519.0775968354885,84.67512704182917,10
4510,519.0780932089925,84.6749671900021,10
4511,519.0953816247595,84.69789393475318,10
4512,519.1036570657709,84.683366568381,10
4513,519.1046498102967,84.68340282288433,10
4514,519.1382285577617,84.66185850849897,10
4515,519.1479931247065,84.67243986300204,10
4516,519.1540172268936,84.67845584068412,10
4517,519.1555063459648,84.67834447835695,10
4518,519.2373183775348,84.65188681048687,10
4519,519.3323092869089,84.57103108574883,10
4520,519.414617701292,84.47610826347535,10
4521,519.5181261921714,84.38882623087062,10
4522,519.5181261856868,84.38882623280426,10
4523,519.5999382128542,84.49086149514649,10
4524,519.6222579918306,84.49251661469194,10
4525,519.6272893497456,84.48667808173411,10
4526,519.6282821023175,84.48714831600697,10
4527,519.6338098380055,84.49298280004638,10
4528,519.732413914641,84.3496424229311,10
4529,519.8142259498544,84.34167221775559,10
4530,519.8207155815837,84.34719481719368,10
4531,519.8302259042919,84.34629148163143,10
4532,519.8302258968837,84.3462914888517,10
4533,519.9199878107939,84.35885002017716,10
4534,520.0382006649075,84.25387296453984,10
4535,520.1714753016169,84.09705408721685,10
4536,520.2732525350873,83.97689259667855,10
4537,520.2732833816748,83.97693177393973,10
4538,520.2987763121812,83.9975282004913,10
4539,520.2987763035637,83.99752820762531,10
4540,520.3119243277814,83.97487832283393,10
4541,520.3197033906386,83.96638261187971,10
4542,520.4828310959758,84.16412792593275,10
4543,520.4928938020303,84.16506838359471,10
4544,520.6319574388642,84.26263798115454,10
4545,520.6925057448814,84.25102348712876,10
4546,520.7206918249374,84.23983039094679,10
4547,520.8020074741446,84.34396065442841,10
4548,520.8394010334093,84.34102677536544,10
4549,520.8454251380879,84.33554857211038,10
4550,520.87317087305,84.30570885536387,10
4551,520.8741636209053,84.30651484779642,10
4552,520.8923429986994,84.28724208560293,10
4553,520.892839371743,84.28708398887615,10
4554,520.9106241620553,84.28214969618669,10
4555,520.9969711837273,84.30435204931929,10
4556,521.1600988807328,84.22803124199665,10
4557,521.2419109112298,84.24468739061464,10
4558,521.2479350146263,84.25270359647392,10
4559,521.2539591102434,84.25935546759573,10
4560,521.3595203218925,84.30841161660874,10
4561,521.441332348311,84.16392298124018,10
4562,521.5478863067171,84.21425890206797,10
4563,521.6418536203213,84.1239903505488,10
4564,521.6478777187156,84.12304544508055,10
4565,521.7342247394638,84.14090239449254,10
4566,521.8160367793187,84.1618166340589,10
4567,521.9023838071829,84.17733689365265,10
4568,521.983699460091,84.19917098907538,10
4569,521.9892271910752,84.20153078281095,10
4570,522.0710392234195,84.22324809843344,10
4571,522.152851248362,84.13504720817285,10
4572,522.154340378329,84.13447949044763,10
4573,522.3169717046904,83.95252446029198,10
4574,522.3992801061172,83.97578946277036,10
4575,522.5674391709632,83.91046776362231,10
4576,522.6984919213998,83.81766461687869,10
4577,522.911356725567,83.63214619954745,10
4578,523.0206305815389,83.53560642659497,10
4579,523.0713604237045,83.52947578178717,10
4580,523.1689717539541,83.4410684765803,10
4581,523.2553187758924,83.35790946131395,10
4582,523.2558151504121,83.35861432695867,10
4583,523.2558151525259,83.35861432937239,10
4584,523.2943860913673,83.35541064730918,10
4585,523.4703242217814,83.30249589950205,10
4586,523.757377138501,83.35225437220339,10
4587,523.8037271496745,83.35707995182038,10
4588,523.8855391784098,83.38590637221493,10
4589,523.9914259569107,83.2918284723476,10
4590,524.0732379944382,83.20810202775174,10
4591,524.1914508592006,83.33826356828988,10
4592,524.2782942486538,83.26119993984578,10
4593,524.3850719926495,83.36798669379299,10
4594,524.5160952886808,83.50941777507111,10
4595,524.6892857081441,83.54973457997733,10
4596,524.783253025541,83.65458633010601,10
4597,524.8660578086354,83.68400672654477,10
4598,525.1150361546469,83.75715469080419,10
4599,525.3599758980005,83.82538145805748,10
4600,525.4478120467959,83.86235357847993,10
4601,525.7049070716694,83.89742245583659,10
4602,525.8288714563806,84.02332197595504,10
4603,525.9278701280173,83.95117442993912,10
4604,526.2061903921656,84.14358311169816,10
4605,526.5314530515697,84.20960866038652,10
4606,526.6986193505952,84.42768670447184,10
4607,526.9678696477524,84.4962472671296,10
4608,527.3052875819317,84.44160075780911,10
4609,527.4927258389589,84.28769585675371,10
4610,527.7006001548918,84.43391314342277,10
4611,527.9725017142499,84.48089768670819,10
4612,528.1560601357771,84.53485611937651,10
4613,528.3723807045025,84.65149384721562,10
4614,528.4536963564867,84.77438300918071,10
4615,528.5017140271468,84.80224004638056,10
4616,528.6643453505565,84.75870390310284,10
4617,528.8269766696015,84.67795752410633,10
4618,529.0022596460133,84.61701443871456,10
4619,529.2462066382452,84.7669238464743,10
4620,529.3290114197528,84.69355139764178,10
4621,529.4113198292256,84.81688770964104,10
4622,529.412808943672,84.8183021778713,10
4623,529.4946209754872,84.94292021196945,10
4624,529.6572522961194,84.99497375605304,10
4625,529.7567473367468,84.94996757951985,10
4626,529.9276541169995,84.91099710004057,10
4627,530.0221178061645,85.02578394704037,10
4628,530.1165814987443,85.14005496666057,10
4629,530.122605609576,85.14240176008646,10
4630,530.2156819511886,85.08529816711734,10
4631,530.2289887582784,85.07486158299976,10
4632,530.4729357530482,84.97935666274017,10
4633,530.5673994353572,85.06391070161938,10
4634,530.7310235146874,85.18572117923516,10
4635,531.0562861781638,85.33530056339161,10
4636,531.0567825348295,85.33527008049322,10
4637,531.1390909424487,85.46340986167282,10
4638,531.232663657397,85.60421351734418,10
4639,531.3366936869742,85.72443144709227,10
4640,531.5161170555068,85.90423029165322,10
4641,531.6495907875735,85.94154016557525,10
4642,531.7937879395383,85.95892985488736,10
4643,531.9584158242457,85.97583508153593,10
4644,532.040724234928,86.10705950104428,10
4645,532.1225362703261,86.23775960255323,10
4646,532.208883291341,86.27528731250277,10
4647,532.2952303065347,86.41285695856848,10
4648,532.4146205338516,86.4967913308016,10
4649,532.4531914630793,86.49506208932462,10
4650,532.453687828094,86.4958660135384,10
4651,532.5395384766964,86.41969619835928,10
4652,532.5400348444713,86.41928814464676,10
4653,532.7026661652783,86.48575959513497,10
4654,532.9466131610367,86.69985134447164,10
4655,532.9602575647825,86.72061151207353,10
4656,532.9894601126211,86.7537965834196,10
4657,532.9899564806624,86.75376701586761,10
4658,533.0290237977503,86.75292424144176,10
4659,533.041675453615,86.77358588788147,10
4660,533.0472031836756,86.77029923834456,10
4661,533.0486923043147,86.77107598482844,10
4662,533.0501814215385,86.76984712447404,10
4663,533.1314970741607,86.90297482047227,10
4664,533.1319934515494,86.90354403861755,10
4665,533.1627594790624,86.93369079539029,10
4666,533.2865000840709,87.10983850573224,10
4667,533.4496277854408,87.33037633109132,10
4668,533.5745457458687,87.46267782551634,10
4669,533.6126203050901,87.46059744165531,10
4670,533.7334996598164,87.54594997618257,10
4671,533.9342055539341,87.7658841895817,10
4672,534.0247894115663,87.88708519180715,10
4673,534.1239468660752,88.02748122596175,10
4674,534.1702968698406,88.01185908926158,10
4675,534.1922167146234,88.04569643268464,10
4676,534.2863428151783,87.99527697761711,10
4677,534.3550068277355,87.9135167765166,10
4678,534.5264099742017,88.00299966975057,10
4679,534.6773823936546,88.05834816040158,10
4680,534.8283548144091,88.11558680137773,10
4681,534.9179660450167,88.26280424014176,10
4682,534.9352544654083,88.28060191575149,10
4683,534.9643605614339,88.29165977329367,10
4684,534.9963851737896,88.3183661810366,10
4685,535.0670510811335,88.38809440596701,10
4686,535.1056220223746,88.45288803927464,10
4687,535.1189288294647,88.45406762009017,10
4688,535.1209143200178,88.4542891856317,10
4689,535.1214106763124,88.45405907599437,10
4690,535.1731296461355,88.54015170054481,10
4691,535.1741223779909,88.54039401235548,10
4692,535.2072047657599,88.5718292185158,10
4693,535.2253018411046,88.58403168435498,10
4694,535.3392035179015,88.55355717374566,10
4695,535.4508538526275,88.53869688247926,10
4696,535.4614129369087,88.52575214365477,10
4697,535.4619092945046,88.52483098867923,10
4698,535.4624056663388,88.52489566934321,10
4699,535.4928421047622,88.54466804290144,10
4700,535.5264208590304,88.54686127428447,10
4701,535.5517241549602,88.56266990953704,10
4702,535.5993472359071,88.58356089523153,10
4703,535.6043785870776,88.58883179972133,10
4704,535.7675062838164,88.53382606593789,10
4705,535.8488219447705,88.61925243301386,10
4706,536.011949651409,88.56510337332574,10
4707,536.013935143816,88.56447207103541,10
4708,536.095747169774,88.65042729284728,10
4709,536.2831204232066,88.7480595595336,10
4710,536.3654288313782,88.76116499711053,10
4711,536.4635365297867,88.89812283923041,10
4712,536.5671719702951,88.89086879833232,10
4713,536.5681647086285,88.89081062018508,10
4714,536.5813127331592,88.89316014359056,10
4715,536.5900845568536,88.90604294334943,10
4716,536.6143301042854,88.90462079952047,10
4717,536.6468511038634,88.90402261313977,10
4718,536.7046097915944,88.84741792293022,10
4719,536.7111302692505,88.85198062261469,10
4720,536.7404071702778,88.84138457997376,10
4721,536.7571992046629,88.85778179153195,10
4722,536.7627269319464,88.85660878129714,10
4723,536.7632232975883,88.85602128524391,10
4724,536.7770264708015,88.86444454081621,10
4725,536.7820578218816,88.86032237259761,10
4726,536.782554185032,88.86040758165807,10
4727,536.8963908440024,88.79045379143574,10
4728,536.9211327647702,88.81593156273138,10
4729,536.9337844186958,88.80106235223768,10
4730,537.0450401424731,88.86938479204623,10
4731,537.2149541701284,88.76410904490024,10
4732,537.4634361548175,88.74733437423576,10
4733,537.7323488546809,88.70210834880243,10
4734,537.8481704115753,88.7898933435556,10
4735,538.0231157921692,88.883939944254,10
4736,538.0246049010611,88.8835174656786,10
4737,538.0377529222159,88.89733051040557,10
4738,538.1312238602527,88.85932479056594,10
4739,538.2414868465673,88.80680793106274,10
4740,538.3278338720769,88.90128187566415,10
4741,538.495496568589,89.08202196218247,10
4742,538.4964893093221,89.08275257261825,10
4743,538.59194574672,89.18186007356029,10
4744,538.6013847460388,89.18411462397289,10
