t,cum_regret_mean,cum_regret_sd,n_runs
4378,579.9772060742606,106.93904450867846,10
4379,580.1127133736618,106.82048041461972,10
4380,580.3154256712428,106.63187874478298,10
4381,580.4990936436318,106.71275970487311,10
4382,580.5998634032206,106.84759473177631,10
4383,580.6411280123033,106.87541529591489,10
4384,580.6667335122784,106.92029987119582,10
4385,580.8271710053244,107.00863826728052,10
4386,580.9662251421257,107.02925255374613,10
4387,581.0430553990448,107.12804661434532,10
4388,581.0539834860172,107.12978307818933,10
4389,581.1374479566115,107.05517036154423,10
4390,581.3433557316648,106.88839760289535,10
4391,581.5585909445214,106.7755348303629,10
4392,581.5938840389872,106.77820006769872,10
4393,581.7116116953605,106.8176401744918,10
4394,581.9292720902804,106.6810027990657,10
4395,581.9921907675043,106.78325618836459,10
4396,581.9989636288094,106.78199498269475,10
4397,582.041064673442,106.85560376969376,10
4398,582.1489646231983,106.88324303620327,10
4399,582.3138707003769,106.96131241522365,10
4400,582.5204553745749,107.03966051640782,10
4401,582.5955752096276,106.97112966589529,10
4402,582.6897346727872,106.94044408619715,10
4403,582.845304110451,107.03350648290365,10
4404,582.9694028279981,107.1947405816833,10
4405,582.9737276847268,107.19355017069215,10
4406,583.0496370608986,107.18969429752138,10
4407,583.0805915942561,107.1684683794159,10
4408,583.1564489297492,107.16254150157812,10
4409,583.1592874268633,107.16218027850911,10
4410,583.2401501447549,107.09628534800035,10
4411,583.25603701518,107.12319132335,10
4412,583.259470302813,107.12308081934694,10
4413,583.3314957261829,107.28626281077362,10
4414,583.4106798067012,107.32744722986816,10
4415,583.4901449240372,107.34310583597536,10
4416,583.5280033344136,107.34769663476786,10
4417,583.557975561156,107.3573568432998,10
4418,583.5607440067164,107.35692682647404,10
4419,583.5832596423082,107.34187305645686,10
4420,583.5950384322637,107.33841903429155,10
4421,583.6230038853687,107.40178623513769,10
4422,583.6357792869582,107.4127194868038,10
4423,583.6584576378543,107.43935124988191,10
4424,583.673849607793,107.43205752813759,10
4425,583.6831520694643,107.42738241377263,10
4426,583.6863213178434,107.42723434410519,10
4427,583.7554620017869,107.39886016511393,10
4428,583.7768985072096,107.38953568957957,10
4429,583.7808841886666,107.39069820121053,10
4430,583.7836789270216,107.39015386069295,10
4431,583.9086970009149,107.33557118249394,10
4432,584.06275288858,107.25938171108206,10
4433,584.1053199658729,107.30251234155541,10
4434,584.2010025168631,107.28037703659517,10
4435,584.2290273469507,107.29886535303525,10
4436,584.3863212916137,107.27337806815197,10
4437,584.4009503393729,107.26980794838461,10
4438,584.420510199069,107.2782722140327,10
4439,584.469776036047,107.22898541041597,10
4440,584.4847535656899,107.2163786949951,10
4441,584.5344733734552,107.25787744453685,10
4442,584.5719343143376,107.24801959194035,10
4443,584.6661367553937,107.40481799662047,10
4444,584.8439846744033,107.56104158458804,10
4445,584.9326048900109,107.71139277426184,10
4446,585.0133172708462,107.86911643738647,10
4447,585.0993063920325,107.8969781503861,10
4448,585.1265882926768,107.91743568045558,10
4449,585.1605578965218,107.96238697895964,10
4450,585.1824405650823,107.95246957980602,10
4451,585.2145072147761,108.01083319176053,10
4452,585.2740657457452,108.0588883720286,10
4453,585.2988293479327,108.04268443492704,10
4454,585.3784725805282,108.12509321598483,10
4455,585.4576700411711,108.28493012677743,10
4456,585.5324183288539,108.44807558991668,10
4457,585.6837914710387,108.60520733502916,10
4458,585.7391989581046,108.69083821614471,10
4459,585.7734091829382,108.71392357984276,10
4460,585.8166759231163,108.7576744575109,10
4461,585.9295662435687,108.96928733590286,10
4462,585.940441400198,108.96369782420437,10
4463,586.0152756860031,109.12438765680507,10
4464,586.0972491478409,109.30143436646311,10
4465,586.1813563082105,109.27769197254011,10
4466,586.3094506338091,109.32865660234167,10
4467,586.378943862037,109.30311823185818,10
4468,586.59060908293,109.51946122336734,10
4469,586.6970457890046,109.58299162085126,10
4470,586.8088063644348,109.55037673753976,10
4471,587.0019551496366,109.71979375540651,10
4472,587.175147761648,109.89196092638326,10
4473,587.1786253331369,109.89335147698766,10
4474,587.3021981507804,109.78836134168318,10
4475,587.3995038502956,109.67693951479501,10
4476,587.5893526632914,109.5240894497298,10
4477,587.7416108646319,109.58455621867886,10
4478,587.9160577108912,109.41249782425261,10
4479,588.0535823658437,109.31557044992155,10
4480,588.1228286298817,109.3102771807486,10
4481,588.1737091112007,109.29275734000453,10
4482,588.3020091632832,109.22360703271582,10
4483,588.3703822638904,109.20251856871083,10
4484,588.4345352747206,109.20624133429638,10
4485,588.5698523339358,109.11772007444365,10
4486,588.6887178563932,109.19785160651307,10
4487,588.8623831241733,109.14914602248025,10
4488,589.0248890231744,109.19138503847047,10
4489,589.0309897820555,109.18323123779575,10
4490,589.1261922859715,109.1654770954211,10
4491,589.339218096843,109.03186908394957,10
4492,589.3686567530219,109.04342777631832,10
4493,589.578013428158,109.14760127750442,10
4494,589.5849705312993,109.15348067293847,10
4495,589.7100106509396,109.12641356318281,10
4496,589.723864379642,109.1207109080534,10
4497,589.7923921086691,109.09450192864327,10
4498,589.9744249167409,108.944706751176,10
4499,590.030654946123,108.88556130168656,10
4500,590.2119234891004,108.77507253907243,10
4501,590.3938940081567,108.69758903139355,10
4502,590.5925587106394,108.53061732651604,10
4503,590.6621874963055,108.50617105078302,10
4504,590.8854676121139,108.37171080930767,10
4505,590.9643989805214,108.34324480003336,10
4506,591.1105898950393,108.21182881400186,10
4507,591.1978816700869,108.17389813431664,10
4508,591.4326769265674,108.02680776995243,10
4509,591.5905878227394,107.88371131975184,10
4510,591.6710615087871,107.77413986315034,10
4511,591.6730696283646,107.77336596611447,10
4512,591.761822865237,107.66241709793519,10
4513,591.8456401445198,107.75253571523854,10
4514,591.9533777209114,107.81757033131247,10
4515,591.9565080855399,107.8176035277409,10
4516,592.126360653193,107.68561347268295,10
4517,592.1952946105569,107.66190917735412,10
4518,592.3237286196407,107.83568459675827,10
4519,592.3943424534723,107.80929205070639,10
4520,592.5135036748271,107.76759577963152,10
4521,592.6737384793806,107.67704186750242,10
4522,592.8444693410572,107.61039139215154,10
4523,592.9897271215082,107.52024957226264,10
4524,593.1586951473238,107.44257643538144,10
4525,593.3243547411555,107.29982798271035,10
4526,593.4408620213552,107.31215309212583,10
4527,593.5679806474549,107.27406273247446,10
4528,593.7620498331676,107.14922473436785,10
4529,593.8461873821982,107.08569185951062,10
4530,594.0023296676734,106.94416553468467,10
4531,594.2713517962042,106.75594991233679,10
4532,594.4147922330336,106.72730108193032,10
4533,594.5662887196683,106.70690189790031,10
4534,594.7300910550572,106.61070381519811,10
4535,594.7969451659791,106.62684497741456,10
4536,594.9514610681473,106.57676584406113,10
4537,595.1386980057075,106.42218084974834,10
4538,595.3174436485206,106.28640767023339,10
4539,595.4093066116113,106.21385714551793,10
4540,595.571718982599,106.07721591721655,10
4541,595.5748308401071,106.0758811855532,10
4542,595.6434493390916,106.05646339601597,10
4543,595.6747894825645,106.04169401742392,10
4544,595.7114561801008,106.03689536647167,10
4545,596.0191065289215,105.9354419874769,10
4546,596.1134377656705,105.83735111981717,10
4547,596.2757782429198,105.7468719424277,10
4548,596.3498348020661,105.72886721084824,10
4549,596.4839543993706,105.68996240051113,10
4550,596.526711758341,105.67696116166076,10
4551,596.7527331939715,105.61038526572177,10
4552,596.8459707518139,105.58321165046486,10
4553,596.994373371409,105.51442794817372,10
4554,597.1508331631474,105.43555367601066,10
4555,597.1700888433845,105.43333482622863,10
4556,597.1972851783007,105.43219440831682,10
4557,597.4156805239883,105.32513986460307,10
4558,597.5544773595606,105.19745248193583,10
4559,597.699733246033,105.14661401488736,10
4560,597.7747446501118,105.1128289371974,10
4561,597.9167180503212,105.02253439846385,10
4562,598.118965850975,104.94597828817685,10
4563,598.2672541843579,104.92359634045344,10
4564,598.4263831246183,104.98934774673906,10
4565,598.5595851283618,104.95218930019946,10
4566,598.6192054740762,105.03117068591052,10
4567,598.7252615797752,105.0926207952417,10
4568,598.8436349728346,105.14614860261706,10
4569,598.9380699712327,105.15064073510501,10
4570,599.0443611366042,105.1572282375741,10
4571,599.0475080604291,105.1566717315543,10
4572,599.2060056653324,105.11110003229636,10
4573,599.2208767097079,105.11024832981396,10
4574,599.2238350541066,105.11066877673308,10
4575,599.2822937777015,105.21982813307638,10
4576,599.294812293365,105.21668665900373,10
4577,599.3245807979918,105.20852887288096,10
4578,599.4714571727754,105.27138511959932,10
4579,599.6593607765676,105.34080541308492,10
4580,599.7298695527861,105.47965869138153,10
4581,599.7332575204639,105.48060324950805,10
4582,599.8194200440391,105.4955405856946,10
4583,599.9456830775962,105.58076891573123,10
4584,599.9956160696339,105.60208137019498,10
4585,599.9980795665541,105.60323576442356,10
4586,600.1520315365445,105.74547267392755,10
4587,600.2892236589643,105.73116069207217,10
4588,600.472418892526,105.71955325865228,10
4589,600.5788551416374,105.6854279409355,10
4590,600.6474663655623,105.67226059520627,10
4591,600.7433413427167,105.82754289477863,10
4592,600.9835425704781,105.88336716200179,10
4593,601.052746784901,105.87055990036154,10
4594,601.1276736211464,105.87372616836106,10
4595,601.1295696617042,105.87382868853703,10
4596,601.2183838182051,105.8603972068572,10
4597,601.312167449701,105.8543816503328,10
4598,601.5015034944186,105.85334908255275,10
4599,601.553027057264,105.84415161647217,10
4600,601.6360809009662,105.80872437359405,10
4601,601.6715290980426,105.80926838250717,10
4602,601.7622300353274,105.79409919521359,10
4603,601.8735528272384,105.95385288671132,10
4604,602.0785926735635,105.95182393947769,10
4605,602.2220160729984,105.96322250776093,10
4606,602.3601906362412,105.92277241022076,10
4607,602.4974707113031,105.81039580424154,10
4608,602.577465260544,105.79538000430013,10
4609,602.5950809199717,105.79691317927195,10
4610,602.6175033970055,105.78919512569179,10
4611,602.6858695413074,105.7780799491393,10
4612,602.7634713695118,105.76861121017177,10
4613,602.8427633636638,105.74705503545208,10
4614,602.8574960028502,105.74545469457185,10
4615,602.8999241225832,105.74608410019881,10
4616,603.0202313410456,105.75993608542421,10
4617,603.0213084142874,105.7598805641197,10
4618,603.1000363208166,105.73917988435309,10
4619,603.1058652196126,105.7396442741043,10
4620,603.1786572632162,105.67454049661367,10
4621,603.2159344355143,105.72665419731739,10
4622,603.4247830899877,105.65301587313253,10
4623,603.4255717591097,105.65226086728599,10
4624,603.4959530195487,105.58800426867111,10
4625,603.5861272485802,105.56340906477577,10
4626,603.7211592841078,105.43623511344487,10
4627,603.8880185167288,105.39639288908911,10
4628,603.9193189331997,105.40813118458588,10
4629,603.9905846445305,105.3433646185547,10
4630,604.096491667405,105.2825773666848,10
4631,604.2428395595695,105.1962746537003,10
4632,604.314693458378,105.17127679125426,10
4633,604.3890231823967,105.14819321972088,10
4634,604.553028137513,105.01091297134109,10
4635,604.5982189846516,104.99797805232035,10
4636,604.6274797111747,104.969926216164,10
4637,604.7217934029795,104.90751726195182,10
4638,604.8329702251958,104.85038713719726,10
4639,604.994699977465,104.82302303436848,10
4640,605.1299295545195,104.77448489294129,10
4641,605.2335782507199,104.70599236550379,10
4642,605.3138921725418,104.68388488177366,10
4643,605.4101671167991,104.62647385675419,10
4644,605.4203267721647,104.62954854205485,10
4645,605.469759238522,104.69035844543008,10
4646,605.7153113062192,104.58851892306681,10
4647,605.766461963173,104.65000467666684,10
4648,605.875121980682,104.52903622528274,10
4649,606.0964058803972,104.32335818190653,10
4650,606.2047242415741,104.23574319353217,10
4651,606.2771038717138,104.19618614517708,10
4652,606.3839381900118,104.16963082054865,10
4653,606.5451904082329,104.22511184295168,10
4654,606.6348008005085,104.11622324701636,10
4655,606.7836059007872,104.17108724683565,10
4656,606.7977219892958,104.17647694397462,10
4657,606.8988361387259,104.13126208644931,10
4658,607.0525229750504,104.10434005856028,10
4659,607.0834740544511,104.09819598476417,10
4660,607.1933676401079,104.05011047698507,10
4661,607.2633193697163,103.98789435134368,10
4662,607.4154824851485,103.82482429149438,10
4663,607.4484677983244,103.8486432177745,10
4664,607.532367272325,103.84053494662115,10
4665,607.7211753205398,103.7301151000754,10
4666,607.7946619538498,103.62872881092773,10
4667,607.8315082553297,103.63501866243213,10
4668,607.928140183111,103.6259009943958,10
4669,608.1023514823221,103.62627391035961,10
4670,608.3109274714216,103.62348863640001,10
4671,608.4601498555667,103.5387414521613,10
4672,608.5323315548465,103.55591049517992,10
4673,608.5878318423895,103.57900027610214,10
4674,608.6347633212899,103.62261259991132,10
4675,608.7305056421267,103.66240898199139,10
4676,608.8152626131517,103.5940778477877,10
4677,609.0187732136465,103.45122972536005,10
4678,609.0906157681939,103.47057219463503,10
4679,609.171266032354,103.50874688957794,10
4680,609.2653629288565,103.49737230381488,10
4681,609.452613548033,103.45608491368525,10
4682,609.5742842755702,103.35796094797973,10
4683,609.6302162937334,103.334319795841,10
4684,609.7076569889789,103.27110348761575,10
4685,609.8829533590394,103.25901729867502,10
4686,610.041792945504,103.22473762804321,10
4687,610.0857796784883,103.1989757951762,10
4688,610.1105007059035,103.18342172824381,10
4689,610.3723050065602,103.35409415818835,10
4690,610.4329933421593,103.36819496428824,10
4691,610.434703953165,103.3673045217249,10
4692,610.4625833560269,103.37244298003179,10
4693,610.5505849075447,103.46626761408696,10
4694,610.6956608325106,103.58189433756525,10
4695,610.7684787249749,103.60144114045848,10
4696,610.9235009095071,103.59114365539362,10
4697,610.9426663212696,103.5684682985877,10
4698,610.9646577334743,103.54309643010389,10
4699,611.062090952935,103.5102475785858,10
4700,611.0969467217724,103.55445440029487,10
4701,611.1223398998558,103.5274613961365,10
4702,611.1440386906354,103.51941227224516,10
4703,611.2867938581742,103.37886386328447,10
4704,611.4460138981901,103.4271101003982,10
4705,611.5300865135403,103.37465805920823,10
4706,611.6195749648557,103.27221253189819,10
4707,611.683407261903,103.28440788991381,10
4708,611.9078026120452,103.2971837823961,10
4709,611.9933378401421,103.25833170038963,10
4710,612.0962969886889,103.28511797117032,10
4711,612.2401638193214,103.24141144495391,10
4712,612.3420817093956,103.22462822250999,10
4713,612.493597015605,103.09876011580616,10
4714,612.5836840648806,103.21494612532555,10
4715,612.7269101121217,103.31037280308942,10
