t,cum_regret_mean,cum_regret_sd,n_runs
4508,699.3023956186995,199.7185019433167,10
4509,699.6729012675005,199.709737593483,10
4510,699.8008472665288,199.63263550357112,10
4511,699.9324372756854,199.70917221371084,10
4512,700.044614823882,199.80180029289838,10
4513,700.0511352895053,199.81138661363892,10
4514,700.1624218697427,199.87890222149926,10
4515,700.1923619267841,199.88825191479086,10
4516,700.1948437930727,199.88885700305192,10
4517,700.2821835611305,199.79835530137504,10
4518,700.3887375087136,199.70992894023087,10
4519,700.4710459051382,199.79632261939267,10
4520,700.6392049712853,199.77850031312792,10
4521,700.7584105882676,199.8571434873207,10
4522,700.8377070843502,199.78128482216252,10
4523,700.9300782094249,199.6997644643176,10
4524,701.0118902443526,199.61047931804492,10
4525,701.0250382672959,199.59640256761068,10
4526,701.127281032235,199.49919351959664,10
4527,701.2267760824698,199.39684151121037,10
4528,701.3574697893195,199.25273004224593,10
4529,701.4560029351377,199.15079375530703,10
4530,701.4706400874026,199.14444966273834,10
4531,701.6041138234366,199.13463440378334,10
4532,701.6899644654693,199.10658617358973,10
4533,701.7712801142986,199.0734078477362,10
4534,701.8688914486268,199.01395830428297,10
4535,701.9507034825389,198.9825068940837,10
4536,701.9730232578144,198.95660434044086,10
4537,702.0331696766511,199.07625171616897,10
4538,702.1144853283497,199.04465143642423,10
4539,702.2091077951179,199.0155299704359,10
4540,702.2687578564253,199.13482466111856,10
4541,702.2938253433149,199.1231843714958,10
4542,702.386563108881,199.21747448979983,10
4543,702.4788044922334,199.30694869912915,10
4544,702.649710281941,199.36322564911595,10
4545,702.7004809899183,199.31016381844117,10
4546,702.8866896982697,199.32820691206973,10
4547,703.0377181338351,199.3793993943146,10
4548,703.1318442222654,199.3956250547371,10
4549,703.2954682981613,199.35696027959048,10
4550,703.4442130884157,199.50188936481192,10
4551,703.6078931714546,199.7168722057967,10
4552,703.8718305371583,199.87714076945272,10
4553,704.0612148434845,199.9136756765115,10
4554,704.2221149163764,200.02089607819303,10
4555,704.4434035486896,199.94335951183828,10
4556,704.6050421135695,199.74548945035716,10
4557,704.6294544361209,199.71870667390235,10
4558,704.6886081029983,199.83914382089353,10
4559,704.9216574163477,199.96360228219655,10
4560,705.0699058303971,200.1660388481607,10
4561,705.1924828701124,200.27776926039138,10
4562,705.209771281801,200.31118331946328,10
4563,705.3502406265814,200.517931436672,10
4564,705.5123755747823,200.6212911997777,10
4565,705.5138646947769,200.6219638340748,10
4566,705.7573153115338,200.6945936273753,10
4567,705.8469064148069,200.86063782983697,10
4568,705.928718445675,200.88348173436103,10
4569,706.173658182173,201.01189339439915,10
4570,706.2676254883687,201.02736710405404,10
4571,706.3499338907193,201.19387307096048,10
4572,706.4521766512669,201.206386120129,10
4573,706.5553813184853,201.37347983547352,10
4574,706.6548763640035,201.3358470668155,10
4575,706.8296629661556,201.4452407760864,10
4576,706.8488350943222,201.43152652629576,10
4577,706.9306471322936,201.59746714774153,10
4578,706.9412062141753,201.59959092706893,10
4579,707.1088688967158,201.70440971057062,10
4580,707.114893002226,201.69687081228773,10
4581,707.1153893696232,201.69730826096378,10
4582,707.3598327300081,201.6689230117561,10
4583,707.5219676784028,201.47364222730343,10
4584,707.5351156957646,201.4524292819046,10
4585,707.5482637193188,201.43091305284588,10
4586,707.6757706113788,201.35686922481443,10
4587,707.8083088629196,201.2755422351892,10
4588,707.9704438052138,201.38313505111722,10
4589,708.070435234339,201.35041512746483,10
4590,708.1522472686288,201.29092738280664,10
4591,708.2680379866896,201.29306105925122,10
4592,708.4646479956162,201.40821602839137,10
4593,708.4661371054319,201.40803566843357,10
4594,708.529137932219,201.4729507922539,10
4595,708.5675892656152,201.50299319278065,10
4596,708.6791745754839,201.40377174576548,10
4597,708.7505468262073,201.36140215407812,10
4598,708.8455722788842,201.39513568255578,10
4599,708.9579511651804,201.4635609695483,10
4600,708.9766269164022,201.49040342212183,10
4601,709.1164478706844,201.54131093891147,10
4602,709.2060389714827,201.48272991323512,10
4603,709.2577579372635,201.58699261845354,10
4604,709.3390735972874,201.52902638476206,10
4605,709.4259169898307,201.69862787886507,10
4606,709.4622757557219,201.75022947286854,10
4607,709.4678034805863,201.74925380769233,10
4608,709.5107247844423,201.77496848275513,10
4609,709.6816315584964,201.8863095578633,10
4610,709.7894020596847,202.0387634253947,10
4611,709.9762789347985,202.15217470177996,10
4612,710.0060522091617,202.13187384758064,10
4613,710.1696762882061,202.24378703462352,10
4614,710.257016058397,202.18573012358453,10
4615,710.4274264560585,202.28601855726018,10
4616,710.5235380446815,202.21819064267277,10
4617,710.6043573296969,202.3029384702382,10
4618,710.7545785983069,202.33581996797227,10
4619,710.9230213029061,202.27334242543415,10
4620,711.027051324704,202.37114415214512,10
4621,711.1947140007661,202.6169563338201,10
4622,711.3578416940709,202.8554178526155,10
4623,711.6381895080659,203.15462703593394,10
4624,711.7535802925711,203.28899340812546,10
4625,712.0516111185502,203.3509979354612,10
4626,712.2893237196744,203.48099235203293,10
4627,712.5327743278394,203.22393116050512,10
4628,712.8183202905914,203.06911878132985,10
4629,713.1238006071953,203.26031411154318,10
4630,713.392058154707,203.16454398244804,10
4631,713.5444164842396,203.01716437955358,10
4632,713.8696791353117,203.11189670457736,10
4633,714.1493597681923,203.16858881112867,10
4634,714.244319827538,203.26522353962795,10
4635,714.6115110458027,203.31750109366104,10
4636,714.9667137737348,203.11059721672922,10
4637,715.161185275618,203.34604058620207,10
4638,715.4335832039669,203.21985789937492,10
4639,715.5280468829461,203.29940814110034,10
4640,715.9200450374311,203.37820837340297,10
4641,716.2637707302144,203.3548743220637,10
4642,716.6011886603152,203.23151652450255,10
4643,717.0357215578927,203.38010190132934,10
4644,717.3375578634913,203.34779252929133,10
4645,717.5920571906909,203.36439478506745,10
4646,717.929505973597,203.3893065625776,10
4647,718.0579483331069,203.4395935026987,10
4648,718.2888755943156,203.67791351044448,10
4649,718.6944611601369,203.67595503510023,10
4650,718.8692477566427,203.696732109957,10
4651,718.9971937481776,203.56196274940467,10
4652,719.1739658513542,203.53072377759403,10
4653,719.3623968592998,203.65029846453447,10
4654,719.6462125593213,203.9714996717442,10
4655,719.7443202558763,203.97867879263765,10
4656,719.9291695732529,204.11075355747428,10
4657,720.17262018104,204.23322666133924,10
4658,720.266587490013,204.29997006901823,10
4659,720.4501459234618,204.248048703542,10
4660,720.5513959339033,204.34995808318612,10
4661,720.8671482578982,204.44780012665174,10
4662,720.880296275435,204.45836079587184,10
4663,721.0507056936412,204.57629862426825,10
4664,721.2264850427443,204.41352593448426,10
4665,721.5113678432897,204.35763465968188,10
4666,721.6230181629455,204.42495133709477,10
4667,721.8033325003609,204.30718680435368,10
4668,721.9154791914987,204.29987690102132,10
4669,722.2407418503506,204.2670167560978,10
4670,722.3560361940407,204.32357275316394,10
4671,722.4799435801405,204.2993431525456,10
4672,722.4936897638353,204.28777462465678,10
4673,722.6287596736998,204.26623585638575,10
4674,722.6652212065396,204.22743584062286,10
4675,722.7164829689798,204.20318639540986,10
4676,722.8359123739966,204.06983005772886,10
4677,723.10029009507,204.03101920717287,10
4678,723.1129417331701,204.04221115263454,10
4679,723.3568887248499,203.903032370724,10
4680,723.5195200460449,203.8475436316517,10
4681,723.575773996309,203.94213164616008,10
4682,723.687920692449,203.8951067083598,10
4683,723.7274843738965,203.97425238903122,10
4684,723.8345997172726,203.92827169813484,10
4685,723.867840874247,203.94139242490738,10
4686,723.9486601565773,204.01606810855216,10
4687,724.0294794456521,204.09103649674077,10
4688,724.1916143903459,204.18725995943953,10
4689,724.4547755686086,204.19414042372742,10
4690,724.5421153387994,204.0635817996188,10
4691,724.716901941875,204.26451400240725,10
4692,724.8800296354656,204.5073459304892,10
4693,724.9686279892042,204.5914330997958,10
4694,725.0582190936866,204.6204973619155,10
4695,725.2335020765762,204.82195680389304,10
4696,725.4769526887085,204.93751584499088,10
4697,725.5200407751511,204.92746014575874,10
4698,725.6200321924373,205.1000876036013,10
4699,725.7404543354355,205.01531663431564,10
4700,725.920768672565,205.05223533282336,10
4701,726.1936629907129,204.96284947388492,10
4702,726.3987842602698,205.09757601688062,10
4703,726.5750599864099,205.0204260763818,10
4704,726.7381876855486,204.86182052753944,10
4705,726.7695150835991,204.89120342923783,10
4706,727.0261137265385,204.91331163026763,10
4707,727.2995044112777,205.03937487307905,10
4708,727.4813078727727,205.22425823512117,10
4709,727.7257512359345,205.06168593610528,10
4710,727.9883739890408,205.23894396755088,10
4711,728.1051574475745,205.4061142812213,10
4712,728.3568835073139,205.34108180464776,10
4713,728.6343127964725,205.4473444808304,10
4714,728.914986189536,205.60940834969608,10
4715,729.1065648312758,205.74915806686258,10
4716,729.2098003444208,205.70485896799016,10
4717,729.4472326327079,205.64697242375124,10
4718,729.5802364149814,205.66546796739215,10
4719,729.6909957691886,205.59821423221587,10
4720,729.7368648583595,205.6105791030335,10
4721,729.8903302253196,205.60023316142565,10
4722,729.992572984677,205.5642913697472,10
4723,730.1074674103704,205.52352272571025,10
4724,730.1201190506956,205.51889571574776,10
4725,730.133922226951,205.51152687675707,10
4726,730.2162306339322,205.48152529936723,10
4727,730.3798547058609,205.5037959860044,10
4728,730.47945153632,205.56076931231465,10
4729,730.5915982466987,205.617971561549,10
4730,730.5925909813311,205.61766564133856,10
4731,730.5981187009271,205.6168851726127,10
4732,730.6117630979089,205.62883318709012,10
4733,730.6507731245249,205.62351630872502,10
4734,730.7492754162556,205.562459795722,10
4735,730.9124031136389,205.6123506322623,10
4736,730.9255511267477,205.6083096665793,10
4737,731.0464304839652,205.6185095441365,10
4738,731.0976530645416,205.670263568496,10
4739,731.2301913200696,205.69435955019827,10
4740,731.2601313984717,205.71105437964604,10
4741,731.2860898564498,205.72430788399618,10
4742,731.2921139570692,205.71895502820226,10
4743,731.3350352596601,205.752615520663,10
4744,731.5345637899322,205.8231783747678,10
4745,731.6458195248771,205.8081621930031,10
4746,731.7635360131487,205.92421351536285,10
4747,731.7812190207618,205.94249471476695,10
4748,731.8919783802378,205.92785652191574,10
4749,731.9942211447722,206.02649852741786,10
4750,732.1216707663004,206.02168506896564,10
4751,732.2852948424821,206.05635777235554,10
4752,732.2908225648553,206.0672767925651,10
4753,732.3925689486326,206.0428539906352,10
4754,732.585069404002,206.08004077414057,10
4755,732.6795330844573,206.17166106597455,10
4756,732.9366281087785,206.30815881938597,10
4757,733.1070385011711,206.27368432006193,10
4758,733.3587645609106,206.1372718059135,10
4759,733.6845235890195,206.1678908678217,10
4760,733.935753275423,206.187037595968,10
4761,733.9539326480402,206.21154721753,10
4762,734.2317473717112,206.50927202231313,10
4763,734.4999399145763,206.57746755968142,10
4764,734.8312266820077,206.78830217187613,10
4765,735.0951080205089,206.9928597173981,10
4766,735.3395513812713,207.20299051435526,10
4767,735.5451690322102,207.38801168160538,10
4768,735.8027604300418,207.40487758225325,10
4769,735.9876097514968,207.33366713358026,10
4770,736.0689254003262,207.4121511796964,10
4771,736.2497361144925,207.4849900210683,10
4772,736.4807766796966,207.54951683613362,10
4773,736.7368789467039,207.73451987012663,10
4774,736.8485292663596,207.84478104238408,10
4775,737.0116569609655,207.88651812414417,10
4776,737.3063693473298,208.03623923662323,10
4777,737.4709861720304,208.06067262482776,10
4778,737.6346102423718,208.14215891865436,10
4779,737.8353161293478,208.20676279334515,10
4780,738.0120882316008,208.14675418208043,10
4781,738.0429192633462,208.18968596899134,10
4782,738.1373829530569,208.26346275810064,10
4783,738.2201877305969,208.4316845083148,10
4784,738.3019997586879,208.60016126348046,10
4785,738.4047388887786,208.75722393063953,10
4786,738.5227809419628,208.9315562662708,10
4787,738.5396694259628,208.92068133911388,10
4788,738.5406621624427,208.9200907306661,10
4789,738.7166002974811,208.94734646690034,10
4790,738.7297483231748,208.94189375646707,10
4791,738.7317338168639,208.94297017502177,10
4792,738.7504095748495,208.93544504818578,10
4793,738.9135372762192,209.06294479783378,10
4794,739.0081597407627,209.21551745157254,10
4795,739.0258427396727,209.20655226468318,10
4796,739.0693254288765,209.20917869536353,10
4797,739.1089282905343,209.2337561986471,10
4798,739.1281004184344,209.27051161678742,10
4799,739.2285882131351,209.43019299278245,10
4800,739.2590246524821,209.39768865775852,10
4801,739.261010144889,209.39749030434078,10
4802,739.4171267676182,209.52924158052954,10
4803,739.5574440988738,209.6665341403208,10
4804,739.5788675679021,209.67849624932674,10
4805,739.6120517173224,209.70142928788755,10
4806,739.7761721635103,209.83923522686385,10
4807,739.9392998580244,209.97891451984992,10
4808,739.9402925871024,209.9796981855867,10
4809,740.0326637146686,210.13540991126754,10
4810,740.14431405041,210.1451062938932,10
4811,740.1448104134494,210.14511169649077,10
4812,740.260601129923,210.15862652902288,10
4813,740.3424131561667,210.13017202901355,10
4814,740.3434058889457,210.1304196780709,10
4815,740.343405871352,210.13041968809344,10
4816,740.5065335766893,210.18143264528214,10
4817,740.6000353611789,210.15527246563988,10
4818,740.6813510193556,210.1266837214317,10
4819,740.6828401226932,210.12538248110627,10
4820,740.7304940527445,210.12713354371562,10
4821,740.8118097084298,210.09889111536106,10
4822,740.9754337818343,209.97658835655443,10
4823,741.1430964761215,209.9769747590176,10
4824,741.3047350552397,209.8835108463328,10
4825,741.3865470965536,209.79036306348823,10
4826,741.4336737949094,209.78773646660528,10
4827,741.5963051188648,209.84114708278275,10
4828,741.8579351251944,210.05075388062664,10
4829,742.0327217267024,210.1226596432947,10
4830,742.0658349325887,210.1180185810212,10
4831,742.3092855511991,210.19121330443994,10
4832,742.5653878111759,210.27283311073526,10
4833,742.6676305636774,210.29207511002892,10
4834,742.8312546365294,210.46253068291003,10
4835,743.0260064326685,210.65613563525895,10
4836,743.270449795278,210.7576581683532,10
4837,743.363455201682,210.78838447321624,10
4838,743.4525499300514,210.95293659599633,10
4839,743.6151812629764,211.0077524663701,10
4840,743.8586318737156,211.0813657896308,10
4841,744.0212631949856,211.22548992443592,10
4842,744.1025788527846,211.3064481169539,10
4843,744.1108542886191,211.294498560581,10
4844,744.1118470278764,211.29603538672507,10
4845,744.2739819775722,211.54742428899124,10
4846,744.4366132923641,211.47960679911793,10
4847,744.4385987792165,211.48004258551143,10
4848,744.5408415373646,211.44366401433518,10
