t,cum_regret_mean,cum_regret_sd,n_runs
4550,448.9665979773707,153.98030917378475,4
4551,449.1507796002543,153.89794077437537,4
4552,449.33486840649545,153.8147456932451,4
4553,449.52132028407635,153.7322651351501,4
4554,449.72517915839853,153.63205534608358,4
4555,450.0823607661754,153.89712105015602,4
4556,450.2649469108725,153.81480005270112,4
4557,450.26891289950936,153.81259511616165,4
4558,450.2706655280047,153.81549691861548,4
4559,450.45556515966314,153.73314459198403,4
4560,450.4571972968383,153.7319579366176,4
4561,450.4615360383057,153.72990106381158,4
4562,450.5307920490922,153.69543724236084,4
4563,450.53202106735006,153.69466929016957,4
4564,450.5376199643263,153.69660287238642,4
4565,450.59875825141404,153.6688951284064,4
4566,450.781179524379,153.58860997961162,4
4567,450.846755030771,153.5490915384414,4
4568,450.881481155362,153.533712102873,4
4569,450.88234760578996,153.53322645102017,4
4570,450.9164865257889,153.51833000455383,4
4571,450.94706554414483,153.504820770894,4
4572,450.9531937396222,153.51110285537143,4
4573,450.956989092178,153.51857964841707,4
4574,450.96432535171766,153.52339899375025,4
4575,450.97012056834507,153.52976483228332,4
4576,450.9779628910428,153.53427078556714,4
4577,450.97797348674356,153.53429182317447,4
4578,450.97857786939494,153.53465486411685,4
4579,450.97885595205497,153.5347829493155,4
4580,450.97885595241377,153.53478295002776,4
4581,450.98323307143244,153.53594428157865,4
4582,450.98718393805507,153.53503798845594,4
4583,451.18586830223137,153.38388494934378,4
4584,451.18675261295755,153.3843125157083,4
4585,451.19085744554786,153.39004973353144,4
4586,451.3575388956217,153.261179406082,4
4587,451.42237199116505,153.23351378341496,4
4588,451.4261330561766,153.23163424399127,4
4589,451.44429335663415,153.22107780768332,4
4590,451.4442933660947,153.22107782050008,4
4591,451.4470203571193,153.22029590803598,4
4592,451.44911266641213,153.2232869166576,4
4593,451.45151465768095,153.2220096381031,4
4594,451.45212147511256,153.22229544827255,4
4595,451.4597550511296,153.2285804638822,4
4596,451.4654003247824,153.23625125054576,4
4597,451.50053490440274,153.22774293725797,4
4598,451.5296078645029,153.21495308976267,4
4599,451.5657035741127,153.19966509427692,4
4600,451.7875025297425,153.0553583170385,4
4601,451.98200186392467,152.96738931954323,4
4602,452.1764548382612,152.8800616601606,4
4603,452.40783259762475,152.86323225795957,4
4604,452.4420205849463,152.83829046690818,4
4605,452.85527265325607,152.74241142389133,4
4606,453.0270637171823,152.6130600362126,4
4607,453.24824341258113,152.46021900593504,4
4608,453.4578629749434,152.32603492407276,4
4609,453.6106258733954,152.2114349683162,4
4610,453.7943849021051,152.0789689352078,4
4611,453.8848535641613,152.2487412409411,4
4612,453.97207739804196,152.42083556326867,4
4613,453.973766245142,152.4230959753393,4
4614,453.97436576731496,152.42334812077036,4
4615,453.97570180443563,152.42600222872855,4
4616,453.97970707173073,152.4241390909829,4
4617,453.9836658164021,152.42120927364826,4
4618,454.0168700735806,152.39614189664,4
4619,454.02244606827503,152.39249027829865,4
4620,454.20592835720237,152.31041701533684,4
4621,454.72618246974804,151.97326976032673,4
4622,454.7689444331321,151.9417616161271,4
4623,454.95152616620476,151.86129536336284,4
4624,455.1260878338945,151.7356377966,4
4625,455.3016615379702,151.6063473912255,4
4626,455.4859168607329,151.5248133994876,4
4627,455.8427958054308,151.32025734274694,4
4628,456.21774577075576,151.1583109677911,4
4629,456.2190368333013,151.15775403550265,4
4630,456.37200370853196,151.0927252308955,4
4631,456.5252307396883,151.0275166903474,4
4632,456.70064876502977,151.374174417479,4
4633,456.7052835120231,151.37454872701085,4
4634,456.71304531439296,151.37687033335274,4
4635,456.8663394466538,151.31210267627864,4
4636,456.90158259119096,151.28397816372345,4
4637,457.07960633302747,151.62849943266448,4
4638,457.29712857257726,151.51761592469566,4
4639,457.33658483178425,151.4856361428639,4
4640,457.34715682966464,151.48001336917966,4
4641,457.35377400910625,151.47727828174456,4
4642,457.3711345475316,151.4630139376808,4
4643,457.37593438369436,151.46087605623637,4
4644,457.6033698920362,151.43125451595995,4
4645,457.6088924625681,151.4285358556099,4
4646,457.61329952720934,151.42765893254168,4
4647,457.77995526681065,151.29171357582834,4
4648,457.7846968773713,151.29323098148407,4
4649,457.78653989551844,151.2923997697115,4
4650,457.8921866104429,151.20625880401244,4
4651,457.91267622285693,151.23950676519394,4
4652,458.08043466096376,151.10397565732228,4
4653,458.3053812518051,151.0824423849585,4
4654,458.3466753761918,151.04951750922177,4
4655,458.3901281997753,151.01859542060078,4
4656,458.557721136243,150.8844000850904,4
4657,458.61798974527164,150.8445957100497,4
4658,458.7868479588367,150.70987556732487,4
4659,458.8028510386122,150.7344796478404,4
4660,458.9864811883235,150.65508767164079,4
4661,458.99006346765566,150.6534030647885,4
4662,459.2162948249062,150.54063374234394,4
4663,459.2942383107404,150.6196960533905,4
4664,459.50427563026267,150.5207575596421,4
4665,459.6874924419611,150.44394817583395,4
4666,459.68919296884724,150.4427894247909,4
4667,459.69078763342486,150.44161075450998,4
4668,459.85777983657096,150.3089622849685,4
4669,460.20629272129815,150.10368654011316,4
4670,460.3903271488494,150.02746671036104,4
4671,460.39348443544566,150.03168128127956,4
4672,460.39387140234294,150.03145458615748,4
4673,460.57693056692136,149.95651535892804,4
4674,460.6118423845736,149.94252144368627,4
4675,460.61632549576575,149.94650715419658,4
4676,460.8220830660979,149.91570905555227,4
4677,460.8255703115317,149.91920643635586,4
4678,460.82646835187904,149.91858625761307,4
4679,460.8273937612223,149.91792939043407,4
4680,460.8366257167651,149.92296492893527,4
4681,460.8540180505437,149.90913427494522,4
4682,460.92621335890095,149.8577603289112,4
4683,460.9427418333995,149.85101203494733,4
4684,460.96090978867767,149.84721062417842,4
4685,461.0068353508723,149.8284905144139,4
4686,461.1912824737303,149.75474661725804,4
4687,461.37529497037656,149.6822124959416,4
4688,461.5585578549262,149.61113988921008,4
4689,461.64088259806044,149.5454595611044,4
4690,461.8237433168865,149.47545245487035,4
4691,461.82656666948105,149.47752218939397,4
4692,461.90840345321976,149.41618200695734,4
4693,461.9541824791153,149.39864589115368,4
4694,462.0835654323246,149.349348567739,4
4695,462.213132283256,149.3002174725617,4
4696,462.3620294014448,149.2885880835387,4
4697,462.4923383642971,149.2427531570244,4
4698,462.70790514426017,149.08904487691973,4
4699,462.75665157390847,149.0712057352951,4
4700,462.9614499991658,148.92284520268055,4
4701,463.1384735427177,148.78275635011155,4
4702,463.14023308957456,148.7819051830643,4
4703,463.2720950177033,148.73339864683996,4
4704,463.3113650720401,148.80926852662202,4
4705,463.3171954909859,148.80878423524717,4
4706,463.49137129095544,148.67542649322328,4
4707,463.49187038659835,148.67505752699049,4
4708,463.4959400845414,148.67268556386622,4
4709,463.5282678322368,148.64849342401055,4
4710,463.52875757415654,148.64810081007485,4
4711,463.70159482811744,148.51247801628395,4
4712,463.8769606919349,148.85759886289466,4
4713,464.0522898816745,149.20303586121318,4
4714,464.2314747403409,149.54533616837676,4
4715,464.2375257825677,149.5428498848136,4
4716,464.23839174759655,149.54218890276363,4
4717,464.59166649196106,149.7414158474275,4
4718,464.60120323465503,149.74319571177307,4
4719,464.7690098181235,149.60609917046196,4
4720,464.94293068904335,149.46524578759016,4
4721,464.989815872421,149.42739472852418,4
4722,464.9908706353058,149.4265584110177,4
4723,465.15822181340536,149.29204346778533,4
4724,465.32395904451613,149.15838164723874,4
4725,465.66187585234735,149.37100618762278,4
4726,465.82647224197297,149.2403157071241,4
4727,466.16659740514046,149.45731057475425,4
4728,466.3451275611598,149.80280951979603,4
4729,466.69847036460976,150.0115473828965,4
4730,466.7668102609366,150.03816471756494,4
4731,467.09222209683765,150.32357189354238,4
4732,467.26876446712606,150.66600344646176,4
4733,467.457671714017,151.0045607856481,4
4734,467.6350750894612,151.34815767726516,4
4735,467.80289859369583,151.21734362489255,4
4736,468.18868009904924,151.0493406207538,4
4737,468.3693450838952,151.39559789502172,4
4738,468.40389883941725,151.37236814331436,4
4739,468.58502508505757,151.7137986970857,4
4740,468.76236962655275,152.0615204337433,4
4741,468.9445800214089,152.40899073629038,4
4742,469.1609386994781,152.72050769401122,4
4743,469.3356158940375,152.58708132036494,4
4744,469.3799986842014,152.55763875002404,4
4745,469.4754061616888,152.48859321192214,4
4746,469.4754061646482,152.48859320959588,4
4747,469.4778265497794,152.48670394602811,4
4748,469.4783687706616,152.48627771729392,4
4749,469.52465648838756,152.4661508404927,4
4750,469.56614353187376,152.449524282211,4
4751,469.6003857900315,152.4237416062076,4
4752,469.6026714126459,152.42194004346126,4
4753,469.63347683518697,152.39750792692124,4
4754,469.6367297453371,152.39865743218516,4
4755,469.80223477174235,152.26942593722094,4
4756,469.86963388957486,152.2168948813863,4
4757,469.8883376170759,152.2027577259272,4
4758,469.89060034171695,152.20525495986223,4
4759,469.89096203616015,152.20502249322263,4
4760,469.8914075351064,152.20484397152165,4
4761,469.8933157285783,152.2086245711901,4
4762,469.8971612162785,152.21026339586822,4
4763,469.89905710190055,152.20953932665427,4
4764,469.9027730205644,152.20741995242344,4
4765,469.90722590330773,152.2093695072902,4
4766,470.09507571337184,152.13513368111762,4
4767,470.27615386504283,152.06372133940042,4
4768,470.4590469808066,151.9918687193042,4
4769,470.6571387813707,151.946403483749,4
4770,470.8400451675655,151.87695450613754,4
4771,471.0235236121322,151.81160120502037,4
4772,471.04458905029946,151.85225156262965,4
4773,471.08183692308506,151.84059979162058,4
4774,471.08420789282525,151.83872525744272,4
4775,471.08608741659833,151.83832159770833,4
4776,471.0870745290005,151.83778564297648,4
4777,471.09134171364747,151.83998308113553,4
4778,471.15302717102446,151.81033292806418,4
4779,471.2046912848571,151.7840662479415,4
4780,471.20719705491535,151.78720907840417,4
4781,471.42854150816004,151.6920173197881,4
4782,471.45930845620853,151.66843847715063,4
4783,471.62680571245807,151.53952820621913,4
4784,471.63033601150016,151.53723974428283,4
4785,471.805967405854,151.88272145575104,4
4786,471.98209919760023,152.22822498554353,4
4787,472.16438635508206,152.5688090095979,4
4788,472.3400714076489,152.91448520289566,4
4789,472.34293105383966,152.91396347667185,4
4790,472.3662701916218,152.95745815267207,4
4791,472.4088181836181,152.9248302798683,4
4792,472.41017661139927,152.92444807933546,4
4793,472.42994154865744,152.91547136192167,4
4794,472.4365991927343,152.91702600450193,4
4795,472.4385211202378,152.9159643437777,4
4796,472.4405656585027,152.91464509598205,4
4797,472.44398541210546,152.91242458086225,4
4798,472.61225457240675,152.78418993476933,4
4799,472.61491152198624,152.78571593811645,4
4800,472.6587279409217,152.75139938607717,4
4801,472.82463664387734,152.62126141187176,4
4802,472.99080817891377,152.49260275853814,4
4803,473.1582967115821,152.36732913318727,4
4804,473.1881143634348,152.42188811213276,4
4805,473.36209094734033,152.76275306224292,4
4806,473.5583602699843,152.68760200215925,4
4807,473.56238884422385,152.68479864449327,4
4808,473.5698784736742,152.6853785633345,4
4809,473.6126574842493,152.65073964935556,4
4810,473.8367152920165,152.64029931434305,4
4811,473.839073738099,152.6449656115473,4
4812,473.839717253928,152.64475040278973,4
4813,474.06510096689294,152.63377633579094,4
4814,474.1536905649807,152.80653460215473,4
4815,474.19788342852956,152.8908235052913,4
4816,474.4860851508395,152.98769515992586,4
4817,474.6507862665985,152.86279875750432,4
4818,474.7074829361444,152.96017264764484,4
4819,474.87445662478933,152.8341115031452,4
4820,475.0808600608848,152.75065867196713,4
4821,475.1056263123649,152.79840066669323,4
4822,475.1817486650198,152.88494491716972,4
4823,475.25811079858465,152.97096129536376,4
4824,475.29683542744533,152.93911607415455,4
4825,475.3505520503164,152.901522639935,4
4826,475.3623853855605,152.8955403387791,4
4827,475.3673421124589,152.89198990338488,4
4828,475.3673421124589,152.89198990338488,4
4829,475.3696963006952,152.8903933715449,4
4830,475.3736804355401,152.89087336710534,4
4831,475.37576194347645,152.8893701880104,4
4832,475.39995601221335,152.93295266635712,4
4833,475.6084490319701,152.8426564459925,4
4834,475.84422948841603,152.7266956489531,4
4835,475.9652407462476,152.6558431186628,4
4836,476.18730697351,152.96440184978053,4
4837,476.285739689207,152.91601824570049,4
4838,476.4681107291068,152.84560678464072,4
4839,476.4702247702853,152.8480553311996,4
4840,476.5269960942943,152.95870914012605,4
4841,476.70274697454704,153.30549648814247,4
4842,476.87860190827195,153.65221495097038,4
4843,477.06611737314006,153.9918363846601,4
4844,477.24611084296606,154.33815189164915,4
4845,477.4223518523663,154.68647325483647,4
4846,477.5982383345334,155.0332528658901,4
4847,477.600082542854,155.035544165452,4
4848,477.605660553177,155.03566306595312,4
4849,477.6309753135044,155.01576636054577,4
4850,477.6459825021289,155.04428902485702,4
4851,477.6606119546448,155.07291447944206,4
4852,477.6623248643518,155.07176518194876,4
4853,477.76720224850135,155.22340557580702,4
4854,477.89041786230473,155.36384716381505,4
4855,478.0113651719292,155.50520344206817,4
4856,478.02890403474265,155.49309142207719,4
4857,478.07329125478475,155.4753117396381,4
4858,478.15295241094213,155.42129481201226,4
4859,478.21621388570543,155.37419849772354,4
4860,478.2171322354732,155.37362126097662,4
4861,478.4036281784712,155.30159892812955,4
4862,478.5916226775938,155.2378472175434,4
4863,478.59253660717644,155.23850861564983,4
4864,478.7823827390157,155.1679956064238,4
4865,478.78842920424916,155.17348315010608,4
4866,478.792067747627,155.18028858692367,4
4867,478.98736531161876,155.1031502947883,4
4868,478.9897291869404,155.10158251125526,4
4869,478.9920020498397,155.1036056084809,4
4870,479.0544555265303,155.06089023905596,4
4871,479.1029318659727,155.05106105031777,4
4872,479.14950842007727,155.0326663171117,4
4873,479.183292518013,155.02020273196217,4
4874,479.1836821846779,155.02005914260303,4
4875,479.25875580666224,154.99820119433375,4
4876,479.28295372535865,155.0361716809981,4
4877,479.4884624147105,155.0093281390813,4
4878,479.67495192705934,154.94048209829424,4
4879,479.861113787436,154.8734921492873,4
4880,479.86213885794155,154.87286321320406,4
4881,479.8677574432612,154.87214302724917,4
4882,479.872529807232,154.86977565560514,4
4883,479.89164550137605,154.8616273692162,4
4884,479.90789297092283,154.84812642721164,4
4885,479.9110627287375,154.8461961991482,4
4886,479.91138674602405,154.84595369989552,4
4887,479.91367537766297,154.84438546792708,4
4888,479.9136755855277,154.84438587014725,4
4889,479.9167353804793,154.84197677131507,4
4890,479.9167353804793,154.84197677131507,4
4891,480.09450574487664,155.18504803152194,4
4892,480.09943506540344,155.18840199628235,4
4893,480.1022464343203,155.1910216647091,4
4894,480.2773558457633,155.5361742921199,4
4895,480.2839538608693,155.53131977567762,4
4896,480.5248132053139,155.82824253691896,4
4897,480.6770789382965,155.735267812629,4
4898,480.7240739145525,155.72369440638926,4
4899,480.90187883211,156.06666420922568,4
4900,481.0723588717603,155.94262312711982,4
4901,481.35612025504395,156.2045339716322,4
4902,481.35654334765326,156.2041751350294,4
4903,481.5322351833292,156.05642081175262,4
