t,cum_regret_mean,cum_regret_sd,n_runs
3146,352.1891200322883,68.28592245180923,10
3147,352.226686014984,68.31585887249311,10
3148,352.26070181036573,68.3452675775071,10
3149,352.35128591393084,68.3191846636417,10
3150,352.42089690232,68.33140784526012,10
3151,352.5140303321768,68.33897743478576,10
3152,352.58120048695366,68.43441332675215,10
3153,352.6774004597025,68.4581616377326,10
3154,352.84307986854355,68.49817039452384,10
3155,352.85033952039197,68.502086541835,10
3156,352.94591865125676,68.53757478519019,10
3157,352.94983545676524,68.53446264521268,10
3158,353.0201510238586,68.54667406736047,10
3159,353.16601110315617,68.64124355430833,10
3160,353.26690564387496,68.66410280140147,10
3161,353.4150627845691,68.61692852214098,10
3162,353.6245152030709,68.67261156972612,10
3163,353.7064807894403,68.77499366765937,10
3164,353.88002904119014,68.67801402254916,10
3165,354.1349602747474,68.54979279681007,10
3166,354.3209210684478,68.46278530163423,10
3167,354.4796187092028,68.34837432757419,10
3168,354.5273703745263,68.36544719934919,10
3169,354.5298385537826,68.36592049203249,10
3170,354.5445191149704,68.36020250402304,10
3171,354.7183295759113,68.27219687594922,10
3172,354.7226976610957,68.27125696160127,10
3173,354.810501517877,68.17884296679277,10
3174,355.02278504825375,68.06264800693484,10
3175,355.240251111257,68.11416667407047,10
3176,355.2452591153565,68.11384219696943,10
3177,355.2896316918922,68.08326295713793,10
3178,355.34235416152626,68.13461353727152,10
3179,355.5145672329468,68.11042350428873,10
3180,355.65476251357876,68.04264267873407,10
3181,355.72916996001976,67.94432047360944,10
3182,355.84448625524743,67.966016886549,10
3183,355.9174158268514,67.9268033647678,10
3184,356.08980504929167,67.90767710632457,10
3185,356.2737131322541,67.8349032891503,10
3186,356.41948080443507,67.7455885758316,10
3187,356.49312246387285,67.84468946751058,10
3188,356.5408375356625,67.81630452499033,10
3189,356.56932633527526,67.81453016312864,10
3190,356.647458138507,67.7780106117928,10
3191,356.7988290232943,67.83920584800151,10
3192,356.8973156432353,67.85713055674078,10
3193,357.16964493544594,67.70215171887543,10
3194,357.39295359992536,67.5631700414989,10
3195,357.4685680853705,67.63798897624149,10
3196,357.6782554313961,67.52892068773274,10
3197,357.7617536112482,67.43656871453416,10
3198,357.9152388340035,67.4163488264981,10
3199,357.9245117116411,67.41144698865905,10
3200,357.9275929720186,67.41164001859006,10
3201,357.9301042516778,67.41127915805235,10
3202,358.0081405622483,67.48729065734092,10
3203,358.07646508950603,67.5614048334996,10
3204,358.0965935386672,67.52064082340789,10
3205,358.14121629083115,67.47555691914347,10
3206,358.32793687323584,67.50189377140404,10
3207,358.4283147148815,67.577635411253,10
3208,358.5031556350008,67.64116981711085,10
3209,358.5707958160765,67.73506783122677,10
3210,358.5782472679664,67.73299993756709,10
3211,358.6832535136159,67.65943301360997,10
3212,358.7842185693666,67.68430856244657,10
3213,358.8749938259679,67.7792594382711,10
3214,358.9873397256885,67.77471053150563,10
3215,359.1184166367429,67.84220980035624,10
3216,359.18986699509753,67.83816602410634,10
3217,359.2230535426715,67.83861120236391,10
3218,359.37477815519895,67.7925963335001,10
3219,359.5768432402598,67.74615552086019,10
3220,359.7634365296494,67.74555973019878,10
3221,359.9045768261225,67.88783530564235,10
3222,359.980464069584,67.7787152798926,10
3223,360.06154502279844,67.79415843943043,10
3224,360.22940655238926,67.7239564984678,10
3225,360.3775843143367,67.71990265381693,10
3226,360.6835413159285,67.78470728955512,10
3227,360.8414617932618,67.83769170493586,10
3228,360.93426370642214,67.79437089966773,10
3229,360.936962345198,67.79225519118336,10
3230,361.0849419947953,67.8278590806404,10
3231,361.1675444537853,67.80299265595336,10
3232,361.1691627807979,67.80371613345254,10
3233,361.3028779447713,67.97495169994575,10
3234,361.5093798628885,68.05893027525585,10
3235,361.783525465635,68.06545881730696,10
3236,361.7858411589503,68.06498602687329,10
3237,361.9103647863803,68.02354901928412,10
3238,362.09578591913214,68.03464082913179,10
3239,362.21430635899617,68.08572288282514,10
3240,362.3395003834303,68.13151442891652,10
3241,362.52922886688356,68.14083013847694,10
3242,362.60652949813357,68.13506290324898,10
3243,362.691515882337,68.1413883627654,10
3244,362.76830049151874,68.1293332043577,10
3245,362.8508749506849,68.22665562889601,10
3246,362.9222394938812,68.22840593429207,10
3247,362.94316852116395,68.24855442257021,10
3248,362.9493583099021,68.24980146959727,10
3249,363.04480411896014,68.25707381199217,10
3250,363.07895982134096,68.26074092996764,10
3251,363.08195001637307,68.25746945037743,10
3252,363.1535447798842,68.33225192332856,10
3253,363.1588023631326,68.33448276168224,10
3254,363.2275295535945,68.409630009759,10
3255,363.23483468914594,68.40542386311142,10
3256,363.2417320968826,68.40550806027443,10
3257,363.2532147901187,68.40933027314557,10
3258,363.2676048725903,68.41130000367446,10
3259,363.33865716485786,68.26685589259047,10
3260,363.3425989046176,68.26761860687016,10
3261,363.3466018859322,68.26830975941311,10
3262,363.3534023766304,68.27173469564663,10
3263,363.59882334974907,68.4198751970266,10
3264,363.6425116882438,68.42280998617284,10
3265,363.6801469163237,68.42729417978389,10
3266,363.72474476144896,68.45175938049731,10
3267,363.79757486569366,68.45353759036854,10
3268,363.8116608845399,68.46614403726193,10
3269,363.90395768084676,68.55391670098,10
3270,363.9933328957589,68.6481024785698,10
3271,364.00512120771225,68.6265517408547,10
3272,364.2108072096563,68.6332390907233,10
3273,364.3577822547746,68.71150752207157,10
3274,364.4456694949495,68.6166498687052,10
3275,364.58835835582306,68.70320119204438,10
3276,364.7349189537796,68.7016918909988,10
3277,364.7821083745936,68.76466897651254,10
3278,364.87439867959006,68.79809887898247,10
3279,365.09393611304387,68.93097666371465,10
3280,365.23127397601365,69.03910778455175,10
3281,365.44644821928546,69.00648147023546,10
3282,365.6673875804999,68.87660804520752,10
3283,365.82143083322285,68.97707176439982,10
3284,365.8509182324391,68.98246276922714,10
3285,366.05516263723206,69.10699479872335,10
3286,366.1290178153853,69.11072797095213,10
3287,366.23915645953963,69.21275034233715,10
3288,366.33226708956346,69.21845546693288,10
3289,366.54884689942776,69.36322055649165,10
3290,366.62933296961245,69.35209032473001,10
3291,366.7686508076078,69.36751363526098,10
3292,366.8406654303157,69.37064529799831,10
3293,366.993718331925,69.4516465720406,10
3294,367.08302642607583,69.4738905307371,10
3295,367.23548517108696,69.54724400010595,10
3296,367.3151805098295,69.56000358519144,10
3297,367.52759515205554,69.62933233257907,10
3298,367.69545230558884,69.66079753614852,10
3299,367.9795029004247,69.69646777479605,10
3300,368.1323056594589,69.7168509137319,10
3301,368.20326721472884,69.73110622063635,10
3302,368.27454910325946,69.7562539656589,10
3303,368.2811146970916,69.75312678617361,10
3304,368.30397754630224,69.75990965420367,10
3305,368.447670709432,69.86519544922986,10
3306,368.45959918774486,69.8642102126316,10
3307,368.53020339636043,69.87231162203393,10
3308,368.5434077562896,69.86642184834344,10
3309,368.7805056254777,70.06905114616275,10
3310,368.8191471996952,70.03991121971907,10
3311,368.8947169719755,70.10284034569946,10
3312,368.9730305377008,70.1668210813027,10
3313,369.03384311551537,70.22904467312378,10
3314,369.0351186345325,70.22960947257475,10
3315,369.05349654369184,70.21047679302625,10
3316,369.0777215622358,70.21752762688857,10
3317,369.22410256974536,70.07839683889783,10
3318,369.36175932204856,70.00822903574628,10
3319,369.51886103157966,69.93484352084543,10
3320,369.5228608862859,69.93582707620078,10
3321,369.5991994434527,69.79443002449523,10
3322,369.67321863252624,69.85687709898468,10
3323,369.7486776695658,69.92127355522423,10
3324,369.93346832541323,69.84552021631978,10
3325,370.1648705923267,69.77087168871736,10
3326,370.3139677523942,69.66094138527106,10
3327,370.4744069507991,69.45386841371781,10
3328,370.6228361978727,69.36181048698079,10
3329,370.71794232966806,69.40710485331772,10
3330,370.8879799070062,69.47808117057512,10
3331,370.92226200304066,69.45960939450502,10
3332,371.0987519739708,69.42086868296154,10
3333,371.299181644262,69.3356399618628,10
3334,371.34644769038965,69.28909775275577,10
3335,371.584987584109,69.32913732876108,10
3336,371.6335326412256,69.33265143964833,10
3337,371.8189791746968,69.4189904450028,10
3338,371.90764856965944,69.46829651814465,10
3339,371.9338253825391,69.47276609849406,10
3340,372.01139150215135,69.49473297002733,10
3341,372.03036897291554,69.49318096654488,10
3342,372.05488028195686,69.4807839008903,10
3343,372.2008919414264,69.48284376259389,10
3344,372.2089483857025,69.47878350593682,10
3345,372.28191640375064,69.54633864441902,10
3346,372.4304771924033,69.57905744567584,10
3347,372.62895935982567,69.45731175379552,10
3348,372.77409842730174,69.5606554524394,10
3349,373.0462542254595,69.5881323051965,10
3350,373.120955131768,69.66064058678283,10
3351,373.25661715379374,69.64002955481752,10
3352,373.4167711397489,69.66477512118983,10
3353,373.5565244802624,69.71648466953488,10
3354,373.5650584023855,69.71551271783848,10
3355,373.6406147540955,69.73468202481631,10
3356,373.731865699202,69.66793826464543,10
3357,373.81237230902525,69.70831676672927,10
3358,373.95819093200316,69.69191537361108,10
3359,374.0315652354994,69.69432120754985,10
3360,374.3129285241752,69.5584153891693,10
3361,374.38388011415316,69.5837344701398,10
3362,374.455125427036,69.6086625513344,10
3363,374.5906812642623,69.73139420126871,10
3364,374.6598570517301,69.75795333357958,10
3365,374.8685042113774,69.71580764390383,10
3366,374.96448405747157,69.68558744530753,10
3367,374.9751146212675,69.69111637078228,10
3368,375.0063284801664,69.63166239070055,10
3369,375.145449470267,69.51817720393868,10
3370,375.1873000413816,69.55053590166366,10
3371,375.2743010588354,69.59621995476303,10
3372,375.30915983935984,69.5990747081459,10
3373,375.40947931174094,69.58379962512757,10
3374,375.446821062004,69.61363039478171,10
3375,375.51863440961137,69.64265402601528,10
3376,375.59281032952856,69.64919020569938,10
3377,375.5953637991962,69.64870561599359,10
3378,375.68200288607244,69.62049088441441,10
3379,375.7205416065141,69.65257068063822,10
3380,375.76235650547414,69.69030361097704,10
3381,375.77887120731805,69.68281629004808,10
3382,375.95048635520556,69.58288004788389,10
3383,376.03809080797106,69.55495188549632,10
3384,376.0602104776714,69.57628122169166,10
3385,376.06142052286197,69.57630897218952,10
3386,376.0694132988626,69.57396417413075,10
3387,376.1648430796082,69.68075217645661,10
3388,376.17018291770347,69.67899780860725,10
3389,376.1956416836616,69.68820977108838,10
3390,376.29224233936395,69.74677531201216,10
3391,376.38463599572157,69.6654681190644,10
3392,376.46048031662787,69.56654677757986,10
3393,376.5655807465375,69.578061419275,10
3394,376.6976297978578,69.48841636019867,10
3395,376.8425570638286,69.40293980670651,10
3396,376.9141371681573,69.30972606217075,10
3397,377.0542436963018,69.22534157796228,10
3398,377.138996780981,69.22058248239634,10
3399,377.2999952382665,69.22953395650707,10
3400,377.3863076411633,69.23227499229445,10
3401,377.5935457348394,69.15729637850579,10
3402,377.66326702037793,69.16723786067057,10
3403,377.9292531871418,69.13484026195177,10
3404,378.0935787647623,69.15119445146111,10
3405,378.2973429326595,69.1062586718421,10
3406,378.3634777224721,68.98266070581727,10
3407,378.6372227332824,68.9662169322033,10
3408,378.78298650553097,68.88550056053647,10
3409,378.93919649856605,68.80295300025237,10
3410,379.0362714168773,68.68826087660759,10
3411,379.1864608261503,68.77115374983426,10
3412,379.276666612525,68.67174009757898,10
3413,379.29993614688937,68.65909095328954,10
3414,379.44657481144833,68.56809468157378,10
3415,379.4979184034298,68.56294035560086,10
3416,379.57456465598113,68.45947627345356,10
3417,379.7426258791114,68.39336954688218,10
3418,379.7522032078734,68.38239292856865,10
3419,379.78637047205314,68.38838649875395,10
3420,379.78844678540827,68.3879466123371,10
3421,379.880775607288,68.40453905061717,10
3422,380.08705232864816,68.17516074008964,10
3423,380.109756786301,68.19730836903973,10
3424,380.21577342493424,68.21219803378159,10
3425,380.32402199044293,68.1600107678613,10
3426,380.34489800551125,68.1603112408621,10
3427,380.34897699050407,68.1576902009753,10
3428,380.42479549160043,68.16471901218573,10
3429,380.4270175423932,68.16303250254714,10
3430,380.4580975313862,68.16033061349708,10
3431,380.47944496320684,68.16375550349092,10
3432,380.5506482772704,68.11873677849978,10
3433,380.6916732052556,68.08573213432915,10
3434,380.730595595544,68.08889157350053,10
3435,380.86646842703414,68.14883709013549,10
3436,381.0725988620304,68.17018758677736,10
3437,381.1876265203026,68.23166233246386,10
3438,381.4122190876387,68.36617057414716,10
3439,381.5279001695298,68.42686474535519,10
3440,381.5448828975844,68.42840166393981,10
3441,381.62976332988893,68.43303348388415,10
3442,381.748843319463,68.44329207496564,10
3443,381.9928798533829,68.37569118483248,10
3444,382.13706787644577,68.4511209675053,10
3445,382.2669590059948,68.41251792627665,10
3446,382.26789545012554,68.4121666284729,10
3447,382.3401810528079,68.42452782283767,10
3448,382.35971122448336,68.41676232882405,10
3449,382.37414270220927,68.40153752574865,10
3450,382.3791351029743,68.40233361651684,10
3451,382.39158851707214,68.38704706116475,10
3452,382.5307711661413,68.31159892009188,10
3453,382.7556652621,68.24678148040846,10
3454,382.84646671988065,68.2665196554917,10
3455,382.9351004645151,68.27069903526834,10
3456,382.93588730996936,68.27081884358998,10
3457,382.95583810387825,68.27668911116879,10
3458,382.9597638628362,68.27511569687384,10
3459,383.10155531835545,68.38327021220383,10
3460,383.1686255575003,68.4765094265789,10
3461,383.24687201761014,68.4901654557051,10
3462,383.2525078373088,68.49126133264906,10
3463,383.4020101566374,68.54801325231165,10
3464,383.5427304024467,68.4120354095647,10
3465,383.6143254764611,68.3208137069107,10
3466,383.68912206896414,68.23454894078728,10
3467,383.78257937185583,68.15412642477439,10
3468,383.92364549163057,68.02275022711241,10
3469,383.929937637943,68.02087889656805,10
3470,384.0714533954716,68.07138992187988,10
3471,384.2161039026271,67.94216846910108,10
3472,384.28937671604,67.89902385168644,10
3473,384.34124533203544,67.87660584260033,10
3474,384.3811374646249,67.8793374522429,10
3475,384.3883973733217,67.87534484391131,10
3476,384.5358716214282,67.87690442801025,10
3477,384.5628997313972,67.85545807980331,10
3478,384.63526923890623,67.77033538530502,10
3479,384.7114248550427,67.72218266161033,10
3480,384.71773065973775,67.72227223868025,10
3481,384.8654496208143,67.60216463715494,10
3482,384.9347806730915,67.69802551563414,10
3483,385.01192590134144,67.65011769844226,10
3484,385.13585704480215,67.62046896621405,10
3485,385.2232733474069,67.59933353648508,10
3486,385.319280887139,67.56878665525787,10
3487,385.4039255643065,67.66491286978969,10
3488,385.40797078585473,67.6656973130991,10
3489,385.4751475217637,67.7622046841813,10
3490,385.4770791000874,67.76257306342411,10
3491,385.48575178619075,67.76430083800588,10
3492,385.48881420157574,67.76201538019384,10
3493,385.56376129355004,67.72538530083844,10
3494,385.703611014518,67.75783042953094,10
