t,cum_regret_mean,cum_regret_sd,n_runs
4549,835.5109816732029,46.978316351749946,10
4550,835.72765477995,46.86535896954628,10
4551,835.8917752205832,46.94235042917117,10
4552,836.0793900574533,46.88779078964807,10
4553,836.208328791048,46.9577617260766,10
4554,836.4215017167433,47.08161191884778,10
4555,836.5463000637716,46.99417385029258,10
4556,836.7378786975572,47.149443541078675,10
4557,836.9181930214639,47.29408080552675,10
4558,837.0999964764809,47.52639019583834,10
4559,837.1318202515682,47.480081895175985,10
4560,837.3238952623908,47.57727151007985,10
4561,837.4238866717229,47.68398459061071,10
4562,837.6415945773982,47.74738988812208,10
4563,837.7561950296406,47.80115155670314,10
4564,837.7834838247476,47.81281466929792,10
4565,837.9466115113077,47.68180870734966,10
4566,838.1279185892876,47.70437735323533,10
4567,838.3905413359156,47.64849812895493,10
4568,838.485005011194,47.6152552532689,10
4569,838.691220810493,47.83241562959007,10
4570,838.776022146379,47.841671100021024,10
4571,838.9522978673419,47.8462486526083,10
4572,839.0472579196572,47.76339075102015,10
4573,839.2543646894068,47.9205329080476,10
4574,839.528251745914,47.93012646420192,10
4575,839.6363598326323,47.99761659462629,10
4576,839.9315685890027,48.263398895726404,10
4577,840.2255608063093,48.40369227417983,10
4578,840.3591309794572,48.355172875239894,10
4579,840.5568301839066,48.200460550822164,10
4580,840.8492912252477,48.088893955098825,10
4581,841.1068826148588,47.98513606755597,10
4582,841.2710030554921,48.008688987919925,10
4583,841.3841424992276,47.83449514268432,10
4584,841.4967855659263,47.93165682429124,10
4585,841.617207704671,47.7799999873042,10
4586,841.8056387059638,47.844829493201686,10
4587,841.9950624613302,48.00388412395443,10
4588,842.2735809573905,48.241144933023094,10
4589,842.291760321038,48.246155729278435,10
4590,842.5202513959172,48.12929069432779,10
4591,842.6659376710384,47.96136137877579,10
4592,842.8636368754876,48.034208160477306,10
4593,843.2659218139188,48.052938051999085,10
4594,843.5161345061251,48.1644802034407,10
4595,843.5302752668289,48.158562751538454,10
4596,843.8436135099731,48.26767352712902,10
4597,843.9507288426179,48.16312736028634,10
4598,844.2073274781557,48.289790528508,10
4599,844.5964643821837,48.42682740677489,10
4600,845.0040354517239,48.31771539449899,10
4601,845.2494715610053,48.26198687340062,10
4602,845.3939804754189,48.37776964219455,10
4603,845.732887533678,48.20069596216939,10
4604,845.9263498919878,48.15027550739085,10
4605,846.0223026983764,48.0917344351846,10
4606,846.2925350190638,48.04275275968418,10
4607,846.63192772807,47.8167422642404,10
4608,846.8940540976613,47.97972021513935,10
4609,847.1394902069426,47.929282749599516,10
4610,847.5063518353905,48.05523302167118,10
4611,847.7079308710867,48.107623723983956,10
4612,848.0066248652898,48.20625435468145,10
4613,848.1305322418677,48.138241605874086,10
4614,848.3507330884801,48.02807270248594,10
4615,848.5095637703428,48.0755858097222,10
4616,848.6267418170216,47.945738111763006,10
4617,849.0047161947934,48.1608153363305,10
4618,849.1587170973544,48.275041816575495,10
4619,849.2835154443828,48.22114507124948,10
4620,849.498362107822,48.20025626689752,10
4621,849.6513310779526,48.1701194532438,10
4622,849.7644705216878,48.10989695356874,10
4623,850.1062704383478,48.193573849520924,10
4624,850.3893239143883,48.2410835738916,10
4625,850.5513450347623,48.30657697150904,10
4626,850.7091865902132,48.43074592426894,10
4627,850.8660095566532,48.38659214679526,10
4628,850.9809039613444,48.369960528313456,10
4629,851.0685665394665,48.36367352942531,10
4630,851.1478143063616,48.366724500643386,10
4631,851.2641978421628,48.45163134095209,10
4632,851.3154204142329,48.41110290753471,10
4633,851.483507690552,48.43922583458136,10
4634,851.8195962436578,48.56878812056842,10
4635,851.8579825517272,48.57544918646852,10
4636,851.9014652301079,48.54533343729713,10
4637,852.169442159909,48.75043801750054,10
4638,852.3701567523196,48.80580433715535,10
4639,852.4231497567573,48.77958009573077,10
4640,852.5579548068793,48.68889676582741,10
4641,852.7452299850096,48.62843524951411,10
4642,852.9499566531986,48.566845643835684,10
4643,853.1643069396008,48.79722629282911,10
4644,853.3190453649653,48.77088279827446,10
4645,853.6821979705899,48.816005913024746,10
4646,853.8317382420206,48.820639785768606,10
4647,853.9968514367272,48.77509772118546,10
4648,854.1980928670833,48.79530843819842,10
4649,854.3860274913395,48.792768728646266,10
4650,854.4809875436546,48.95111194304561,10
4651,854.5954033892629,48.96466548051323,10
4652,854.8233980871053,48.98938638270947,10
4653,855.0248419420493,49.00291436424234,10
4654,855.2089145530124,49.0293499752795,10
4655,855.4912478670255,49.16022350068918,10
4656,855.4937297244365,49.16105627263477,10
4657,855.6307851354173,49.28948262111724,10
4658,855.9020209364684,49.280510166208764,10
4659,856.017908095233,49.361397231157085,10
4660,856.0529759623863,49.382248499372515,10
4661,856.0969550178037,49.36649563429858,10
4662,856.2166569945209,49.27428041556365,10
4663,856.3365827562291,49.122545831645496,10
4664,856.553223558981,49.07839910137639,10
4665,856.6022339714152,49.10458140720451,10
4666,856.6583683071622,49.148806859200405,10
4667,856.7659800168437,49.00695528448871,10
4668,856.910985308294,48.85127179632575,10
4669,857.2989448516148,48.741809409600066,10
4670,857.3994326379836,48.7453633356311,10
4671,857.5115793276457,48.68479678742322,10
4672,857.7130933500478,48.682639258815854,10
4673,857.9020207283771,48.70884559381801,10
4674,858.0671339230837,48.73479879175382,10
4675,858.1381062408958,48.78281948545841,10
4676,858.300363182987,48.910603731572074,10
4677,858.428901999118,48.763584032767355,10
4678,858.5775513000979,48.700740000292384,10
4679,859.0659416612496,48.93278220934081,10
4680,859.2097833902031,49.10161469161327,10
4681,859.4547231224478,49.00838978451319,10
4682,859.6173544319709,48.96883558283542,10
4683,859.8453491298133,48.918006988309926,10
4684,860.2553822943644,48.761202733689686,10
4685,860.4986799050291,48.51729611366991,10
4686,860.8249353059216,48.42154664244656,10
4687,860.9783970254275,48.33893705531428,10
4688,861.2233367576721,48.21476370489498,10
4689,861.3869608212686,48.005719651183355,10
4690,861.4991075109308,48.02327123260591,10
4691,861.7437924690832,47.82113108188157,10
4692,861.8036672739327,47.85167055757844,10
4693,861.9245857897142,47.70103750464319,10
4694,862.1140095450806,47.815948169712854,10
4695,862.3145308134092,47.789541774084064,10
4696,862.589308840367,47.684303081154816,10
4697,862.7005645595782,47.75978357797783,10
4698,862.8290069161363,47.71709924586466,10
4699,862.860334314187,47.76279282486939,10
4700,863.0421377692037,47.81158541556106,10
4701,863.2229484701472,47.685864194119056,10
4702,863.3686347452683,47.54509334016902,10
4703,863.5327515582401,47.642639371513724,10
4704,863.9218884622682,47.710145875712364,10
4705,864.087001656975,47.74289162314764,10
4706,864.2498745694429,47.83360404728325,10
4707,864.5269039343932,47.922865191239396,10
4708,864.5400519410235,47.92845011824823,10
4709,864.8367106501477,47.97733510598682,10
4710,865.0758678742461,47.92887203072908,10
4711,865.2394919378428,48.09696069052476,10
4712,865.4538422242452,47.94614504142062,10
4713,865.5182128307182,47.975958838839865,10
4714,865.634099989483,47.892614850076704,10
4715,865.8348450428024,47.89821555287176,10
4716,865.9042861846494,47.924560769637665,10
4717,866.0252047004311,47.970925461313534,10
4718,866.3075380144443,48.006886600795475,10
4719,866.420181081143,47.97039873041037,10
4720,866.7828373097307,47.978415076253974,10
4721,867.0394359452682,48.019463597946164,10
4722,867.1470168090231,48.08934301021207,10
4723,867.4046081986342,48.159427355369125,10
4724,867.5177476423696,48.133834374597505,10
4725,867.6209831437678,48.10160696437357,10
4726,867.9089092051287,47.91212871505301,10
4727,868.0160245377735,48.06917710261119,10
4728,868.1468890407472,48.07540471786482,10
4729,868.310513104344,48.31299318930985,10
4730,868.5540207017888,48.53141773182138,10
4731,868.6484843770673,48.60609711622758,10
4732,868.9106107466587,48.51014258976985,10
4733,869.1300315684351,48.51127123719961,10
4734,869.4383491808519,48.59703198031281,10
4735,869.7119990177534,48.7362718848083,10
4736,869.8134795581958,48.81717167650613,10
4737,869.8827619283459,48.79771131649661,10
4738,870.1911187191196,48.90967131223274,10
4739,870.2302251892166,48.86788005926101,10
4740,870.3759506426944,48.94899299982627,10
4741,870.5134006470893,49.031289824490436,10
4742,870.808450631763,48.872315361656135,10
4743,871.0903525820333,48.949415760185204,10
4744,871.1288039033967,48.930526845379106,10
4745,871.304583247323,48.985831354923675,10
4746,871.3536954433799,48.94897262439675,10
4747,871.4866104677947,48.889153419728636,10
4748,871.7320465770757,48.95115232232356,10
4749,871.7466837148164,48.9640624366021,10
4750,871.8289921097652,49.0432124065673,10
4751,871.868436185202,49.02715929854747,10
4752,871.9711753095633,49.095018670325494,10
4753,872.1362885042702,49.122601245810884,10
4754,872.1757325797071,49.106712776278265,10
4755,872.2706926320221,49.06902725665251,10
4756,872.4348130726555,49.10994524662216,10
4757,872.5390413281272,49.15795970200653,10
4758,872.5699741327638,49.209884314836025,10
4759,872.6943778863782,49.19908934292371,10
4760,872.8024859730967,49.27496367283138,10
4761,872.9350633921713,49.173656407209954,10
4762,873.0389795923345,49.171374009872316,10
4763,873.2274105936274,49.098646816974,10
4764,873.4213693289739,49.00952896777256,10
4765,873.5981414269738,48.96778216628753,10
4766,873.697636459269,48.96955415435593,10
4767,873.8794399142862,49.14049904961869,10
4768,873.928946703757,49.11304246269132,10
4769,874.041093393419,49.21732499726095,10
4770,874.2764843134777,49.32867017210833,10
4771,874.4001505442887,49.32337083307234,10
4772,874.4618126140892,49.34864448726308,10
4773,874.8815389639597,49.45974680196948,10
4774,875.1563169909172,49.738372622713754,10
4775,875.3050313051912,49.85580854881313,10
4776,875.5111453208674,49.92270950578796,10
4777,875.6919560218106,49.991127854822516,10
4778,875.9535860143654,50.21577449214721,10
4779,876.0616941010837,50.28997034657883,10
4780,876.4299430770192,50.565748867231214,10
4781,876.5069653408588,50.64005854901161,10
4782,876.5460718109558,50.62347311981099,10
4783,876.7990322181911,50.57078025611492,10
4784,876.9233341881829,50.698385952367595,10
4785,877.0578579370474,50.720721664905014,10
4786,877.249437028011,50.85052336036615,10
4787,877.2965637159211,50.829563314219975,10
4788,877.3981570957397,50.847937191782,10
4789,877.4249495138101,50.87111246708914,10
4790,877.5869314558273,50.831016631191254,10
4791,877.8382439602556,50.863244668690896,10
4792,877.9463520469741,50.86303788584573,10
4793,878.2624487314372,51.00456858848761,10
4794,878.3943710017782,50.86318383902494,10
4795,878.4958515422206,50.925487110779834,10
4796,878.712988722009,50.905357189195215,10
4797,878.766196802226,50.994254659601715,10
4798,878.7803067170032,50.985585182706764,10
4799,878.973374481899,50.8345133765228,10
4800,879.1496502028622,50.787589503441595,10
4801,879.3436089382088,50.856688067847024,10
4802,879.4761471789265,51.0307921983825,10
4803,879.6115046170258,51.12809299263197,10
4804,879.7246440607611,51.09849710723678,10
4805,880.0004148417923,50.99305901926387,10
4806,880.3761489373252,50.986368421886105,10
4807,880.6686099786664,51.189038626798705,10
4808,880.8743294009286,51.4039813730623,10
4809,881.0960015606977,51.22965093640941,10
4810,881.2253348877064,51.36570462235617,10
4811,881.3402292923972,51.4935810704411,10
4812,881.5717662161467,51.526935141478646,10
4813,881.7520805400534,51.57833160879728,10
4814,881.9785861067855,51.63015359023359,10
4815,882.2488291537629,51.70424946971449,10
4816,882.4124532173597,51.947218810778594,10
4817,882.7003792787207,51.8015834153285,10
4818,882.8310729732711,51.8039569066163,10
4819,882.9386846829527,51.64117438175677,10
4820,883.1096742728066,51.75791933198932,10
4821,883.166801362627,51.771048715671675,10
4822,883.2572116557783,51.76598775754263,10
4823,883.6900860400517,51.65937170162251,10
4824,884.0756234369564,51.7115676389459,10
4825,884.2397331513,51.510800324838094,10
4826,884.4519449390864,51.651406187471174,10
4827,884.6031589482612,51.73495625838317,10
4828,884.6852125691178,51.75916817023836,10
4829,884.7038883098019,51.74852023384513,10
4830,884.9786663367598,51.69946934927558,10
4831,885.15743499866,51.62165862881146,10
4832,885.2079765870594,51.62612098553423,10
4833,885.4331339846609,51.5331140806926,10
4834,885.6958695706651,51.366678120131176,10
4835,885.8501116189927,51.33999596241285,10
4836,885.9136304333721,51.37330431515635,10
4837,886.2757902849231,51.41943282880663,10
4838,886.3762780712917,51.501196074636354,10
4839,886.471238123607,51.606067545387994,10
4840,886.7678968327311,51.503734912762674,10
4841,886.9699722454636,51.29107705170754,10
4842,887.152017303425,51.20152212870842,10
4843,887.3204571283034,51.15802349607674,10
4844,887.4207321854352,51.16254194933283,10
4845,887.6133035732944,51.11919229712161,10
4846,887.7291907320589,51.225259385122044,10
4847,887.8423301757945,51.15792971526819,10
4848,887.9676248998594,51.30143273525651,10
4849,888.1277892756547,51.250763728265404,10
4850,888.2951971681028,51.320835072925426,10
4851,888.4312598250104,51.37710278383191,10
4852,888.6388629717967,51.33298157278358,10
4853,888.746971058515,51.34207596523785,10
4854,888.9232467794782,51.34275294894577,10
4855,889.1507451002838,51.22164946404374,10
4856,889.3999650384164,51.211559338389456,10
4857,889.6742466883377,51.17219892332866,10
4858,889.6888838260782,51.16380780873358,10
4859,889.9464752156891,51.116535336189486,10
4860,890.4731817452248,51.08755183617477,10
4861,890.7982287963086,50.97394924449193,10
4862,891.1234914431276,51.00154521272803,10
4863,891.2881082607979,50.94566331058636,10
4864,891.5691940466455,50.88332922062238,10
4865,891.7396614245256,51.01057154547335,10
4866,891.7913803736323,51.02440340675721,10
4867,891.8913717829643,50.98307712372977,10
4868,892.0375544351222,51.084533301404434,10
4869,892.2829905444034,51.101419161618324,10
4870,892.6269289596792,51.358298054809374,10
4871,892.648352415393,51.364481361760575,10
4872,892.8622455031154,51.28503172918277,10
4873,892.8890379211858,51.266320766598,10
4874,893.0049250799506,51.36095058964567,10
4875,893.2057520567308,51.23132516384856,10
4876,893.4047421490944,51.32539647989861,10
4877,893.4992058243728,51.16743072143183,10
4878,893.6749851682991,51.258727509984546,10
4879,893.757759094358,51.09781059969864,10
4880,893.9806651539672,51.30004664209734,10
4881,894.0286828123278,51.2847240142498,10
4882,894.1744082658058,51.27193998797604,10
4883,894.281027221414,51.361797851481654,10
4884,894.2946716050812,51.36435720930244,10
4885,894.4063219177064,51.289101484646665,10
4886,894.6491623296913,51.304187829360494,10
4887,894.7613090193533,51.29609883214989,10
4888,895.0542664377314,51.317334612888,10
4889,895.1537614700267,51.44537610612002,10
4890,895.2487215223421,51.45407102642136,10
4891,895.2918096073084,51.44112899319203,10
4892,895.3171128942686,51.41643070718984,10
4893,895.3181056205694,51.41566239089046,10
4894,895.414058426958,51.47228923857566,10
4895,895.6039785593609,51.61532102154095,10
4896,895.8605771948985,51.45443879682552,10
4897,895.9055490043891,51.436441724334756,10
4898,896.0939800056818,51.571364736330814,10
4899,896.3457888871469,51.591224549989974,10
4900,896.4349664313162,51.660830885541095,10
