t,cum_regret_mean,cum_regret_sd,n_runs
4359,326.26992669451965,48.07009938435036,10
4360,326.4808049527384,48.167620586970465,10
4361,326.7089043129216,48.194603394323956,10
4362,326.92377006771954,48.231868845646645,10
4363,326.99325316002705,48.16789380845782,10
4364,327.128926042844,48.07700451726075,10
4365,327.21255687386787,48.01355578685561,10
4366,327.2135105594608,48.013886985018736,10
4367,327.31484252685135,48.00225061672004,10
4368,327.389588623927,47.96087221172698,10
4369,327.5269242370409,47.88696769710769,10
4370,327.60596963917067,47.869737945011444,10
4371,327.7435531866533,47.9776519079973,10
4372,327.8163664904585,48.12961258266838,10
4373,327.8583136205819,48.13636972144111,10
4374,328.06159810996473,48.2558195075785,10
4375,328.26555756613254,48.37716764067811,10
4376,328.5489613584532,48.58204910760797,10
4377,328.7543875232967,48.58811434661102,10
4378,328.94030551743975,48.608106378752574,10
4379,329.01292609397257,48.58175365820115,10
4380,329.12381195392777,48.65307914633827,10
4381,329.33528148156086,48.6313676320633,10
4382,329.40863893656405,48.606095332098924,10
4383,329.4402488914418,48.59026966627079,10
4384,329.51689938247233,48.58422882015528,10
4385,329.5252858987231,48.59350542861314,10
4386,329.53703864073304,48.61428349728759,10
4387,329.62780684331676,48.577203000468536,10
4388,329.6944233494132,48.573410814071686,10
4389,329.7694547756825,48.62136626378432,10
4390,329.91425250832475,48.6250138166759,10
4391,330.09050570980446,48.74832708054423,10
4392,330.2462082820898,48.83409698280356,10
4393,330.31428112526265,48.79797198481409,10
4394,330.4947807398281,48.88413834423188,10
4395,330.53800446118385,48.93819499094469,10
4396,330.6131574138607,49.00090476940384,10
4397,330.73686387289473,48.94196700746023,10
4398,330.8075608910178,48.82699587450199,10
4399,330.8419057508665,48.80505526896427,10
4400,330.909123816793,48.771303968299925,10
4401,330.98681012799636,48.82058191397225,10
4402,331.05524728134213,48.78685753573048,10
4403,331.1376780637219,48.7542959842483,10
4404,331.213359205903,48.80041737580377,10
4405,331.3692221223254,48.81751555772969,10
4406,331.5080074863718,48.758244047505265,10
4407,331.50949855321835,48.758543638702236,10
4408,331.58309075137674,48.73829559308909,10
4409,331.7236788053318,48.87032694141367,10
4410,331.8612500587035,48.781961085542434,10
4411,332.1382725478174,48.85966954343631,10
4412,332.27793801493215,48.79306685312577,10
4413,332.30204601791786,48.79354605244036,10
4414,332.38462316691357,48.74424436890924,10
4415,332.4814776456994,48.65266479497834,10
4416,332.6213383512642,48.590026811335015,10
4417,332.70470787585407,48.54325607416499,10
4418,332.71717688271355,48.539928216183576,10
4419,332.7885086508339,48.521619037309236,10
4420,332.996231351511,48.7288592491183,10
4421,333.0664619295017,48.882839859771785,10
4422,333.13680720298623,48.86861965191498,10
4423,333.2810601250554,49.01290266127712,10
4424,333.358018557007,49.013826435925644,10
4425,333.382634007918,49.01209713419133,10
4426,333.4041135680495,49.028064396223755,10
4427,333.49941314466275,48.954439425182144,10
4428,333.50615299024923,48.958733093109956,10
4429,333.6093484670665,48.889859966436745,10
4430,333.68093060053513,48.87667937847111,10
4431,333.8920893345363,49.022665795508324,10
4432,334.0330670942909,49.16666767768738,10
4433,334.1032342569089,49.15558685227331,10
4434,334.2444598403934,49.07831240917069,10
4435,334.3853946835974,49.22499417309224,10
4436,334.45627896690337,49.21925437967699,10
4437,334.47325051484603,49.217212963075085,10
4438,334.489436531862,49.21259314575073,10
4439,334.5603070454067,49.2060849525694,10
4440,334.5835061561287,49.206717222449726,10
4441,334.69435184778393,49.218113521456125,10
4442,334.7965495123766,49.10350337077982,10
4443,334.868457199621,48.98658237643239,10
4444,334.86968119552284,48.98716530644707,10
4445,334.87269138117824,48.98731607413115,10
4446,334.876622214248,48.98439013139715,10
4447,334.90081989676406,48.97293566762034,10
4448,334.97295302878393,48.97736230370344,10
4449,334.97447853196684,48.97841726402898,10
4450,335.06024671264424,49.00747858587526,10
4451,335.1342921290128,49.01216934044384,10
4452,335.1483757038506,49.01283802055081,10
4453,335.1967865942278,49.092399035963076,10
4454,335.26915267346504,49.099731254527626,10
4455,335.44373688288323,49.07177302069794,10
4456,335.52586321960064,49.03249898187768,10
4457,335.70895532319463,49.07661969729325,10
4458,335.89939830664906,49.06385592634832,10
4459,336.1006448884584,48.97159400068052,10
4460,336.1206089367905,48.95486871194532,10
4461,336.20218734769577,48.89732844172642,10
4462,336.21375856187535,48.905183758786,10
4463,336.2141932300975,48.90500421114437,10
4464,336.2479329848825,48.90885613656878,10
4465,336.2757045103529,48.9223103943468,10
4466,336.36041300124987,48.93901049022986,10
4467,336.4778662633663,48.98568697396412,10
4468,336.47946097086225,48.984466300122044,10
4469,336.58240779603824,48.97208783475843,10
4470,336.689425268904,48.99900857799944,10
4471,336.703379904424,49.00688094497784,10
4472,336.74396228897297,49.01122479833192,10
4473,336.7801145450957,49.01730855814486,10
4474,336.816752066086,49.02438015945822,10
4475,336.8192034884258,49.02280522716267,10
4476,336.8919112625242,49.03664978621224,10
4477,336.96527640976007,49.04825415041359,10
4478,337.03387687347157,49.054543610965084,10
4479,337.11288903311527,49.071375078669064,10
4480,337.1409753689807,49.0667078663353,10
4481,337.2130044105279,49.08335058802691,10
4482,337.28165154632785,49.11652924481694,10
4483,337.369808013195,49.11944923236312,10
4484,337.3715777030178,49.119526771154014,10
4485,337.3732581642711,49.120075329932476,10
4486,337.5275064513335,49.16489242594428,10
4487,337.5287425675506,49.16459836360634,10
4488,337.602932657467,49.183734025271114,10
4489,337.6764340608613,49.20393208245314,10
4490,337.8553197307566,49.17415420959274,10
4491,337.96021481322174,49.19202474969591,10
4492,337.9633184647024,49.19108646717627,10
4493,338.04282367647767,49.215401807739056,10
4494,338.0793591669164,49.22375187397729,10
4495,338.1673251507518,49.23923218484721,10
4496,338.168227462994,49.23941191150541,10
4497,338.17407957385666,49.23814579673398,10
4498,338.179675173259,49.23730410676804,10
4499,338.19339370288924,49.230557707707575,10
4500,338.2006692854557,49.22973660243404,10
4501,338.21108164120744,49.225889555955234,10
4502,338.2134072419435,49.22666495559005,10
4503,338.21900002406727,49.228923132031824,10
4504,338.25673618306666,49.20949817202049,10
4505,338.270357275404,49.206549034873376,10
4506,338.27104525038584,49.206986534179215,10
4507,338.3438994914019,49.249661828099896,10
4508,338.3542372466259,49.23325520556131,10
4509,338.35680470536573,49.234661698789154,10
4510,338.3678237220538,49.238320158183676,10
4511,338.4003511413925,49.235221166848476,10
4512,338.4026300560776,49.23500536814261,10
4513,338.40911759424336,49.23943242347319,10
4514,338.4284431049119,49.24551934748103,10
4515,338.44448287400076,49.247911193630785,10
4516,338.44705768059947,49.249589309666106,10
4517,338.4568860363754,49.255377118775705,10
4518,338.4621568713496,49.25684909191456,10
4519,338.4730751973119,49.265116012205624,10
4520,338.48048767270234,49.27349340047027,10
4521,338.501375350426,49.316748262675276,10
4522,338.5793722149057,49.360405407088955,10
4523,338.5899205291019,49.36651758342769,10
4524,338.6763559203903,49.39960918718564,10
4525,338.74981973962485,49.44446255387334,10
4526,338.77225410786974,49.40926439392391,10
4527,338.79443900784594,49.37267582414966,10
4528,338.79560537139815,49.37282791152521,10
4529,338.86380170676995,49.34418636557495,10
4530,338.9056577828188,49.320435117271856,10
4531,338.91372092643024,49.31582177091756,10
4532,338.94924813119366,49.33678007275651,10
4533,338.9724848614261,49.37375731541789,10
4534,339.0035653528689,49.38716120093837,10
4535,339.0103014572652,49.38334300595552,10
4536,339.0865222144914,49.3496000177593,10
4537,339.10923877244187,49.3354138561783,10
4538,339.1538840816047,49.30567955041582,10
4539,339.1628182807418,49.30377652164154,10
4540,339.2106999795654,49.27263144968277,10
4541,339.27746263717825,49.23457979039787,10
4542,339.366598150486,49.209844113967584,10
4543,339.3874142139142,49.19858664172788,10
4544,339.40030550374945,49.192676322150334,10
4545,339.41756810049094,49.20090357813118,10
4546,339.4886852357911,49.168321593497296,10
4547,339.5573983490791,49.13304928786557,10
4548,339.56319235817125,49.136757353959,10
4549,339.60969106554194,49.11514053249082,10
4550,339.67869896703434,49.17947584821577,10
4551,339.69499331808004,49.185692092037925,10
4552,339.7403007212664,49.16186488968241,10
4553,339.76114174032125,49.15457017070503,10
4554,339.8097550974636,49.127271705119846,10
4555,339.8113751298657,49.12721190468014,10
4556,339.81793806830945,49.12703057788282,10
4557,339.90541819785346,49.099690609539614,10
4558,339.97198141299316,49.06661751986605,10
4559,339.97939580400873,49.061623490819755,10
4560,340.0470461040487,49.02890471129419,10
4561,340.04843799618186,49.02815369787682,10
4562,340.0620080377598,49.021781330398376,10
4563,340.06335802384785,49.022486285107014,10
4564,340.0766178868738,49.01106808208132,10
4565,340.07663006230484,49.01105955386859,10
4566,340.08340082337605,49.00791690131653,10
4567,340.0872034440994,49.001955275990426,10
4568,340.0897423757241,49.0029398761369,10
4569,340.0911786082888,49.0025216653919,10
4570,340.09294012154,49.002879078929766,10
4571,340.09462224636366,49.00406392237055,10
4572,340.1649913894147,49.06808525735511,10
4573,340.16640214674925,49.07084902889736,10
4574,340.1700007769444,49.07351722085641,10
4575,340.18823061144695,49.106566609775115,10
4576,340.21162001062555,49.1040326739617,10
4577,340.2209956477577,49.10750606077739,10
4578,340.2246566394191,49.10240754921767,10
4579,340.228523579079,49.10074280298844,10
4580,340.2294946180479,49.100489609002665,10
4581,340.23022003697287,49.10014399508275,10
4582,340.23095286124703,49.09987968673813,10
4583,340.23378433940394,49.09550216445027,10
4584,340.24459051147505,49.101678232206986,10
4585,340.2518430994988,49.09043199317016,10
4586,340.25272353598683,49.090147814097904,10
4587,340.2551239504239,49.08734459575061,10
4588,340.2619835234845,49.0878204432499,10
4589,340.35208265829755,48.96906212550139,10
4590,340.3577310625052,48.97015381066194,10
4591,340.50012685984905,48.90729790764072,10
4592,340.57123745232605,48.78682291413426,10
4593,340.68266055133626,48.669837624580246,10
4594,340.6965256483935,48.66086894543535,10
4595,340.7047458492433,48.65254916758734,10
4596,340.7219811983579,48.657528860508464,10
4597,340.7322716387294,48.661082994888964,10
4598,340.7342068935136,48.66163961426803,10
4599,340.7438986766971,48.66138928572712,10
4600,340.74549982537064,48.663233106315765,10
4601,340.7471223796782,48.663467573474676,10
4602,340.75059861460863,48.665381897119715,10
4603,340.77358970384273,48.64308818917115,10
4604,340.8526541405022,48.79025913431646,10
4605,340.8623560387649,48.78481759619701,10
4606,340.9561959308605,48.93478221615625,10
4607,341.04694790340557,49.08233445049034,10
4608,341.04803940663015,49.08272218422554,10
4609,341.05066875427735,49.08269990563582,10
4610,341.0600437536869,49.089209911929686,10
4611,341.0805862159537,49.13288224455465,10
4612,341.08233431886026,49.13216831882627,10
4613,341.0845026300128,49.13375120838085,10
4614,341.09151487585893,49.13736880588082,10
4615,341.12945506636186,49.15011684954141,10
4616,341.144638537657,49.14838113232707,10
4617,341.15080763131806,49.15581661950844,10
4618,341.23238281350586,49.310573037815765,10
4619,341.30185187141876,49.192147822057066,10
4620,341.3764582562701,49.14608868386225,10
4621,341.5837956882521,49.002571622014756,10
4622,341.7249122299715,48.97863566132524,10
4623,341.8032422449466,48.859614172782464,10
4624,341.8847997195292,48.738740630921505,10
4625,342.0230323648652,48.72759501559113,10
4626,342.16135880086875,48.595113388464675,10
4627,342.2984443763941,48.587826027985244,10
4628,342.43866721799793,48.458046668474566,10
4629,342.5182268133593,48.42239475523921,10
4630,342.51964016587624,48.42225353466924,10
4631,342.5390749268603,48.418628230639904,10
4632,342.56603073150234,48.38958857479521,10
4633,342.63240600381164,48.35599163285323,10
4634,342.7003305231154,48.32595274173298,10
4635,342.78344018858695,48.3117384166787,10
4636,342.9189392489387,48.268864401664956,10
4637,343.06458431455786,48.21970313754725,10
4638,343.27614210212397,48.135347833198686,10
4639,343.41934648438075,48.17096120584649,10
4640,343.4439770217441,48.16810345981549,10
4641,343.46890344685323,48.1856971987054,10
4642,343.5436626864092,48.22883254891271,10
4643,343.54897051394386,48.223853904788385,10
4644,343.62215991236366,48.268287241587466,10
4645,343.6385229906101,48.25147091970774,10
4646,343.640912898475,48.250806693881614,10
4647,343.7925812540223,48.225266247801905,10
4648,343.8944216461858,48.20735932187301,10
4649,344.0123476629196,48.18173622352239,10
4650,344.01490093728523,48.18153523655706,10
4651,344.21928550366925,48.20815574381362,10
4652,344.29679361271985,48.217328758422624,10
4653,344.2969783140248,48.21735483049209,10
4654,344.37854709307425,48.22288259461254,10
4655,344.51302880623336,48.255365494191096,10
4656,344.6469804413972,48.289253222210306,10
4657,344.65654152853637,48.29118885816954,10
4658,344.668813220218,48.301050545141706,10
4659,344.82610229010635,48.314304565340365,10
4660,344.8273879786381,48.31427014658766,10
4661,344.9655581828356,48.32893008953408,10
4662,345.0353010993489,48.39348984783485,10
4663,345.0377372336951,48.39697758177359,10
4664,345.1068657331656,48.463796369513375,10
4665,345.31945754206134,48.595798974395265,10
4666,345.5395164385599,48.618091710545905,10
4667,345.63092932828755,48.66011042008042,10
4668,345.66523440181356,48.66604929720401,10
4669,345.6689269122741,48.665125058705684,10
4670,345.6882214128079,48.68418411889172,10
4671,345.7192452079719,48.69584566026682,10
4672,345.93437500795727,48.728954101061916,10
4673,345.9435643606006,48.72410662879076,10
4674,346.14652700727186,48.690738931431994,10
4675,346.21622164622124,48.619374409182235,10
4676,346.49304822321244,48.76118030746109,10
4677,346.58015805895445,48.911902827022054,10
4678,346.5813992920829,48.91084832118051,10
4679,346.7212814371922,48.99098688039526,10
4680,346.79334612598956,48.91938476963896,10
4681,346.9314013249751,48.99996369580461,10
4682,347.0171758839718,49.163752252000435,10
4683,347.0323908820789,49.17877737679024,10
4684,347.1103569609563,49.22085188753126,10
4685,347.19161710931917,49.266160606552035,10
4686,347.2594219177046,49.21442153767748,10
4687,347.40680874472685,49.19316257967476,10
4688,347.4861548189174,49.12686187573499,10
4689,347.62701571305854,49.21232798964577,10
4690,347.7112811305859,49.150575648532644,10
4691,347.80580535469585,49.076274911786435,10
4692,347.88596588881825,49.00862070972708,10
4693,347.9080473094832,49.00288919495184,10
4694,347.96287087320945,49.00826169461937,10
4695,347.9968612701882,49.01037149367862,10
4696,348.00897582849956,49.01134236591216,10
4697,348.0307679808997,48.99284549290187,10
4698,348.05261962953995,48.972485990937656,10
4699,348.05561633056226,48.971820810248225,10
4700,348.16273877440096,48.903786891015216,10
