t,cum_regret_mean,cum_regret_sd,n_runs
4624,452.918604570633,118.0594749374515,10
4625,453.23195788822125,117.9803242341474,10
4626,453.38874236406,118.11740873473076,10
4627,453.6354982067046,117.96727623597218,10
4628,453.87182057772435,117.98696142157428,10
4629,454.0519430623475,117.88555626231228,10
4630,454.20949765386524,117.87524533881965,10
4631,454.24634194814416,117.90821403855013,10
4632,454.41565174161803,117.89954175245636,10
4633,454.57140562607844,117.81098092413323,10
4634,454.7320718721884,117.73363555858948,10
4635,454.90536481000663,117.70336786294959,10
4636,455.0662765743206,117.77332960531278,10
4637,455.1451487604395,117.82668193344371,10
4638,455.2238512758389,117.88064319494352,10
4639,455.30207085509494,117.93524721225185,10
4640,455.31152674406655,117.92828096706212,10
4641,455.34818072291364,117.93710751694309,10
4642,455.43166392291795,117.85373894267265,10
4643,455.51453080143517,117.7554651307956,10
4644,455.51589524997746,117.75488742638557,10
4645,455.52145762476914,117.75049990359658,10
4646,455.52324977241096,117.74978176192514,10
4647,455.6850449650392,117.66817670561538,10
4648,455.848116368337,117.70155901035021,10
4649,456.0224738656333,117.70014096013905,10
4650,456.1022543988116,117.68040104883671,10
4651,456.3371584919158,117.72537411296275,10
4652,456.4207742354107,117.79196958979259,10
4653,456.57690598577955,117.65404684162968,10
4654,456.73347475932206,117.71884207064852,10
4655,456.96834023986884,117.72819559467123,10
4656,457.13653358017484,117.7217236602431,10
4657,457.14310477924835,117.72681100670823,10
4658,457.2454095854705,117.73644075054334,10
4659,457.40207154248657,117.7378860579616,10
4660,457.4027586398859,117.73797777625782,10
4661,457.56095947968424,117.74092990393476,10
4662,457.7964495715304,117.75228731326888,10
4663,457.86318370882026,117.89200702743555,10
4664,457.9421770845235,117.87534155751466,10
4665,458.1008146647778,117.83116986284404,10
4666,458.2557250138267,117.74030782511834,10
4667,458.50012550704787,117.62415930394633,10
4668,458.68153586013506,117.56098047749082,10
4669,458.91937062263213,117.44423549914399,10
4670,459.1025295696433,117.38846727194402,10
4671,459.2109987664902,117.35988306521772,10
4672,459.28966896214524,117.28611080425792,10
4673,459.31097712445325,117.28250098757346,10
4674,459.391032535713,117.2089633899647,10
4675,459.4702729254291,117.13606054080593,10
4676,459.6295745929462,117.16586764377338,10
4677,459.82539352734796,117.23477540344369,10
4678,459.94311661696986,117.2475049162784,10
4679,460.04221659225396,117.19661607893323,10
4680,460.1706472024024,117.17750437068942,10
4681,460.2507809425291,117.15222527729443,10
4682,460.2679364786066,117.15570828775296,10
4683,460.28382102183275,117.1596385830328,10
4684,460.39535396483427,117.15021000716668,10
4685,460.476215163275,117.12657303313202,10
4686,460.55521319090155,117.11212322943872,10
4687,460.80640283167213,117.01930053105885,10
4688,460.90156736519293,116.9589465957417,10
4689,461.1359292009849,117.03904052740873,10
4690,461.3714597670478,117.11938617048429,10
4691,461.5535474212379,117.21302094483431,10
4692,461.56739347043623,117.20110724710378,10
4693,461.6754342307657,117.18314419382385,10
4694,461.80065062604183,117.17620599740467,10
4695,461.9083028750062,117.154849575663,10
4696,462.0222181622762,117.18742260644203,10
4697,462.1012318788406,117.11773585414343,10
4698,462.256756239698,117.0371217876645,10
4699,462.35929228116737,117.00847017494551,10
4700,462.62384931260533,117.12931524929503,10
4701,462.7868363788988,117.31637894192677,10
4702,463.02456957768464,117.242086609576,10
4703,463.1260172584272,117.245698507117,10
4704,463.3120643084097,117.25824297298873,10
4705,463.46951008787676,117.212321794266,10
4706,463.5732812386689,117.10658061498613,10
4707,463.68935164790673,117.20516924231043,10
4708,463.77660817993336,117.15357032398421,10
4709,463.79292683993026,117.15046034243373,10
4710,463.92164693966305,117.18766579879338,10
4711,463.99134016877633,117.29283582981313,10
4712,464.00546925168146,117.28351349778582,10
4713,464.05548554295774,117.38793150035039,10
4714,464.0658028219183,117.38787610458589,10
4715,464.0792435296042,117.37844317247026,10
4716,464.2070378249058,117.41787819135529,10
4717,464.2073098895994,117.41782050360939,10
4718,464.25681550127365,117.5227092147949,10
4719,464.3940965952235,117.61073315074938,10
4720,464.6330514196726,117.68892773245963,10
4721,464.8030648509587,117.6276672177935,10
4722,464.9121020574945,117.7874766953047,10
4723,465.07905764249773,117.89852285879236,10
4724,465.23637556994345,118.00350858703135,10
4725,465.25556050376025,117.98515446494343,10
4726,465.26883875740396,117.97408802927104,10
4727,465.36206198704076,118.13338110405154,10
4728,465.4414926087723,118.30241437809175,10
4729,465.60017108436114,118.41055783469501,10
4730,465.67506198159833,118.38717728257329,10
4731,465.70066087448265,118.40357212940589,10
4732,465.7939703836952,118.56277454156853,10
4733,465.8742784973682,118.73228504700916,10
4734,465.9670576319851,118.89283081058552,10
4735,466.045992056581,119.06350347424429,10
4736,466.06633286268635,119.0889300783464,10
4737,466.0680166962773,119.09048941253968,10
4738,466.0988189725766,119.09283730492828,10
4739,466.1797209530487,119.26516307463379,10
4740,466.27616908015153,119.42275749928692,10
4741,466.3683218186895,119.58389662442248,10
4742,466.46412702064464,119.5572510865966,10
4743,466.5610315201413,119.72589972228529,10
4744,466.70743950526094,119.76895568677752,10
4745,466.7736730349663,119.86859127807264,10
4746,466.84837900828677,119.96500602269668,10
4747,466.9762753487098,120.06069050428279,10
4748,467.1877954894524,120.08833676253363,10
4749,467.3152820072668,120.13663921129624,10
4750,467.5215461328715,120.26396568002555,10
4751,467.5927785579476,120.36661724394229,10
4752,467.79900327830876,120.40429099981031,10
4753,467.9660862438366,120.39918482660725,10
4754,467.9674515851064,120.39984763582437,10
4755,468.26996002198337,120.58127209581976,10
4756,468.38587643176623,120.54088649694751,10
4757,468.6092515958694,120.67227605900719,10
4758,468.69597252566274,120.61916186280452,10
4759,468.8530702087248,120.61371839360702,10
4760,469.01062917724084,120.5766368785488,10
4761,469.0896440508477,120.59536462882255,10
4762,469.16856891242685,120.61438145746706,10
4763,469.3263998886067,120.57982740309117,10
4764,469.3390124882215,120.57136379021829,10
4765,469.34739995183753,120.55860846925187,10
4766,469.4265117647289,120.50369981904062,10
4767,469.5985081898222,120.44455961827276,10
4768,469.6077733076865,120.44839920367319,10
4769,469.61587533274434,120.45332394575703,10
4770,469.69462038746707,120.39959365632247,10
4771,469.70142239367397,120.40454818800659,10
4772,469.74047433050345,120.41323506679751,10
4773,469.76691522481224,120.39883267394713,10
4774,469.7732623740384,120.40183360849262,10
4775,469.9453635691064,120.23282950984454,10
4776,470.2035094539168,120.07157621371192,10
4777,470.2403045867212,120.09370169922231,10
4778,470.3250514080577,119.97966498570163,10
4779,470.33901317062856,119.96029888945539,10
4780,470.45425391399215,119.93102493560399,10
4781,470.569349227336,119.90122307393517,10
4782,470.6564855296307,119.84945687048737,10
4783,470.67717664117316,119.86209784745148,10
4784,470.75666070807364,119.7375376949592,10
4785,470.7780412101176,119.75083955086646,10
4786,470.8560870360402,119.69881543633494,10
4787,470.8698094957701,119.69480094416194,10
4788,470.8991796311258,119.7142119656674,10
4789,470.9054823573415,119.70619457798296,10
4790,471.0125306461515,119.7975347541892,10
4791,471.06531475084586,119.81463695970146,10
4792,471.09498397445924,119.81995723485484,10
4793,471.13237367351394,119.825541165031,10
4794,471.1333906786017,119.82459786259166,10
4795,471.13425039134665,119.82394149779485,10
4796,471.213171227748,119.8750740432388,10
4797,471.2964833775216,119.92345738448164,10
4798,471.46979956363714,119.97551855882779,10
4799,471.4872937970148,119.98700538037427,10
4800,471.6618269884992,119.95810285465521,10
4801,471.6779686302837,119.95533756446517,10
4802,471.7000104526116,119.95481011085928,10
4803,471.86247223327143,119.97822637008967,10
4804,471.970311243359,120.02353393355621,10
4805,472.04566311055913,120.05495763991175,10
4806,472.2477047702038,120.16401850001911,10
4807,472.248974796743,120.16297244293717,10
4808,472.29441733135144,120.2443755537058,10
4809,472.3005746605618,120.24709896098219,10
4810,472.30079236363974,120.24690201474772,10
4811,472.30977347781146,120.24289044586932,10
4812,472.3545962753924,120.18978397631362,10
4813,472.44652341630115,120.05491729406394,10
4814,472.5311361035789,119.9355154993846,10
4815,472.53270163160596,119.93735118740139,10
4816,472.5712953198589,120.0171270518397,10
4817,472.5946831129293,119.99957674412029,10
4818,472.67327105337154,119.87535314183884,10
4819,472.75212832431316,119.75118695104476,10
4820,472.8274323123186,119.6694341013419,10
4821,472.9787363383633,119.57523396100999,10
4822,473.05784766768295,119.5616106557615,10
4823,473.20883439034424,119.46879116503436,10
4824,473.28735183882173,119.4564038165069,10
4825,473.33643314613374,119.53570722953653,10
4826,473.386079599237,119.61559874904405,10
4827,473.43043349072684,119.6402533874529,10
4828,473.46869900357376,119.64819532916289,10
4829,473.51918197990415,119.65541306816198,10
4830,473.67576513875974,119.52064774843568,10
4831,473.68848802115554,119.5183098347545,10
4832,473.76734620359247,119.50619354252592,10
4833,473.9182220255314,119.59528362452299,10
4834,473.9843893685844,119.66158146523183,10
4835,474.1129976199944,119.75991112087216,10
4836,474.2803400415728,119.8424182916776,10
4837,474.34222464660786,119.92654478421196,10
4838,474.4423017816879,119.92250024126533,10
4839,474.54646921853293,119.9103427943256,10
4840,474.5702069271858,119.91071261905144,10
4841,474.653928460233,119.96792512750396,10
4842,474.73316770184636,120.02046294610632,10
4843,474.8126947136983,120.07379193079466,10
4844,474.8133028259682,120.07418725772136,10
4845,474.8139407082235,120.07548054059086,10
4846,474.859470882336,120.01111741332969,10
4847,474.94793184850033,120.06518173125865,10
4848,474.94902286945705,120.06566261969856,10
4849,475.03351861485714,120.11851364840304,10
4850,475.1410588170934,120.21684475291414,10
4851,475.2623325686979,120.34252227108195,10
4852,475.27201393610784,120.34034747410931,10
4853,475.35611444126664,120.34214672785096,10
4854,475.374614153942,120.35478676995261,10
4855,475.4531458035357,120.35683376587002,10
4856,475.55702163570993,120.36585793621167,10
4857,475.64697116719015,120.407019025371,10
4858,475.80478525315755,120.53706679865427,10
4859,475.896579995266,120.59426408193738,10
4860,475.91819239822934,120.59100433203385,10
4861,475.9338009563053,120.59559722641889,10
4862,475.9425821212102,120.59299514810742,10
4863,475.95638613082673,120.60314163833682,10
4864,475.9652136644707,120.60896766146367,10
4865,476.0029857730936,120.60515729405013,10
4866,476.01080881424014,120.61232047880313,10
4867,476.0351351246618,120.6639064782214,10
4868,476.0492036620282,120.67145519015797,10
4869,476.1279958396506,120.72884782810934,10
4870,476.1295673527249,120.72820888461032,10
4871,476.1485382099604,120.74088389515208,10
4872,476.1492130896493,120.74213725601588,10
4873,476.2284292801789,120.75920327861758,10
4874,476.23118689223946,120.7613772975606,10
4875,476.3106695279851,120.83603128567157,10
4876,476.3277270580364,120.83087932170787,10
4877,476.33725392986946,120.82829889620774,10
4878,476.49557890538864,121.01723474343267,10
4879,476.65867007431217,121.20713247032931,10
4880,476.7494109367173,121.22585254353986,10
4881,476.83516100967006,121.39738084455608,10
4882,477.05365050695116,121.64495320417424,10
4883,477.2249488761863,121.84664400548338,10
4884,477.46125633293116,121.98420080189227,10
4885,477.66381839304177,122.19707920352305,10
4886,477.804445478884,122.27375872028743,10
4887,478.0893875436033,122.41825521333084,10
4888,478.0927022984856,122.41861965566571,10
4889,478.18006906377815,122.44023781368836,10
4890,478.34222437987756,122.40764004930953,10
4891,478.3436493517835,122.40709218940334,10
4892,478.43850844702473,122.44059112090537,10
4893,478.44467846638406,122.44483290326637,10
4894,478.5428780532754,122.39673331282037,10
4895,478.5922211682952,122.4106048630857,10
4896,478.6705186191324,122.43343920102195,10
4897,478.70236792707027,122.4183108356836,10
4898,478.7811831607979,122.36556475978196,10
4899,478.8954207231367,122.3850868222683,10
4900,478.97397334252776,122.3747434588587,10
4901,478.9764004522009,122.37434273808198,10
4902,479.0551905567904,122.2696299638095,10
4903,479.09350593917907,122.35029590298718,10
4904,479.172951973816,122.52183800646749,10
4905,479.26452765623134,122.67680162441452,10
4906,479.3143065035721,122.78400750860526,10
4907,479.37576298880685,122.87477332025139,10
4908,479.47064601997806,122.80843928604973,10
4909,479.5491716743736,122.9809673852499,10
4910,479.56420070111164,122.97125143461501,10
4911,479.7310614808688,122.95190398471713,10
4912,479.9725180788117,122.93991545453963,10
4913,480.1850113115328,122.99402183595193,10
4914,480.3924177957514,123.12138273766581,10
4915,480.42442153815534,123.07911221004338,10
4916,480.6075302340999,123.07478175815584,10
4917,480.77342382444687,123.15954452980411,10
4918,480.9445634447203,123.20767753137207,10
4919,481.1105246773771,123.20442176615133,10
4920,481.13657979882726,123.21266563998404,10
4921,481.2438042878799,123.23992598775861,10
4922,481.33437061262447,123.23534384813314,10
4923,481.501587232441,123.21613727054428,10
4924,481.53261946506575,123.21522966773801,10
4925,481.70703669936455,123.19425170016319,10
4926,481.9224327085967,123.13651237032695,10
4927,481.9724455554295,123.15221655416153,10
4928,482.10014291245653,123.17275473428408,10
4929,482.1374192708431,123.16009776924244,10
4930,482.21675904517696,123.18693636337069,10
4931,482.2412785273258,123.17606823584497,10
4932,482.2627789504033,123.16818182691586,10
4933,482.2806768949454,123.14543471061049,10
4934,482.38431840996054,123.13666965266916,10
4935,482.48672679760296,123.21526118261097,10
4936,482.48793752080235,123.21543365425214,10
4937,482.64554216601056,123.1890873427717,10
4938,482.66946358078775,123.24063614923074,10
4939,482.669546903681,123.24070723095294,10
4940,482.75449409611963,123.21563075714872,10
4941,482.83412312149886,123.19120712002574,10
4942,482.9942215783077,123.33796766918377,10
4943,483.0832679848336,123.31974136604448,10
4944,483.33581227830246,123.06652336458653,10
4945,483.5265894102669,123.12253008215558,10
4946,483.6493268208398,123.12560375438831,10
4947,483.73701120925955,123.2970989847723,10
4948,483.9747129525069,123.32230145553116,10
4949,484.07506805808936,123.34311249549305,10
4950,484.17162523384275,123.51147242181858,10
4951,484.2521615422612,123.49064457627924,10
