t,cum_regret_mean,cum_regret_sd,n_runs
4376,238.78821533944756,37.8117059245886,10
4377,238.78862939450227,37.81101156390945,10
4378,238.86090794370003,37.88957606046901,10
4379,238.94416708439684,37.98562236249046,10
4380,239.10271641546973,37.96210899911731,10
4381,239.26352323018676,37.957945301106236,10
4382,239.33604548233484,37.90706896310471,10
4383,239.4123205609976,37.861966926318416,10
4384,239.41285893763234,37.861889793763375,10
4385,239.42281398659253,37.868139144465566,10
4386,239.42281396715165,37.86813914770411,10
4387,239.4236420923055,37.86715409778952,10
4388,239.42975416836504,37.8659254023508,10
4389,239.50698169577635,37.81731142332457,10
4390,239.67815341252881,37.87112710025961,10
4391,239.7594270506332,37.96930960862509,10
4392,239.75992341100635,37.96991851036277,10
4393,239.7612479079602,37.96872437986379,10
4394,239.8437941357244,37.92011324876238,10
4395,239.94895844205857,37.833291786879904,10
4396,240.02986002666907,37.747948387911634,10
4397,240.1120861190766,37.66443138662579,10
4398,240.19294568824006,37.764325356207735,10
4399,240.1938981296043,37.76464807331827,10
4400,240.1943944853465,37.763795332764694,10
4401,240.20132306704505,37.75710633479161,10
4402,240.20611063517464,37.75174951472802,10
4403,240.2112702555881,37.75252521813938,10
4404,240.21127023892444,37.75252522295729,10
4405,240.21770244770659,37.75668479408506,10
4406,240.23561524610628,37.768323892068125,10
4407,240.23602929930735,37.767612233886574,10
4408,240.23602928542104,37.76761223129592,10
4409,240.23701481176508,37.767457343430365,10
4410,240.23792524107927,37.76882623754162,10
4411,240.2472972994929,37.75278435873402,10
4412,240.31422188949801,37.74610460728566,10
4413,240.31521462135333,37.74704368623142,10
4414,240.31670373672355,37.74671910760204,10
4415,240.31711778437005,37.7460072316876,10
4416,240.31840198657966,37.746259510860895,10
4417,240.3845100712218,37.742776844123654,10
4418,240.39102458263633,37.74475568012622,10
4419,240.39622621808772,37.74702146665224,10
4420,240.39672257272142,37.747256104069606,10
4421,240.3977153029576,37.74763265701945,10
4422,240.40347773498775,37.74955084867262,10
4423,240.40520466133293,37.747782749855496,10
4424,240.47040230277466,37.74510394977703,10
4425,240.48388859855496,37.753797068777004,10
4426,240.56570062067848,37.67295173344026,10
4427,240.56619697419578,37.672452144101115,10
4428,240.56669332767132,37.67209570703507,10
4429,240.56677561916658,37.67201286552299,10
4430,240.56685791551726,37.67193002942442,10
4431,240.56776833649968,37.67146937692727,10
4432,240.56818238877707,37.67160322784606,10
4433,240.56867874637297,37.67128063580682,10
4434,240.57796850636578,37.67089173234761,10
4435,240.58267376921862,37.673925620682226,10
4436,240.58267374977777,37.673925613133264,10
4437,240.58267373704956,37.67392561456015,10
4438,240.590713766504,37.68387371988372,10
4439,240.5916241967597,37.684241898148656,10
4440,240.59398346391572,37.68568035778444,10
4441,240.5939834444749,37.68568035206995,10
4442,240.61660151517557,37.69056699216916,10
4443,240.62434660316066,37.70114992716092,10
4444,240.63582716620766,37.689601137880885,10
4445,240.6377303440408,37.689402128352704,10
4446,240.63822670256027,37.69001757355354,10
4447,240.654256391454,37.67891454018253,10
4448,240.66271049786343,37.6822992703154,10
4449,240.67426204367612,37.675594870053196,10
4450,240.67467609317623,37.675325766648754,10
4451,240.68712645721126,37.68880358240369,10
4452,240.68886502144528,37.68911278308283,10
4453,240.68969313803285,37.68797957433012,10
4454,240.70135849293652,37.69206531456129,10
4455,240.7836668989943,37.60591691978532,10
4456,240.79152787506064,37.609092102402066,10
4457,240.79202422987925,37.609410282051016,10
4458,240.7933487225799,37.61035672064453,10
4459,240.79434145165797,37.61083391599669,10
4460,240.79912902256473,37.61033223426189,10
4461,240.79912901288995,37.61033222938024,10
4462,240.81014572014482,37.59983306743701,10
4463,240.81072438727068,37.60059671697159,10
4464,240.81163481380753,37.600562004974286,10
4465,240.87503766441236,37.67951943795993,10
4466,240.8769408450227,37.679802042877505,10
4467,240.95825649145254,37.7823773462517,10
4468,241.0400685213972,37.88555989088767,10
4469,241.04106297494445,37.88522173898583,10
4470,241.04164164484752,37.88591311684301,10
4471,241.04213800082425,37.88622547610355,10
4472,241.04296611926543,37.886398598715445,10
4473,241.04858181828826,37.88235369466735,10
4474,241.04903788261578,37.882941420952015,10
4475,241.05126118969866,37.88315325808178,10
4476,241.11557448258037,37.96516379470511,10
4477,241.18971593842798,38.0319121542676,10
4478,241.19442119850356,38.03407778941796,10
4479,241.1996228258081,38.0357316937746,10
4480,241.20490676541985,38.03228420439163,10
4481,241.2053628297474,38.03288449876935,10
4482,241.26876567757495,38.11677392071191,10
4483,241.28840541620622,38.096998540204574,10
4484,241.2884053979235,38.09699853681289,10
4485,241.2990196645033,38.10147820918617,10
4486,241.301657048859,38.10001568076865,10
4487,241.38251661597255,38.1665983913216,10
4488,241.39379617772175,38.15746576994291,10
4489,241.4571990246257,38.24308749134619,10
4490,241.46947404257807,38.249661957147495,10
4491,241.53287688910427,38.3361038207049,10
4492,241.6202223280739,38.4846328144887,10
4493,241.76494084547306,38.71554097831298,10
4494,241.8535991628653,38.7182370747863,10
4495,241.91799475551088,38.80450708816862,10
4496,241.92234571852245,38.79947523818042,10
4497,242.06706423222067,38.88424627677859,10
4498,242.1317915940434,38.97373719898121,10
4499,242.27651010681794,39.061445352714586,10
4500,242.27978171150176,39.065729459005176,10
4501,242.28027807557572,39.06586280647481,10
4502,242.28226356428186,39.06565308171329,10
4503,242.28325629335995,39.06560795434493,10
4504,242.2986871386237,39.08086994159036,10
4505,242.30212766172266,39.08285600890177,10
4506,242.30262401931859,39.08252418912715,10
4507,242.30823971977566,39.08846391524424,10
4508,242.30865377043386,39.088034538613556,10
4509,242.31480786132087,39.0903116678298,10
4510,242.31522190526647,39.09048657894545,10
4511,242.31696046690817,39.09062956223918,10
4512,242.41193972603187,39.09301151208937,10
4513,242.49118749845223,39.1160359545139,10
4514,242.4973818812645,39.11552407116369,10
4515,242.53101666936382,39.134994211346786,10
4516,242.53621830314654,39.13683358591846,10
4517,242.54092355484858,39.14219131478745,10
4518,242.5479344483437,39.136865507394994,10
4519,242.55251892589962,39.129002249899735,10
4520,242.70858017507308,39.2467526850074,10
4521,242.70940829607494,39.24751431992333,10
4522,242.71923645028974,39.238221114873035,10
4523,242.72014687127208,39.23751019529489,10
4524,242.72113961330646,39.23770603713453,10
4525,242.7275718217109,39.248844458953826,10
4526,242.7345004047525,39.25770356945524,10
4527,242.7345003825344,39.2577035705866,10
4528,242.7448097315661,39.24858365702798,10
4529,242.74992906188405,39.25603193452198,10
4530,242.7551306947431,39.262265146408524,10
4531,242.76400638537547,39.277635826923316,10
4532,242.7732961426822,39.29260155361898,10
4533,242.77329612971957,39.29260154889167,10
4534,242.78068080074104,39.28305247442523,10
4535,242.86245253649372,39.14391715451235,10
4536,242.9494320489378,39.008277993798224,10
4537,242.96907178664543,39.00868605840981,10
4538,242.97423925474786,39.01023567909868,10
4539,242.98293680816892,39.00312919062944,10
4540,242.98516012241362,39.00392714327252,10
4541,243.0359568376072,39.09262369271947,10
4542,243.1265622649049,38.96035754579308,10
4543,243.20829198013251,38.96198814876882,10
4544,243.29093213740254,38.964691485526096,10
4545,243.2917602558437,38.96498727472199,10
4546,243.37456503629392,38.82996375273899,10
4547,243.37497908023957,38.8300842539394,10
4548,243.38149359577432,38.83981719648147,10
4549,243.38677753959755,38.834202721486704,10
4550,243.39362381597766,38.83463316836751,10
4551,243.39403786533472,38.83394853637059,10
4552,243.3940378473281,38.83394853882772,10
4553,243.40088412648547,38.845465052910086,10
4554,243.48778132778043,38.75299072165417,10
4555,243.4891881341313,38.7519173740292,10
4556,243.494725079205,38.745322084649786,10
4557,243.50776576100685,38.75717893314495,10
4558,243.50867618897797,38.75598489774976,10
4559,243.59040590304753,38.80118295701916,10
4560,243.59181271192924,38.80192840752051,10
4561,243.67312836261226,38.84854830108111,10
4562,243.7892541575962,38.94621696462779,10
4563,243.8709838812988,38.997178626178766,10
4564,243.88460545972444,39.00040739376277,10
4565,243.88510181176576,38.9998979889174,10
4566,243.96695412944808,39.05270121882034,10
4567,244.04913992728603,39.10580459122908,10
4568,244.13045557649315,39.16100575951673,10
4569,244.13829460828975,39.16232961682138,10
4570,244.14021973611995,39.161943275113714,10
4571,244.14113015987954,39.162794871374864,10
4572,244.2241684724339,39.18472614533193,10
4573,244.2420812630124,39.18999973992863,10
4574,244.24686882424436,39.18638825428251,10
4575,244.2663110303828,39.192957653249714,10
4576,244.26631101186567,39.19295766069743,10
4577,244.2724230853226,39.189771730026095,10
4578,244.27460610099075,39.1886995002366,10
4579,244.27769955708214,39.18988806840644,10
4580,244.28331526004035,39.19269304848667,10
4581,244.4417761550344,39.366951477703545,10
4582,244.59700497580144,39.52312031726411,10
4583,244.59791540233837,39.522310252158675,10
4584,244.6077881556549,39.52610846667716,10
4585,244.68902150101954,39.58284990382375,10
4586,244.68902148273682,39.58284989984581,10
4587,244.77635529083028,39.60860302441168,10
4588,244.85717457003108,39.66667521820012,10
4589,244.86708761200893,39.67059569745628,10
4590,244.94840325991473,39.730194523730354,10
4591,245.04422613211074,39.791704249126255,10
4592,245.06222123356218,39.77200991488232,10
4593,245.06313165454458,39.771993867637995,10
4594,245.1546743641703,39.83025965344291,10
4595,245.15987599082322,39.831005915854185,10
4596,245.17559797496043,39.841301856006346,10
4597,245.18167588904072,39.83248770548235,10
4598,245.24679122516386,39.832144948455856,10
4599,245.31701427263846,39.83761074111773,10
4600,245.39982978357384,39.82824241187283,10
4601,245.4032702955638,39.82916009080707,10
4602,245.41256004722487,39.819478692759795,10
4603,245.4129741022795,39.8187908377371,10
4604,245.41982038143686,39.80843408077702,10
4605,245.43369463842646,39.82553529264551,10
4606,245.4501737771493,39.83450610543544,10
4607,245.53148943431046,39.898695648849824,10
4608,245.5417719414792,39.89212477304263,10
4609,245.62308759586307,39.957842186939324,10
4610,245.62449440869213,39.95820146806946,10
4611,245.70659790121164,40.02451506834444,10
4612,245.71344418245076,40.02080067173317,10
4613,245.7134441694881,40.02080066610431,10
4614,245.71344415282448,40.02080066023019,10
4615,245.79562995343963,40.08898209033152,10
4616,245.80074928098028,40.084225358403245,10
4617,245.80273476690908,40.08401371467594,10
4618,245.88405042167065,40.086926258849495,10
4619,245.88875568027024,40.087145271919475,10
4620,245.88974841490284,40.08681193244426,10
4621,245.9164324779771,40.05097111544471,10
4622,245.91726058808644,40.05221615281697,10
4623,245.99899030623456,40.05707302050215,10
4624,246.0850112252415,40.08162889793623,10
4625,246.09521142843477,40.06660146582033,10
4626,246.0962041617244,40.06650693523024,10
4627,246.09620414783802,40.06650693087161,10
4628,246.17801617130453,40.073070159964466,10
4629,246.26115270968984,39.98568791713021,10
4630,246.26115268978802,39.98568792028816,10
4631,246.42428039171017,39.906275561361866,10
4632,246.50696256510884,39.91535306028136,10
4633,246.50795530529598,39.916121203322334,10
4634,246.59009909451083,39.83101462674231,10
4635,246.75364085278903,39.75845286083332,10
4636,246.75364084538086,39.75845285318688,10
4637,246.75364082871724,39.75845285912636,10
4638,246.7553677633943,39.7566736313073,10
4639,246.75586139481229,39.75678890802116,10
4640,246.77068456105275,39.757988633934794,10
4641,246.78171290212808,39.77033331297514,10
4642,246.79112343969183,39.77027910134173,10
4643,246.8733495385775,39.838299454874715,10
4644,246.8738459038096,39.83912979322632,10
4645,246.87958592584673,39.83430427727757,10
4646,246.8847875587058,39.84166638573623,10
4647,246.96602090499405,39.70619968466098,10
4648,247.04775061902183,39.57028781985687,10
4649,247.21087831981785,39.55689172539823,10
4650,247.29260803518864,39.62903384933828,10
4651,247.38333423227783,39.49672196610938,10
4652,247.46704945374572,39.36379915920572,10
4653,247.4679598867608,39.36433346421467,10
4654,247.46845625175848,39.36451216569672,10
4655,247.5507646522617,39.23187530317525,10
4656,247.5661726344368,39.24166575339772,10
4657,247.56708305819643,39.24078052684366,10
4658,247.5685318710429,39.240190969875,10
4659,247.568945925992,39.239521110556275,10
4660,247.63468195929778,39.246452948511006,10
4661,247.6377754205242,39.244647107282276,10
4662,247.63827177534284,39.24548077276557,10
4663,247.63827176238019,39.245480771663566,10
4664,247.72433297842196,39.26728571058315,10
4665,247.80523455829243,39.298726428606415,10
4666,247.80606267909147,39.29947256600376,10
4667,247.80746947946847,39.2984442970771,10
4668,247.80837991062987,39.29817671307142,10
4669,247.80837989951436,39.29817671678545,10
4670,247.81825264315611,39.3140590505565,10
4671,247.82961451369653,39.31700087827321,10
4672,247.8301108749933,39.3172002449493,10
4673,247.8310213057834,39.31808454590219,10
4674,247.83779437650531,39.31779135994472,10
4675,247.92840593761065,39.3529564351102,10
4676,247.93196185843354,39.353428502392035,10
4677,248.01406362978915,39.38826745558009,10
4678,248.10100112719118,39.42136721015261,10
4679,248.18285344079496,39.459612239761704,10
4680,248.20175898218287,39.469044746189276,10
4681,248.2022553434797,39.46852239024976,10
4682,248.3653830420723,39.40973385085586,10
4683,248.36579708879518,39.40929560584512,10
4684,248.3799150479585,39.41084012099657,10
4685,248.38082547819627,39.409603336058616,10
4686,248.39011524332417,39.42439249704853,10
4687,248.3928602834983,39.426230136524666,10
4688,248.48404439592846,39.30985653484896,10
4689,248.56807974499506,39.182012786047125,10
4690,248.72427883883455,39.15091927401235,10
4691,248.88047793059232,39.12257872309512,10
4692,248.9682258011665,39.19637138744353,10
4693,249.0593318985046,39.28482399844616,10
4694,249.1421366747433,39.3604593100258,10
4695,249.22689287139096,39.462601306506535,10
4696,249.28721028846917,39.542113509631065,10
4697,249.28899086771543,39.543023076279056,10
4698,249.29292446102892,39.53877464903795,10
4699,249.2946630296593,39.540147815140145,10
4700,249.37004283124006,39.640377210546056,10
4701,249.3708709496813,39.64097019087951,10
4702,249.37653479482043,39.63583213085988,10
4703,249.37653477815678,39.63583212165752,10
4704,249.37740490587083,39.63713036507534,10
4705,249.37740489406627,39.63713035335727,10
4706,249.38505430548247,39.64135224260002,10
4707,249.54294006322272,39.63584969495851,10
4708,249.63028550131042,39.70782351747497,10
4709,249.6312379441089,39.70835922928603,10
4710,249.87568130287667,39.63517174935219,10
4711,249.95919595068034,39.714869024713465,10
