t,cum_regret_mean,cum_regret_sd,n_runs
4564,2049.5810038285845,248.45561563611653,10
4565,2049.759003827548,248.7222098553233,10
4566,2049.8480038262287,248.847212417069,10
4567,2050.115003825513,249.13827611942534,10
4568,2050.382003825243,249.42974115866517,10
4569,2050.471003823402,249.5552004639746,10
4570,2050.5600038220823,249.55257304492739,10
4571,2050.6490038208003,249.6782526278082,10
4572,2050.7380038194433,249.67203095975273,10
4573,2050.9160038184064,249.79340483237166,10
4574,2051.183003818696,249.9092435397163,10
4575,2051.4500038189476,250.02576779628953,10
4576,2051.628003818954,250.14675892884264,10
4577,2051.895003819765,250.19124487602937,10
4578,2052.0730038201787,250.31567205258511,10
4579,2052.2510038207065,250.44059969019884,10
4580,2052.4290038211584,250.56602704038895,10
4581,2052.6070038210887,250.69195335337542,10
4582,2052.8740038214164,250.8141495476092,10
4583,2053.0520038214227,250.93819771345667,10
4584,2053.05200382127,250.93819771339628,10
4585,2053.141003820955,251.06640874045485,10
4586,2053.230003820641,251.1948696609674,10
4587,2053.3190038208095,251.32358009136578,10
4588,2053.5860038206156,251.4474294394241,10
4589,2053.675003820263,251.5765703984076,10
4590,2053.853003820791,251.65834929342896,10
4591,2054.120003821602,251.78839575077114,10
4592,2054.2980038216087,251.9661809486146,10
4593,2054.56500382186,252.0972905156133,10
4594,2054.8320038221113,252.2290646921914,10
4595,2054.8320038219968,252.22906469213478,10
4596,2054.921003821682,252.18253014734012,10
4597,2055.0990038221344,251.9353186378224,10
4598,2055.2770038215426,251.6884238060575,10
4599,2055.4550038215116,251.44184658560744,10
4600,2055.6330038214414,251.35495518955156,10
4601,2055.989003821976,251.07692498819057,10
4602,2056.34500382199,250.90152639012416,10
4603,2056.7010038220023,250.6998172521277,10
4604,2057.1460038223368,250.39130746147072,10
4605,2057.502003822311,250.19038301492313,10
4606,2057.858003822362,249.96303205977705,10
4607,2058.1250038220924,249.99030044650294,10
4608,2058.481003822144,249.8174505705995,10
4609,2058.837003822157,249.84196956470456,10
4610,2059.1930038226533,249.7951136436627,10
4611,2059.549003823149,249.90551047354847,10
4612,2059.994003823967,249.81595328284956,10
4613,2060.261003823659,249.81745056843553,10
4614,2060.61700382371,249.95854278427748,10
4615,2060.9730038242446,249.90360870513956,10
4616,2061.5070038258286,249.8652181109033,10
4617,2061.9520038271685,249.8707657407436,10
4618,2062.308003827703,249.8563240360785,10
4619,2062.6640038282376,249.8427269365973,10
4620,2063.020003828772,250.0532229118639,10
4621,2063.198003829186,250.10066390195746,10
4622,2063.376003829078,250.12086230497795,10
4623,2063.732003829612,250.32824144210704,10
4624,2064.1770038309137,250.60908647925888,10
4625,2064.5330038314487,250.80918422863172,10
4626,2064.800003831623,250.98561168056415,10
4627,2065.1560038321195,251.30213000073852,10
4628,2065.690003833297,251.37524536635175,10
4629,2066.135003834153,251.6486267496254,10
4630,2066.402003834366,251.62958278915133,10
4631,2066.7580038344177,251.608945833333,10
4632,2067.0250038346308,251.59126316269723,10
4633,2067.3810038355723,251.43456593725006,10
4634,2067.826003836428,251.2720092464187,10
4635,2068.271003837284,251.1102235453004,10
4636,2068.538003837981,251.154153369379,10
4637,2068.8050038381944,251.33506606118888,10
4638,2069.161003838729,251.5035135456455,10
4639,2069.5170038387796,251.67758339643004,10
4640,2069.873003839314,251.8523716305248,10
4641,2070.1400038395655,252.03505295419646,10
4642,2070.3180038385294,252.08910360794528,10
4643,2070.4960038379,252.13741815409304,10
4644,2070.7630038376674,252.18588049105406,10
4645,2070.9410038371143,252.17973813926406,10
4646,2071.208003836921,252.22941361271225,10
4647,2071.4750038366888,252.27981191833578,10
4648,2071.9200038370614,252.26716531510002,10
4649,2072.098003836432,252.3180269743434,10
4650,2072.365003836124,252.2843470977202,10
4651,2072.5430038355707,252.33625165092388,10
4652,2072.8990038361435,252.29558003653545,10
4653,2073.344003836999,252.2560706686336,10
4654,2073.7000038375722,252.3020509592216,10
4655,2073.9670038377853,252.26718275901527,10
4656,2074.234003837999,252.31363192691174,10
4657,2074.5900038385334,252.48825870826204,10
4658,2075.035003839427,252.57895907834884,10
4659,2075.3910038399617,252.54627236349438,10
4660,2075.747003840535,252.51058395444014,10
4661,2076.1030038411072,252.47572712369364,10
4662,2076.370003841397,252.44782076216887,10
4663,2076.726003842008,252.41441971202977,10
4664,2077.1710038433475,252.38172912277344,10
4665,2077.616003844165,252.34990621595017,10
4666,2077.794003843536,252.34223324345257,10
4667,2078.0610038437108,252.46192248833748,10
4668,2078.3280038438857,252.43659459689198,10
4669,2078.5060038432944,252.49634551965755,10
4670,2078.9510038441504,252.426012957415,10
4671,2079.4850038453274,252.41618052557067,10
4672,2079.9300038465904,252.73214346875366,10
4673,2080.286003847087,252.7868806639657,10
4674,2080.5530038473003,252.8672413863772,10
4675,2080.9980038481563,252.84000480031528,10
4676,2081.4430038489736,252.91561607721064,10
4677,2081.799003849547,252.99299634284623,10
4678,2082.155003850526,253.07118760240456,10
4679,2082.5110038515063,253.14706011271412,10
4680,2082.8670038525242,253.22930498219023,10
4681,2083.3120038539014,253.3084482665409,10
4682,2083.6680038543595,253.1871604311541,10
4683,2084.1130038556994,253.06520585112557,10
4684,2084.2910038556292,253.12689457034122,10
4685,2084.558003855881,253.19133175111494,10
4686,2084.8250038556484,253.0475379912928,10
4687,2085.092003855417,253.1092831749507,10
4688,2085.3590038557063,253.17174333230355,10
4689,2085.626003855958,253.23491793419674,10
4690,2085.893003855205,253.2988064467659,10
4691,2086.16000385393,253.1632435386163,10
4692,2086.516003853421,252.97064408987023,10
4693,2086.9610038542005,252.78209337587631,10
4694,2087.495003854296,252.61380166761242,10
4695,2087.940003854071,252.4485180254698,10
4696,2088.3850038548508,252.28399824258102,10
4697,2088.7410038544185,252.1162118621573,10
4698,2089.097003853948,251.91351886104246,10
4699,2089.5420038537986,251.66070990800955,10
4700,2089.809003852486,251.39325831135696,10
4701,2090.1650038519774,251.27482883877704,10
4702,2090.521003851469,251.00505512846993,10
4703,2090.7880038501553,250.78312790075293,10
4704,2091.0550038498477,250.92923642771893,10
4705,2091.144003848375,250.84362354031856,10
4706,2091.411003847545,250.70473205717332,10
4707,2091.5890038459875,250.6517171695733,10
4708,2091.767003843908,250.59925299176334,10
4709,2092.034003842149,250.61370456253354,10
4710,2092.212003840553,250.5949507232142,10
4711,2092.390003838957,250.5082574354896,10
4712,2092.5680038378823,250.4220964569921,10
4713,2092.746003836248,250.3399840276896,10
4714,2093.102003834772,250.17771872974578,10
4715,2093.4580038337804,250.0161929723034,10
4716,2093.8140038327883,249.85540818891167,10
4717,2094.1700038328013,249.5677376236054,10
4718,2094.5260038328147,249.40059409169126,10
4719,2094.7930038329514,249.19931232365624,10
4720,2095.327003834497,249.20849471931533,10
4721,2095.7720038352772,249.1105611541215,10
4722,2096.2170038355735,248.89292073977654,10
4723,2096.751003836712,248.80004533437958,10
4724,2097.196003837009,248.7974806891046,10
4725,2097.552003837021,248.58252251264224,10
4726,2098.0860038386436,248.4395860749474,10
4727,2098.4420038391786,248.15694188961368,10
4728,2098.531003838304,248.07345883380822,10
4729,2098.7090038377128,248.08835907967222,10
4730,2098.976003837964,247.9012428229772,10
4731,2099.33200383902,247.9348259025566,10
4732,2099.777003840398,247.61451866813633,10
4733,2100.1330038414153,247.39582896160294,10
4734,2100.5780038427934,247.14516490652332,10
4735,2100.934003843849,246.87772328793596,10
4736,2101.290003844867,246.88228640451902,10
4737,2101.735003846245,246.56346744404638,10
4738,2102.180003847622,246.29408989172492,10
4739,2102.6250038489607,245.9759397628031,10
4740,2103.2480038508666,245.93677502468714,10
4741,2103.6040038518468,245.80626437599037,10
4742,2104.227003853752,245.56082338171558,10
4743,2104.7610038552984,245.47170683173027,10
4744,2105.473003857525,245.35106475959617,10
4745,2106.0070038591475,245.2269179540092,10
4746,2106.4520038604487,245.35886668685458,10
4747,2106.8970038617495,245.43893420397202,10
4748,2107.4310038633334,245.39998860913815,10
4749,2107.965003864956,245.48203252754877,10
4750,2108.321003865936,245.24931207879735,10
4751,2108.9440038679177,245.12933248931992,10
4752,2109.389003869219,244.99115309782184,10
4753,2109.92300387032,245.2010760338073,10
4754,2110.368003870578,245.1144678035867,10
4755,2110.9020038716403,245.2562559955542,10
4756,2111.258003872099,245.04551834218938,10
4757,2111.7030038733615,244.9399916943508,10
4758,2112.326003875305,244.8228802408342,10
4759,2112.9490038772487,244.70646802705508,10
4760,2113.39400387855,244.7919622410275,10
4761,2114.0170038804936,244.67718995670546,10
4762,2114.5510038820776,244.9739088724301,10
4763,2115.0850038837,244.94150081873525,10
4764,2115.797003885927,244.95436395134124,10
4765,2116.2420038871896,245.04192668946564,10
4766,2116.865003889058,244.96665156445943,10
4767,2117.488003890963,244.81950101838632,10
4768,2117.9330038917424,244.57897132933113,10
4769,2118.200003892401,244.46989524628364,10
4770,2118.6450038932567,244.22938160998336,10
4771,2119.1790038943573,244.02900993422128,10
4772,2119.535003894816,243.7698474551191,10
4773,2120.1580038961997,243.6234190659429,10
4774,2120.692003897301,243.4752578918891,10
4775,2121.1370038981186,243.58304504525307,10
4776,2121.5820038994198,243.56380406397574,10
4777,2121.938003900361,243.42645337967178,10
4778,2122.3830039017002,243.2920096163002,10
4779,2122.917003902839,243.07667251288765,10
4780,2123.3620039041402,242.94511447506207,10
4781,2123.4510039041943,242.94788580519298,10
4782,2123.8070039047293,242.6167688310993,10
4783,2124.1630039053016,242.28607114773814,10
4784,2124.4300039055533,242.2798776067607,10
4785,2124.7860039055663,242.10261347492684,10
4786,2125.231003906346,242.10706665313964,10
4787,2125.6760039071255,241.93496896041586,10
4788,2126.299003908548,241.66061419748817,10
4789,2126.92200390997,241.51137643996196,10
4790,2127.3670039102662,241.31058971723866,10
4791,2127.9010039108834,241.18231961551348,10
4792,2128.257003910897,241.33867162000587,10
4793,2128.7020039116755,241.29299126850663,10
4794,2129.058003911689,241.24009702414403,10
4795,2129.3250039113805,241.1183779785458,10
4796,2129.7700039121987,240.9207342057027,10
4797,2130.037003912819,240.80016951264795,10
4798,2130.482003913675,240.72404327156286,10
4799,2130.838003914654,240.64396136599677,10
4800,2131.2830039155106,240.3901011356428,10
4801,2131.728003916328,240.13688879793906,10
4802,2132.1730039171453,239.88432640475375,10
4803,2132.6180039174424,239.7238501633039,10
4804,2133.2410039183806,239.58931235540737,10
4805,2133.8640039192815,239.4554708070599,10
4806,2134.3090039200606,239.24302635565772,10
4807,2134.6650039205188,239.23301999310058,10
4808,2135.021003920494,239.1127637576269,10
4809,2135.2880039197025,239.10921181926716,10
4810,2135.5550039198392,238.7793510218144,10
4811,2136.000003919652,238.64468642019077,10
4812,2136.534003920308,238.43039371854223,10
4813,2136.9790039211634,238.26395159851023,10
4814,2137.5130039223027,238.14815822563125,10
4815,2138.2250039240075,238.02550512958342,10
4816,2138.7590039250704,238.03112533820666,10
4817,2139.4710039268134,237.9094477273512,10
4818,2140.0050039278763,237.88384682364656,10
4819,2140.539003929499,237.68405033452888,10
4820,2141.162003931442,237.5593607961053,10
4821,2141.785003932864,237.45651166791114,10
4822,2142.319003933965,237.46733413763693,10
4823,2142.8530039351044,237.37970243604408,10
4824,2143.2090039360837,237.29938203639193,10
4825,2143.832003938028,237.16558413810498,10
4826,2144.5440039402542,237.02318910667367,10
4827,2144.900003940751,236.97706685136728,10
4828,2145.4340039418903,236.71516586340812,10
4829,2145.9680039429904,236.4914585858988,10
4830,2146.4130039438464,236.5034602287624,10
4831,2146.9470039450234,236.3139678219779,10
4832,2147.4810039461627,236.12521790081945,10
4833,2147.926003947502,235.95099521803152,10
4834,2148.460003948641,235.60675807249154,10
4835,2148.9050039494587,235.532503133041,10
4836,2149.6170039516855,235.3885219621277,10
4837,2150.2400039531076,235.121014756259,10
4838,2150.7740039542086,234.97768037095992,10
4839,2151.3970039556307,234.91581513769276,10
4840,2151.9310039567695,234.80129431090984,10
4841,2152.554003958713,234.67897340793976,10
4842,2153.0880039598137,234.67882339600564,10
4843,2153.622003960953,234.7069488042955,10
4844,2154.0670039618085,234.58026411175038,10
4845,2154.3340039620216,234.51540433188308,10
4846,2154.690003962519,234.38018615891133,10
4847,2155.1350039637814,234.50754189059094,10
4848,2155.580003964599,234.3828146847374,10
4849,2156.0250039654165,234.47526371033933,10
4850,2156.381003966435,234.67381671733483,10
4851,2157.0040039678947,234.63996728438573,10
4852,2157.538003968996,234.62781405321735,10
4853,2158.0720039706184,234.4687137006875,10
4854,2158.6060039722406,234.42231412004324,10
4855,2158.9620039732204,234.50437056777528,10
4856,2159.4070039745593,234.33251085203588,10
4857,2159.763003975616,234.25738237586876,10
4858,2160.2080039764337,234.13816038202773,10
4859,2160.6530039778495,234.0198178620143,10
4860,2161.0090039789056,233.94699666763617,10
4861,2161.36500397944,233.70263931394487,10
4862,2161.721003980013,233.5968676631457,10
4863,2162.077003981069,233.68260363169642,10
4864,2162.5220039819246,233.51447347589277,10
4865,2163.0560039835855,233.47504662800992,10
4866,2163.412003984082,233.56271142313426,10
4867,2163.857003984861,233.35357687140086,10
4868,2164.391003986,233.15450352400876,10
4869,2164.7470039864584,233.0055779340043,10
4870,2165.1920039871993,232.95108529963449,10
4871,2165.726003988301,233.07890093830866,10
4872,2166.082003988797,232.950707489285,10
4873,2166.527003990098,232.8396993459964,10
4874,2166.9720039908775,232.72655830573794,10
4875,2167.5060039925,232.52732664720813,10
4876,2168.040003993639,232.3288333114751,10
4877,2168.396003994097,232.18225899417033,10
4878,2168.574003993989,232.22243592582174,10
4879,2168.7520039938813,232.3064060068763,10
4880,2169.2860039950583,232.1098471553617,10
4881,2169.820003996719,231.91403250881626,10
4882,2170.265003998058,231.70416955761087,10
4883,2170.7100039993975,231.59579411304352,10
4884,2171.066003999932,231.42936140743447,10
4885,2171.600004001593,231.25276172445086,10
4886,2172.1340040027317,231.0540876267152,10
4887,2172.579004003066,230.72712962882198,10
4888,2173.1130040042053,230.74490456383174,10
4889,2173.6470040053055,230.57358262370585,10
4890,2173.9140040049215,230.54424672091469,10
4891,2174.3590040047343,230.30715121545862,10
4892,2174.8040040050682,230.21570446869993,10
4893,2175.1600040045987,230.05232859124092,10
4894,2175.5160040040896,229.83270510965076,10
4895,2175.872004003581,229.9443420003068,10
4896,2176.050004002468,230.06801342258922,10
4897,2176.2280040013547,230.27136039482764,10
4898,2176.495004001047,230.11668698175794,10
4899,2176.8510040005767,230.036049657865,10
4900,2177.029003999464,229.94573902819678,10
4901,2177.56300399956,229.81618084067213,10
4902,2178.1860039999765,229.6702830403381,10
4903,2178.631004000235,229.74279339533913,10
4904,2178.987004000655,229.58475461611866,10
4905,2179.343004000185,229.70202949062806,10
4906,2179.7880040005193,229.6195409107783,10
4907,2180.2330040012985,229.41985527645923,10
4908,2180.6780040021163,229.33880024969682,10
4909,2181.034004002612,229.18424630154706,10
4910,2181.3010040033096,229.23080388001645,10
4911,2181.6570040038446,229.09315808689462,10
4912,2182.1020040046997,229.0803840206914,10
4913,2182.6360040058385,229.06401680798106,10
4914,2183.0810040071783,229.05297019955367,10
