t,cum_regret_mean,cum_regret_sd,n_runs
4567,1318.623795324549,198.8866316933737,10
4568,1318.7805973173195,199.01721722728496,10
4569,1318.8650937140123,199.02754188503778,10
4570,1319.0206834061505,199.15709112542518,10
4571,1319.0238956137114,199.15617725643105,10
4572,1319.0266284738939,199.1563574989491,10
4573,1319.0312786944987,199.15728328205893,10
4574,1319.109664062447,199.25571725478625,10
4575,1319.2647529897629,199.35959007815126,10
4576,1319.42097448949,199.46850523270825,10
4577,1319.5775577449242,199.61671027298584,10
4578,1319.7362778424863,199.66864635970558,10
4579,1319.8957924415918,199.80690572891166,10
4580,1319.9753572074455,199.81554030198592,10
4581,1320.2822240786838,200.0017411694614,10
4582,1320.3651491382004,200.13029148507974,10
4583,1320.4433374594512,200.25863566649363,10
4584,1320.445604825732,200.25809885265662,10
4585,1320.6024373183905,200.3593400668138,10
4586,1320.6067409520797,200.36111676760748,10
4587,1320.612147719692,200.3660654726291,10
4588,1320.6894227299592,200.4946918325951,10
4589,1320.7684156324785,200.62588521879914,10
4590,1320.8461883707043,200.7557183894184,10
4591,1320.9278106057277,200.88956608802823,10
4592,1320.9310648643948,200.8919854129131,10
4593,1321.0850474294857,200.81129397688846,10
4594,1321.1682533095495,200.94929063755433,10
4595,1321.3289126056566,201.09295108503264,10
4596,1321.5640893653222,201.20541622213935,10
4597,1321.7198208811328,201.43110119462207,10
4598,1321.7234080349074,201.4322592859971,10
4599,1321.9618017103164,201.62960545802395,10
4600,1321.969184460147,201.62666506437347,10
4601,1322.1256088265914,201.66886241691017,10
4602,1322.2803769593631,201.66887565890895,10
4603,1322.6624498672868,201.55748877934724,10
4604,1322.969120059123,201.39390215235073,10
4605,1323.2068932854022,201.31756306262218,10
4606,1323.590601692425,201.16701350922298,10
4607,1323.826094243287,201.228316854221,10
4608,1324.060853850338,201.14553601907156,10
4609,1324.2928566895455,201.06944435631496,10
4610,1324.4455397541722,200.9831409560033,10
4611,1324.750598381347,201.1732870900984,10
4612,1324.8357710849702,201.18470446436086,10
4613,1325.2155631606279,201.10863731430774,10
4614,1325.2246876069962,201.10496609389347,10
4615,1325.4577784346393,201.1654423920985,10
4616,1325.8359051167145,201.216504188089,10
4617,1325.9889345690651,201.2224691243251,10
4618,1326.293972970883,201.27975934295685,10
4619,1326.5297182221825,201.42774150267167,10
4620,1326.7587156535283,201.48229025493202,10
4621,1326.9106635877988,201.39603246681665,10
4622,1327.0695367652809,201.4473134971337,10
4623,1327.2967759463459,201.41379876605276,10
4624,1327.603333605648,201.50429242175375,10
4625,1327.9077684046474,201.7039552817421,10
4626,1328.2864114068234,201.77168887634045,10
4627,1328.5167929364507,201.8230779465624,10
4628,1328.6739285642275,201.88906828862127,10
4629,1328.8318365980235,201.95454440606204,10
4630,1329.2153323098757,201.90050310067846,10
4631,1329.3739570617704,202.00437636156977,10
4632,1329.6080589703988,201.97477902820353,10
4633,1329.834578326545,202.16103518748665,10
4634,1329.992155865148,202.22446161740055,10
4635,1330.1429262540541,202.27715207703943,10
4636,1330.2245940150822,202.28798700316278,10
4637,1330.4579318945669,202.44956415837544,10
4638,1330.7659866307786,202.3460674238085,10
4639,1330.9226278676474,202.49471821118243,10
4640,1331.2373184271871,202.43268176634587,10
4641,1331.468340079597,202.51048843799998,10
4642,1331.6233350705456,202.5791714253393,10
4643,1332.0036552886627,202.56098958543333,10
4644,1332.3096567730777,202.4989236637801,10
4645,1332.7678996343989,202.64569440704568,10
4646,1333.2248340022738,202.6837095282424,10
4647,1333.6863731342712,202.7068212966372,10
4648,1333.92331095869,202.67507765555678,10
4649,1334.3103757212057,202.7358506552085,10
4650,1334.6915429831795,202.7692542424979,10
4651,1334.9253338126227,202.65103706358525,10
4652,1335.231078818072,202.66311777053082,10
4653,1335.391814144436,202.75634561161277,10
4654,1335.5501653517372,202.67401498034073,10
4655,1335.8532070162564,202.8208723525873,10
4656,1336.1575389528937,202.85315959437287,10
4657,1336.4651911838896,202.93063396631428,10
4658,1336.9249653425945,203.01008990502044,10
4659,1337.2343837389315,203.03827270751378,10
4660,1337.547085915926,203.19442144557368,10
4661,1337.8536388006464,203.17725633412093,10
4662,1338.1598816195958,203.2548362520771,10
4663,1338.3899797734937,203.23994646647986,10
4664,1338.6202598730292,203.2594255618711,10
4665,1339.074737026577,203.12828809722447,10
4666,1339.3800086024926,203.09806659190133,10
4667,1339.7639566943894,202.9881023431704,10
4668,1339.9177630279507,202.8916139396138,10
4669,1340.3001132429474,203.11009796167664,10
4670,1340.6832617376585,203.0624585301127,10
4671,1341.14837980007,203.08723338287462,10
4672,1341.3055201772102,202.87415638835537,10
4673,1341.761763608152,202.90451191281934,10
4674,1341.993933235843,202.9515032577503,10
4675,1342.2247257391969,202.78784868055496,10
4676,1342.4550499332452,202.6334917209504,10
4677,1342.6080265212643,202.55540744566844,10
4678,1342.8396026547484,202.48947235217852,10
4679,1342.9972188515583,202.413376530194,10
4680,1343.2278311891757,202.3374330339157,10
4681,1343.3868730188208,202.20206415970475,10
4682,1343.619932334674,202.12180582144944,10
4683,1343.7776754783358,202.00529589425116,10
4684,1344.235462373824,201.89776941893678,10
4685,1344.4695353878574,201.8463533282063,10
4686,1344.7809599241803,201.7289997912621,10
4687,1345.0102275980491,201.63244657055006,10
4688,1345.3204019118375,201.7362751942068,10
4689,1345.5480450381592,201.67934076836704,10
4690,1345.8529172520869,201.53969160413254,10
4691,1346.1623635679912,201.5189096314013,10
4692,1346.3922028417933,201.52961872111473,10
4693,1346.624985895724,201.5178655220426,10
4694,1346.9335361214967,201.45780103597576,10
4695,1347.0135948789193,201.47324035555164,10
4696,1347.3183393808833,201.45726721839324,10
4697,1347.626797687661,201.59957362980225,10
4698,1348.009218258152,201.6817788766554,10
4699,1348.4638255153072,201.7568515617585,10
4700,1348.6250890098665,201.63130688395532,10
4701,1348.9304902376089,201.79738552719996,10
4702,1349.161127307644,201.76562426366297,10
4703,1349.4678568854938,201.9324611992624,10
4704,1349.8482135505847,201.97051495919015,10
4705,1350.0051771608623,201.75806596774055,10
4706,1350.3906132123793,201.70089144337234,10
4707,1350.4761005922949,201.7179870501902,10
4708,1350.6365160204277,201.57905468424065,10
4709,1350.7944421633924,201.45221988422284,10
4710,1350.9501299820088,201.34366730960286,10
4711,1351.1799195211986,201.30551027543092,10
4712,1351.339214497389,201.17653449913595,10
4713,1351.5711587468581,201.10494793671097,10
4714,1352.0297961299261,201.08601370605362,10
4715,1352.338533050814,201.11771610073333,10
4716,1352.647460516385,201.17802053325636,10
4717,1352.9553064872816,201.20544675786883,10
4718,1353.2633913194754,201.18968926328444,10
4719,1353.6491368740863,201.10447374426147,10
4720,1354.111195601689,201.10286779384117,10
4721,1354.2703979871158,201.01475987189284,10
4722,1354.5030544044755,201.0194411295958,10
4723,1354.8080349474649,200.98862110594894,10
4724,1355.1158444994664,200.99464690059847,10
4725,1355.4256717060998,200.95616137921516,10
4726,1355.810366539447,200.83121663448375,10
4727,1356.1990834919684,200.6126386465296,10
4728,1356.5812010996906,200.5019964535615,10
4729,1356.812708586248,200.37057833620779,10
4730,1357.1261762080303,200.38768736284132,10
4731,1357.5098820972933,200.19626760171982,10
4732,1357.7428878132787,200.21428408829,10
4733,1358.1278973264032,200.2418303640881,10
4734,1358.436392781313,200.3165282195681,10
4735,1358.7438936147116,200.26622197315794,10
4736,1359.125937869539,200.25916276761686,10
4737,1359.4353240766459,200.28689264884974,10
4738,1359.595467922773,200.3632843640123,10
4739,1359.9802293855514,200.53591225210607,10
4740,1360.0601927289968,200.55684062893215,10
4741,1360.5942448834892,200.51806686072464,10
4742,1360.8286531726953,200.5798676748647,10
4743,1361.2122871468475,200.67981852795592,10
4744,1361.5164527805969,200.83363154296353,10
4745,1361.668100124645,200.76121440056124,10
4746,1361.8938656989676,200.77168029816465,10
4747,1362.1245630788335,200.8311109324417,10
4748,1362.2790338206987,200.83474318416836,10
4749,1362.6535926326255,200.9223264392033,10
4750,1362.9585745295942,201.067992719902,10
4751,1363.0368671907909,200.94397123064311,10
4752,1363.2662213935146,200.99605079520728,10
4753,1363.5722838104348,200.85072937245707,10
4754,1364.101269167619,200.98537031801524,10
4755,1364.260759420295,201.04902899967803,10
4756,1364.7173275174896,201.3089801901004,10
4757,1365.0249180036521,201.34725543818683,10
4758,1365.3318063810834,201.42933026502672,10
4759,1365.487869587096,201.54651454062608,10
4760,1365.871821699202,201.37100594693723,10
4761,1366.100278496011,201.4394586935387,10
4762,1366.333572297367,201.43394842549108,10
4763,1366.4939167170799,201.4048459441239,10
4764,1366.6527155961435,201.55739411666497,10
4765,1366.7329991108281,201.6559655476323,10
4766,1366.9661792378715,201.82738747574552,10
4767,1367.275212846105,201.86419604199952,10
4768,1367.5849783014487,202.14920907923175,10
4769,1367.7427672455156,202.08271960699625,10
4770,1367.9733972519748,202.1770471138374,10
4771,1368.2133166088322,202.3199787041822,10
4772,1368.3701438136118,202.44381453201675,10
4773,1368.527344627145,202.5962339254841,10
4774,1368.9082805626267,202.69111228065867,10
4775,1369.2230661395467,202.75834716741682,10
4776,1369.4586399923558,202.8618843232639,10
4777,1369.6915948459653,202.8797598212474,10
4778,1369.9255872678882,202.99777883520113,10
4779,1370.1579235966774,202.89236756947574,10
4780,1370.4692820970133,203.0442607098777,10
4781,1370.7073958504216,203.244905396393,10
4782,1371.2438821455892,203.46437349114134,10
4783,1371.5558088602359,203.51669350963508,10
4784,1371.7920098945988,203.5565927638769,10
4785,1372.0283335548115,203.63291542481747,10
4786,1372.1859961233122,203.5670923030983,10
4787,1372.344346505636,203.64855691313386,10
4788,1372.7312126993697,203.647637864053,10
4789,1373.1092193656937,203.6998789221331,10
4790,1373.2669640070712,203.7873197988155,10
4791,1373.500454880365,203.82071448213898,10
4792,1373.5842212635878,203.91707543889223,10
4793,1373.7410761288775,204.03527392614424,10
4794,1373.9795835075843,203.979147092463,10
4795,1374.213216339444,204.00006765888824,10
4796,1374.3702928507564,204.1400264873022,10
4797,1374.4527099777392,204.1850118972521,10
4798,1374.6107416639143,204.087150586149,10
4799,1374.9203254279134,204.21046559073793,10
4800,1375.1570290246127,204.24934483029966,10
4801,1375.4675291991512,204.37339935038074,10
4802,1375.6984357434633,204.37543433793056,10
4803,1375.9289981800578,204.38081911462731,10
4804,1376.0857806371012,204.3564043304369,10
4805,1376.3196587129164,204.46530201235768,10
4806,1376.5503799155554,204.57050710539662,10
4807,1376.631013881973,204.44936019107698,10
4808,1376.8625289852773,204.36808523197647,10
4809,1377.022126725827,204.3702821914977,10
4810,1377.183329764993,204.2457103912539,10
4811,1377.3382055342113,204.47113468477238,10
4812,1377.418715072733,204.57053560029948,10
4813,1377.5758455931605,204.49647501734628,10
4814,1377.74151255007,204.50047707302875,10
4815,1377.9731283167966,204.41700840591392,10
4816,1378.1298629975888,204.42249968781377,10
4817,1378.359663346534,204.3393870433552,10
4818,1378.5153646976503,204.34421317329,10
4819,1378.5987078302699,204.23073633734236,10
4820,1378.6768590503402,204.2708850215225,10
4821,1378.8296358503362,204.1361010766353,10
4822,1379.0628620286902,204.12872857462935,10
4823,1379.2979730608774,204.04590761688377,10
4824,1379.608299062158,204.05909230068184,10
4825,1379.8434583770336,203.98100798793254,10
4826,1379.9994256965279,204.02139005081003,10
4827,1380.237415469003,204.04743002680166,10
4828,1380.3943887213534,203.95307111566586,10
4829,1380.5477164323634,204.11998070442357,10
4830,1380.7785338730978,204.26402162158908,10
4831,1381.0117927793444,204.41065063337737,10
4832,1381.170216299294,204.5765337606528,10
4833,1381.176435765566,204.57608058957277,10
4834,1381.332676949332,204.744070905102,10
4835,1381.4879537607364,204.82206037947043,10
4836,1381.7217954863793,204.78882920092929,10
4837,1381.8762827222185,204.79832963729214,10
4838,1382.03746678246,204.94299619751536,10
4839,1382.1976088132683,205.0965900852238,10
4840,1382.2775692306623,205.22334918386338,10
4841,1382.2856767326225,205.22009497206935,10
4842,1382.5195960921885,205.08599077793312,10
4843,1382.8288046708667,205.07974069952513,10
4844,1382.9948270503257,204.91673989262463,10
4845,1383.2287092701563,205.02637569010938,10
4846,1383.4589889975798,205.0212962479306,10
4847,1383.7646068154395,204.8992847601427,10
4848,1384.000971720602,204.6504638388676,10
4849,1384.313886163411,204.7821564328999,10
4850,1384.5441162371403,205.03584736713393,10
4851,1384.7732005807272,205.14499503381634,10
4852,1385.0081692970193,205.15266232831036,10
4853,1385.1633832635007,205.3114984486677,10
4854,1385.3953637201926,205.3799536755893,10
4855,1385.701555203033,205.3282677036308,10
4856,1386.0083892951284,205.49456334191095,10
4857,1386.2416282678446,205.55574914281564,10
4858,1386.3269004778674,205.656727779098,10
4859,1386.4854413661265,205.8110570651126,10
4860,1386.5697638710396,205.91377623139948,10
4861,1386.728086560921,205.93140458603486,10
4862,1386.734180201605,205.9297561555821,10
4863,1386.7388023882766,205.92654376577462,10
4864,1386.7449495161957,205.92748236298215,10
4865,1386.7505707761036,205.92523168255042,10
4866,1386.7580208121972,205.92109314564462,10
4867,1386.8405734658013,205.82984422612074,10
4868,1387.071714144769,205.72063668675744,10
4869,1387.3032002698524,205.61375258163218,10
4870,1387.3814752672067,205.71176215144237,10
4871,1387.4595041124155,205.62235938478256,10
4872,1387.6158532793722,205.66305810612812,10
4873,1387.8470045426366,205.7437258635787,10
4874,1388.0025563112388,205.91328973194527,10
4875,1388.2324586852842,206.05670416905906,10
4876,1388.3193319449713,206.14769334859034,10
4877,1388.4788169181588,206.19666280199252,10
4878,1388.5575287962465,206.1126177068638,10
4879,1388.7834722189882,206.03816051615672,10
4880,1388.937264406818,206.05492999686356,10
4881,1389.0170508015894,205.96576371319932,10
4882,1389.1719491460356,205.90304884543926,10
4883,1389.4034341636147,205.83251609947416,10
4884,1389.5580752981368,205.7682179622027,10
4885,1389.640443214102,205.79409730036068,10
4886,1389.7203751051316,205.7063695061328,10
4887,1389.8768782575153,205.72435165995697,10
4888,1390.1055049089687,205.65548890875158,10
4889,1390.3368067987171,205.691274378042,10
4890,1390.7156802457978,205.6392015382979,10
4891,1390.7927521851027,205.52479719644265,10
4892,1390.872299430243,205.5174249584721,10
4893,1391.1034952549564,205.45063995435174,10
4894,1391.2578965276334,205.4949703027353,10
4895,1391.3404611697802,205.40510627886772,10
4896,1391.4977656859144,205.347056881731,10
4897,1391.5773323501155,205.37410653257817,10
4898,1391.81048157908,205.4479767951515,10
4899,1391.9733833651567,205.49029323935162,10
4900,1392.0552022601983,205.520147431715,10
4901,1392.1359619277616,205.43504530792347,10
4902,1392.2159822692458,205.56679022581517,10
4903,1392.447378213857,205.60744842794637,10
4904,1392.6074491669428,205.5880967832589,10
4905,1392.6848800372866,205.53879959804686,10
4906,1392.8407254086967,205.59236639576,10
4907,1392.9988758360846,205.72061451027255,10
4908,1393.1522165378965,205.70389012866298,10
4909,1393.3076878465822,205.58035648660857,10
4910,1393.3142107070933,205.5767819464746,10
4911,1393.3168829278688,205.57541547488972,10
4912,1393.4725612825102,205.37366620896972,10
4913,1393.5519088109954,205.25688078067992,10
4914,1393.7067724925269,205.13368284652753,10
4915,1393.865801482248,205.01101099087438,10
