t,cum_regret_mean,cum_regret_sd,n_runs
4501,1776.9093947700835,63.186420183156294,10
4502,1777.3144016137053,63.43598525304008,10
4503,1777.8782467799035,63.50330046200399,10
4504,1778.4420800512326,63.481609483211706,10
4505,1778.68757730213,63.68015770866463,10
4506,1779.0118237311904,63.7865302137728,10
4507,1779.1756843076885,63.941180585500774,10
4508,1779.5781150161415,63.691304613286995,10
4509,1779.9012464149225,63.71406291554039,10
4510,1780.1467780607236,63.87856904643936,10
4511,1780.5509396595085,63.99403298140893,10
4512,1780.8754085106198,63.94225007723057,10
4513,1781.1199088272072,64.07177665900149,10
4514,1781.763607559822,63.975514108867046,10
4515,1781.92672180886,63.91452332233263,10
4516,1782.3301424809404,63.689867689649844,10
4517,1782.6543670209987,63.76284494715525,10
4518,1782.978623096143,63.74149654916861,10
4519,1783.3013662990102,63.82642903921106,10
4520,1783.7849128188948,63.864487168639805,10
4521,1784.2687086736307,64.07204986434795,10
4522,1784.511786920768,64.32081642586631,10
4523,1784.7586811708547,64.4036716453035,10
4524,1785.082003884702,64.2432450791258,10
4525,1785.4867193912366,64.43676571699251,10
4526,1785.9700672620615,64.39261603476605,10
4527,1786.453759336775,64.53914261941289,10
4528,1786.9388221643107,64.58156476616826,10
4529,1787.502293032913,64.43301556718654,10
4530,1787.907012669649,64.43958110286286,10
4531,1788.1499954862581,64.46505124835701,10
4532,1788.4748286970193,64.27886479384729,10
4533,1788.7969101628255,64.09368505547256,10
4534,1789.201449700114,63.9137778465552,10
4535,1789.3660594476762,63.85735973384775,10
4536,1789.7696521716746,63.76717155022753,10
4537,1790.0920575438868,63.67989456094996,10
4538,1790.3371908707118,63.6191593371516,10
4539,1790.6605773950625,63.48274625082003,10
4540,1791.3038118384216,63.50846554782199,10
4541,1791.7074568886667,63.553927789389235,10
4542,1792.1922489670937,63.515860613516296,10
4543,1792.6764355396183,63.5858363299905,10
4544,1793.1602852906758,63.35182652545395,10
4545,1793.3250345482643,63.387465786734815,10
4546,1793.8886529029273,63.49221784997279,10
4547,1794.2131263135075,63.725197168206435,10
4548,1794.5370818025035,63.75075570442153,10
4549,1795.0992218023705,63.7308466384624,10
4550,1795.6628549623133,63.51911289221899,10
4551,1795.8268657904223,63.43256005230738,10
4552,1796.230204560575,63.74656329927124,10
4553,1796.7139295750526,63.485983364506275,10
4554,1797.1173562759755,63.54941517267511,10
4555,1797.442409262902,63.38279770898701,10
4556,1797.926619870132,63.495147814055585,10
4557,1798.2490414150393,63.71139437174695,10
4558,1798.4919852956366,63.77454028387285,10
4559,1798.8954997202222,63.609296240731695,10
4560,1799.13876846903,63.44080271628724,10
4561,1799.3043259782328,63.34049620330137,10
4562,1799.6314996138044,63.237637964180756,10
4563,1800.114652436525,63.37788377452208,10
4564,1800.3574297049163,63.28180310435906,10
4565,1800.8407826051614,63.423965215579976,10
4566,1801.3258625196831,63.22296396129704,10
4567,1801.5688588932303,63.19378763581076,10
4568,1802.2141673576502,63.09907715121854,10
4569,1802.6174594957436,63.114639785241074,10
4570,1802.9404726776982,63.22125874423823,10
4571,1803.3438296507127,63.151813866451796,10
4572,1803.6656522979436,62.99183378193919,10
4573,1803.829224213499,62.85393223846743,10
4574,1804.39205012062,62.96253835803304,10
4575,1804.7149233723048,63.04631070421096,10
4576,1804.878274593758,62.933187320672054,10
4577,1805.2848649209548,63.10825525129015,10
4578,1805.5280135360895,62.98313542399587,10
4579,1805.9327160133203,62.950968754224654,10
4580,1806.1752798673745,63.078998826735265,10
4581,1806.498814523506,63.124806792361994,10
4582,1806.8223821030392,63.406404503925735,10
4583,1807.227906482567,63.4767001665024,10
4584,1807.6322867093575,63.590136639807675,10
4585,1807.9559277851872,63.78336694619467,10
4586,1808.1185789965748,63.65081584042219,10
4587,1808.3645990625052,63.94861168007487,10
4588,1808.8487362710352,63.86279440096813,10
4589,1809.0138566052206,63.79922775171321,10
4590,1809.497468314886,63.95843367042287,10
4591,1809.9812136016087,64.15036659520317,10
4592,1810.3853452072537,64.26826005162883,10
4593,1810.7878409008256,64.02569265876711,10
4594,1810.9505906989386,64.03693802800365,10
4595,1811.3527739329566,63.96871782779969,10
4596,1811.5157701282387,63.97895367398668,10
4597,1811.7608014612729,64.21533333856407,10
4598,1812.1642751919476,64.33815812122029,10
4599,1812.5690279675619,64.60525964197427,10
4600,1812.8123138739859,64.51690884066569,10
4601,1813.2152560475574,64.44895393913285,10
4602,1813.540280357031,64.32448924276201,10
4603,1813.863989551544,64.4497983778053,10
4604,1814.3476867900506,64.44484526667215,10
4605,1814.6696873726662,64.58439150659164,10
4606,1814.9155552589468,64.67091543233796,10
4607,1815.1586487999084,64.72963935826283,10
4608,1815.4813876500289,64.86952262394377,10
4609,1816.2048204448042,64.88353074938048,10
4610,1816.5275371981515,64.70111053172515,10
4611,1817.170246713623,64.74364071971463,10
4612,1817.4927215418575,64.68288264004303,10
4613,1818.0555993336468,64.40856011898128,10
4614,1818.538614278215,64.55771916189848,10
4615,1819.0213049669023,64.8357934172077,10
4616,1819.264819718565,65.00784118865265,10
4617,1819.5898363813842,64.82054250743057,10
4618,1819.993457060115,64.82591935430919,10
4619,1820.476881046185,64.81408198572976,10
4620,1820.800727816004,64.87238877674218,10
4621,1821.043460985969,64.77802875995583,10
4622,1821.4460791973477,64.72127035672997,10
4623,1821.8492285669472,64.78660845058059,10
4624,1822.252757321386,64.75967210677119,10
4625,1822.6558996814579,64.90401370748413,10
4626,1822.9778431544728,64.90272703877818,10
4627,1823.5395673299859,64.90113943101008,10
4628,1824.0225891616633,65.03244215782152,10
4629,1824.4275970876824,65.24625437692008,10
4630,1824.8328651108236,65.1495546192002,10
4631,1825.316180898746,65.17414387607894,10
4632,1825.7189572257957,65.04804445156918,10
4633,1826.0421025015044,65.02012410624397,10
4634,1826.3661941699634,64.89013404621072,10
4635,1826.9315509470932,64.92502023109023,10
4636,1827.3348554485178,64.92977530166114,10
4637,1827.7378796192702,64.86858498830777,10
4638,1828.2207047748575,64.861959454558,10
4639,1828.3839278976216,64.85928592473057,10
4640,1828.628686945589,64.94428467524706,10
4641,1828.7911171483283,64.95754849579932,10
4642,1829.1159064008593,65.16788996107452,10
4643,1829.759345209363,65.25364906819297,10
4644,1830.0047511680873,65.1659241506274,10
4645,1830.250134516184,65.35158393981528,10
4646,1830.8150186907162,65.39956228209037,10
4647,1831.0590391098672,65.47030259569769,10
4648,1831.3823579406112,65.3621251617915,10
4649,1831.7049603960998,65.50480907597291,10
4650,1831.8710077459505,65.41972535929281,10
4651,1832.273646511001,65.70305877013892,10
4652,1832.6774320574464,65.58514101463197,10
4653,1832.9992062660494,65.44134511939941,10
4654,1833.4038634146455,65.33429090258647,10
4655,1833.8065175198685,65.18736070277518,10
4656,1833.9716082521038,65.18390439870805,10
4657,1834.3753858799384,65.31224362283496,10
4658,1834.779193170003,65.2644074679614,10
4659,1835.1034131581096,65.08880877029002,10
4660,1835.4273414069146,65.09574127065679,10
4661,1835.8311111650128,65.02321266049614,10
4662,1835.9950585460615,64.9788413259323,10
4663,1836.7200942198565,64.88391005335585,10
4664,1837.124156786166,65.0139499481043,10
4665,1837.4480914375029,65.17655207110677,10
4666,1838.012499940693,65.0247061872333,10
4667,1838.5757605658048,64.70589757608397,10
4668,1838.5797615696586,64.7068709602773,10
4669,1839.143096476721,64.59628439913548,10
4670,1839.5480786293872,64.59157144676648,10
4671,1840.0323287935103,64.6445919315124,10
4672,1840.2750940414014,64.4851395359498,10
4673,1840.5998551515397,64.62688093276854,10
4674,1840.9249130467895,64.8176285327136,10
4675,1841.0070386707987,65.01419660441152,10
4676,1841.5717225873486,65.14549142251737,10
4677,1842.054707034419,65.15540219835235,10
4678,1842.380543577247,65.29561396826661,10
4679,1842.9432350870472,65.10805320247813,10
4680,1843.1062021847115,65.07987352300239,10
4681,1843.4309575843458,65.21097538066726,10
4682,1843.6747650570724,65.10887255933467,10
4683,1844.2382895820822,65.00710262276016,10
4684,1844.80380819991,65.14564019855987,10
4685,1845.2090255376927,65.15177181950546,10
4686,1845.4532976767855,65.02273272486737,10
4687,1845.937986247,64.91131770232266,10
4688,1846.3425638980855,64.79275749844562,10
4689,1846.587809526216,65.10649177729941,10
4690,1847.1501216552865,65.04232849847581,10
4691,1847.394189459143,64.87145088461642,10
4692,1847.8782711465944,64.83768883691009,10
4693,1848.281013846326,64.77992936829042,10
4694,1848.6052640264836,64.56040840058925,10
4695,1849.0898887071385,64.45908861877211,10
4696,1849.5736380692529,64.66610713267437,10
4697,1849.7390334247261,64.70553145497581,10
4698,1850.0617789815392,64.60760195885314,10
4699,1850.3860915762318,64.70074633547465,10
4700,1851.0299454383064,64.83890656972153,10
4701,1851.2749938063916,64.84908313329969,10
4702,1851.5978332702296,64.93416782782838,10
4703,1851.842864901869,64.89690245043401,10
4704,1852.2465404751208,64.98367419063241,10
4705,1852.4889267165909,65.2565704814919,10
4706,1852.8133697879098,65.45898538715993,10
4707,1853.217079226451,65.56614988738735,10
4708,1853.5415605341354,65.35909777445534,10
4709,1854.0255203572997,65.56810089620798,10
4710,1854.4305844212995,65.38933991588954,10
4711,1854.674607118,65.31691817993325,10
4712,1855.077031491191,65.26088382647644,10
4713,1855.4799748625617,65.22779614856087,10
4714,1855.9635124033734,64.9555833171238,10
4715,1856.2862598877484,65.05596393854559,10
4716,1856.6900604229963,65.01021783659266,10
4717,1857.3345462995271,64.83091865669509,10
4718,1857.416825249778,64.73001801058602,10
4719,1857.8205895997446,64.58457986284698,10
4720,1858.064734756296,64.75539094706254,10
4721,1858.5466533650529,65.02516845263948,10
4722,1858.9504199168914,65.01574989219915,10
4723,1859.435151340437,65.05672718917413,10
4724,1859.680524529099,64.89899279579457,10
4725,1860.0822560081676,64.96051389252162,10
4726,1860.6462373496167,65.04745632976297,10
4727,1861.129301586016,65.29632753784493,10
4728,1861.4523218115337,65.33466087089175,10
4729,1861.9366000837385,65.46199809222846,10
4730,1862.2597912577846,65.43016753280315,10
4731,1862.422120924903,65.23801961776171,10
4732,1862.5872068127696,65.22558476746258,10
4733,1862.9914063358374,65.23425594302813,10
4734,1863.4757646320413,65.30545014475436,10
4735,1863.799611396917,65.48618645124299,10
4736,1863.9625179540267,65.35316420529789,10
4737,1864.365409588217,65.39865125974922,10
4738,1864.6101417788643,65.42399237493734,10
4739,1865.1755948477435,65.4590596312639,10
4740,1865.579185118267,65.57906014067058,10
4741,1865.8230215211279,65.4007492368667,10
4742,1866.307518951664,65.19285485931029,10
4743,1866.5519457976548,65.21256596287436,10
4744,1866.8757710231152,65.24421450381323,10
4745,1867.1204657668072,65.1900871937522,10
4746,1867.524507213552,65.31301060820888,10
4747,1867.929457247604,65.47532154449024,10
4748,1868.4142570752088,65.40008312228663,10
4749,1868.9777855460973,65.27759315657698,10
4750,1869.3015809625063,65.27053908447209,10
4751,1869.7865032169561,65.12293633201713,10
4752,1870.2697784263023,65.26354599128057,10
4753,1870.2745860810167,65.2659801478018,10
4754,1870.598136987916,65.36176043946423,10
4755,1870.9230449084305,65.62563809614198,10
4756,1871.4072835400555,65.65183153573315,10
4757,1871.7321866545976,65.79024170219864,10
4758,1871.9759438928218,65.88483621416039,10
4759,1872.2206895597142,65.79789821305296,10
4760,1872.6250286791328,65.97223126158127,10
4761,1872.9498284306926,66.12958484066344,10
4762,1873.114210637438,66.10938008119984,10
4763,1873.5192068614117,65.92776293658986,10
4764,1874.0033578562648,65.65816768224225,10
4765,1874.4075538768204,65.80059583244976,10
4766,1874.8906985648919,65.62996227940805,10
4767,1875.213166184644,65.4072312151866,10
4768,1875.6964415078432,65.5541378753307,10
4769,1876.18068709814,65.33155551376544,10
4770,1876.66687952419,65.52798087436742,10
4771,1877.2308847878019,65.57782245943307,10
4772,1877.635291380267,65.69734761262482,10
4773,1878.0402864605621,65.92622157792746,10
4774,1878.285068369391,66.17059205615878,10
4775,1878.5279758954935,66.4836865183412,10
4776,1879.0126726840713,66.24472156439946,10
4777,1879.3379798918734,66.11083309455636,10
4778,1879.821982972456,65.9684437563716,10
4779,1880.1457967314266,65.90203845643146,10
4780,1880.388677336882,65.91682140404555,10
4781,1880.7131047014104,65.89629551430848,10
4782,1881.1968142797036,65.82593739033548,10
4783,1881.5998608406705,65.64769624391175,10
4784,1881.843964336843,65.47695087659898,10
4785,1882.1678735368278,65.61535029076741,10
4786,1882.5706442099388,65.64253588537137,10
4787,1882.6536166279907,65.6250827808884,10
4788,1882.8971789465381,65.69548019458138,10
4789,1883.062471080138,65.77361912504425,10
4790,1883.7052697422346,65.92398876516222,10
4791,1884.1093672224029,65.76055458737196,10
4792,1884.513359851188,65.73606884974024,10
4793,1885.0763050843445,65.48021663661756,10
4794,1885.5591415393446,65.38832804098476,10
4795,1885.802719908347,65.30720587856955,10
4796,1886.2855435265035,65.45928259250321,10
4797,1886.5313553091505,65.29801555343796,10
4798,1886.8546550729104,65.31478087985077,10
4799,1887.3383166366227,65.29662254511337,10
4800,1887.5016076669967,65.47209667915573,10
4801,1887.9053323392604,65.65235670212527,10
4802,1888.387836337956,65.64645139877533,10
4803,1888.9507635988218,65.45431344878708,10
4804,1889.4354229062817,65.60123494066553,10
4805,1889.758014021189,65.70181321365668,10
4806,1890.161274147366,65.60851506662195,10
4807,1890.5664832643183,65.51914381502458,10
4808,1890.8087963148969,65.82240050406627,10
4809,1890.9737550723391,65.86630251916586,10
4810,1891.3780688800684,65.62312000426449,10
4811,1891.701379534484,65.6881126469468,10
4812,1891.7878423422717,65.651381655747,10
4813,1892.1138293594606,65.7997278659132,10
4814,1892.5192528230807,65.85642882549564,10
4815,1892.9228740557787,65.81292239632857,10
4816,1893.166368418802,65.8650016201973,10
4817,1893.410250738816,65.90564872212957,10
4818,1893.6534083320082,65.6622551103811,10
4819,1893.8950418996392,65.80089627227731,10
4820,1894.2981233804317,66.04919439272085,10
4821,1894.5414173421104,65.88023335473137,10
4822,1894.8656131830235,65.74784274613108,10
4823,1895.0294021418188,66.0377061292143,10
4824,1895.4328108519167,66.1226464213199,10
4825,1895.8384747522937,66.29189143475057,10
4826,1896.081703086723,66.43049356491088,10
4827,1896.3257851030598,66.61611646146227,10
4828,1896.9700420296024,66.52543385103424,10
4829,1897.3732311785348,66.47093105816691,10
4830,1897.536478499461,66.46886162963955,10
4831,1897.939162749654,66.44091887885135,10
4832,1898.2630013634541,66.35668017475057,10
4833,1898.427637689856,66.28105402518385,10
4834,1898.9916959024333,66.17637378762598,10
4835,1899.316349679563,66.04666453566081,10
4836,1899.638699180122,66.11445143248451,10
4837,1900.123668805707,66.16140218069222,10
4838,1900.445422209735,66.4165875340382,10
4839,1901.0887200706325,66.6117342369741,10
4840,1901.6520903899684,66.56140153256409,10
4841,1902.0560187877643,66.42355708122949,10
4842,1902.4594694592245,66.61330779590035,10
4843,1902.8633413671548,66.45094472171748,10
4844,1903.2662883221487,66.61841664038478,10
4845,1903.8316107786911,66.47722603854815,10
4846,1904.0731253160823,66.33329620832794,10
4847,1904.5579725311593,66.27692213891767,10
4848,1905.042184461879,66.27340771421599,10
4849,1905.2056498662873,66.13832560434223,10
4850,1905.528952700788,66.0934257910277,10
4851,1905.9330648166062,66.15412553347997,10
4852,1906.4177361587194,66.2919330590519,10
4853,1907.0612714996655,66.19980959343897,10
4854,1907.7054256193733,66.02548402756143,10
4855,1908.1898054067437,65.82426299892303,10
4856,1908.674216272763,65.79640591624495,10
4857,1909.0788885607963,65.64734505268541,10
4858,1909.402884737193,65.56679025336864,10
4859,1909.9684211546046,65.38862331482201,10
4860,1910.2109384320127,65.3384224431541,10
4861,1910.773936615637,65.50387050819855,10
4862,1910.9356000931948,65.3107130183924,10
4863,1911.2598359169958,65.24178762526869,10
