t,cum_regret_mean,cum_regret_sd,n_runs
4586,511.4242233681963,67.47035473524961,10
4587,511.57536991586795,67.60107402150886,10
4588,511.6115656262888,67.62026329373484,10
4589,511.6442584589043,67.6395548270818,10
4590,511.7897031166739,67.7759604511345,10
4591,511.8744164501101,67.70877315748409,10
4592,511.9680259218118,67.80510748918954,10
4593,512.0759033911711,67.82439746588554,10
4594,512.208106743079,67.75339988859062,10
4595,512.3538104099041,67.69864221151981,10
4596,512.5500966013111,67.80751869835333,10
4597,512.5732044699517,67.80887046401035,10
4598,512.7057995836428,67.87531325751492,10
4599,512.8490998049172,67.99944693613092,10
4600,512.8781589523701,68.01648409532197,10
4601,512.9017233448496,68.04452480326869,10
4602,513.0266694924842,68.03621002411197,10
4603,513.0494194761515,68.02993903687005,10
4604,513.0948747826022,68.01046743524662,10
4605,513.1180655729206,68.01257542222723,10
4606,513.1994306090398,68.0138056609213,10
4607,513.223765880223,68.0315731562055,10
4608,513.3647789157491,68.11059109304666,10
4609,513.3792943515731,68.11092023428377,10
4610,513.46476208563,68.24697843294452,10
4611,513.4958834703734,68.22709273041954,10
4612,513.5754777903221,68.16278361282696,10
4613,513.5954315833816,68.16371341885213,10
4614,513.6848114233835,68.19246615504463,10
4615,513.8352032718839,68.16267917783105,10
4616,513.8397978960563,68.16253793796277,10
4617,513.9123421303469,68.17051454532935,10
4618,514.1201401545604,68.30271228394437,10
4619,514.1807472286081,68.32175478936031,10
4620,514.221448695676,68.29396900785251,10
4621,514.2319083216255,68.2981693205934,10
4622,514.3098157447417,68.41694411490809,10
4623,514.4044960916933,68.4190653151814,10
4624,514.4216290062176,68.41826625710624,10
4625,514.5002839282436,68.54174805479882,10
4626,514.5084806457339,68.53865451158818,10
4627,514.5294009939905,68.5245533478524,10
4628,514.5832175918986,68.51079570389427,10
4629,514.6631426988035,68.55114032106025,10
4630,514.7408085559731,68.65290168250199,10
4631,514.8837428532316,68.79167286336346,10
4632,514.9529926235025,68.82775732064596,10
4633,515.0502700107221,68.86830671386006,10
4634,515.1969618900881,68.96321510543964,10
4635,515.2035110699533,68.96760607961582,10
4636,515.2846654893095,68.90957532614604,10
4637,515.4266057589574,69.08654001050185,10
4638,515.4490692256835,69.08945587375355,10
4639,515.6474520074514,69.17629649590044,10
4640,515.8492572808948,69.32290082047913,10
4641,516.0629320888916,69.23058187041576,10
4642,516.1444313261335,69.25616687019813,10
4643,516.3431433722826,69.20552718101682,10
4644,516.475331287657,69.34342585898209,10
4645,516.5562007924061,69.28688517233124,10
4646,516.5866034401199,69.28499379553543,10
4647,516.6135782429111,69.2962997903923,10
4648,516.6170967882525,69.29489812214271,10
4649,516.6978590938508,69.26884215555977,10
4650,516.742625866449,69.28605135167162,10
4651,516.7750048988155,69.28022597387498,10
4652,516.7935290706471,69.26938905074277,10
4653,516.8080837735115,69.2739235605405,10
4654,516.9424303439121,69.19237815141528,10
4655,517.0232804744719,69.15168919598676,10
4656,517.1929300774809,69.10740838098651,10
4657,517.3332133312283,69.03855342619163,10
4658,517.4018149797328,68.99951778441887,10
4659,517.4881430045896,68.97975949010963,10
4660,517.5144384765754,68.98265085709056,10
4661,517.5984775383746,68.94969644287701,10
4662,517.7607950851332,68.92389585938166,10
4663,517.9819737349878,68.9140620212742,10
4664,518.058934900853,68.94187091515258,10
4665,518.0909889255661,68.95889299608147,10
4666,518.169714227862,68.93712255292452,10
4667,518.3197333894672,69.06093397706452,10
4668,518.3972343351988,69.0920436609925,10
4669,518.5075639267441,69.19551686158448,10
4670,518.5892336857698,69.13793693003191,10
4671,518.7287368402016,69.09387087532694,10
4672,518.799672835333,69.10419234232232,10
4673,518.8714606691283,69.04259975450786,10
4674,519.0735144483292,68.98582091829883,10
4675,519.1182917335367,68.9950646875276,10
4676,519.3795727945288,68.99473675512208,10
4677,519.4113896470624,69.02482716719622,10
4678,519.4261269077748,69.02747350652234,10
4679,519.47149097145,69.04783445997577,10
4680,519.6061465385208,68.98655939165026,10
4681,519.6202017722892,68.98696380709717,10
4682,519.6940007909342,68.94664409585785,10
4683,519.847154950906,68.83374711191236,10
4684,520.0008084703007,68.74755056768187,10
4685,520.1355625274125,68.9843928785027,10
4686,520.3391808970403,69.00680150624244,10
4687,520.3611014177349,68.99219971569043,10
4688,520.4392599089443,68.97091800861938,10
4689,520.4714346808612,68.97017737960225,10
4690,520.5493926313009,68.938884193007,10
4691,520.571523311609,68.92785683107147,10
4692,520.7193491275867,68.91573538644154,10
4693,520.881760098395,68.9284159904818,10
4694,520.9089903251457,68.92417142878693,10
4695,520.9886101418241,68.90210991667674,10
4696,521.1320914142697,68.84702025836056,10
4697,521.2118201188575,68.84244449359643,10
4698,521.2259179347069,68.84182205957885,10
4699,521.3068874859403,68.9615123815522,10
4700,521.3274634918171,68.97280937987632,10
4701,521.401067958233,68.97810732909336,10
4702,521.5422002040411,68.94897186555541,10
4703,521.5759691672872,68.96664425215826,10
4704,521.653398717509,68.9442724285223,10
4705,521.7353605628474,68.9217740467922,10
4706,521.8266167385024,69.04207085760396,10
4707,521.8455879011708,69.06320053559945,10
4708,521.9192947613393,69.02166457452876,10
4709,521.9939927568063,69.16639819879408,10
4710,522.0257367636233,69.16206269592433,10
4711,522.0423695405195,69.1565233082341,10
4712,522.0785054527112,69.15541229635285,10
4713,522.0945997257265,69.15333147349435,10
4714,522.1381459136292,69.15654954736307,10
4715,522.1436256725108,69.15241110514427,10
4716,522.2283945336181,69.10070236916596,10
4717,522.2404350351084,69.10885936720634,10
4718,522.3304979000516,69.12675921935505,10
4719,522.3476300809846,69.12636646684038,10
4720,522.3575885327313,69.12423010922086,10
4721,522.4567627172854,69.15106515380371,10
4722,522.5274744399895,69.1132168228414,10
4723,522.5584715852658,69.10586101169248,10
4724,522.5916049370107,69.10075542436786,10
4725,522.6065123625816,69.0939507250361,10
4726,522.6760232877706,69.06113925983361,10
4727,522.7767347217974,69.09589169981008,10
4728,522.8494095515082,69.07848234961277,10
4729,522.8550505582136,69.07375169267644,10
4730,522.9225230272515,69.03768560489495,10
4731,522.9392515149898,69.02477337078737,10
4732,522.9557062773441,69.0223754342164,10
4733,522.9832178499611,69.03506899362372,10
4734,523.0157261968253,69.05906335538789,10
4735,523.0946615284889,69.06396550954557,10
4736,523.1052673344968,69.06889920164717,10
4737,523.1297939720332,69.06682275013388,10
4738,523.1395467643157,69.06651484090727,10
4739,523.1577906831377,69.05753728998222,10
4740,523.1865838392068,69.0878503998318,10
4741,523.1964748902694,69.09394394807931,10
4742,523.2191251145575,69.10207838987594,10
4743,523.2376103330577,69.1122445644102,10
4744,523.3126298739571,69.04051008080627,10
4745,523.3939635774649,69.13984277530788,10
4746,523.4076819968016,69.128700529402,10
4747,523.4937782516054,69.09550615865875,10
4748,523.5709422417647,69.10630053700464,10
4749,523.5789157281378,69.1080378888065,10
4750,523.6600798710444,69.1534964683936,10
4751,523.7383932369477,69.17502466808654,10
4752,523.7509990292115,69.16980424274352,10
4753,523.8425880950526,69.14260846099229,10
4754,523.8740746723508,69.13632657032599,10
4755,523.9438953464727,69.11386173257821,10
4756,523.9707853199004,69.1127713441559,10
4757,524.0435904119582,69.14887583499984,10
4758,524.0596096970332,69.14957651019624,10
4759,524.1256304217084,69.17644080114216,10
4760,524.1500366641523,69.17044215885159,10
4761,524.2409813843104,69.31165767234285,10
4762,524.4484622248449,69.30529218304544,10
4763,524.4514884003879,69.30320846439234,10
4764,524.6575043289969,69.32011741417038,10
4765,524.8045113540404,69.29286534683614,10
4766,524.8976947344152,69.40463892710186,10
4767,524.9120002262341,69.41266504404769,10
4768,524.9873026293435,69.44286686422772,10
4769,525.1765439848052,69.5519063116844,10
4770,525.2672889321425,69.6527019156167,10
4771,525.3023316768556,69.64521077848303,10
4772,525.4330843189443,69.59389927951113,10
4773,525.4847156143074,69.61312159891207,10
4774,525.5485460671487,69.70637863146047,10
4775,525.6121638342846,69.73696802625642,10
4776,525.7249980473014,69.71300071423254,10
4777,525.7447113181915,69.71206876043351,10
4778,525.8153525404934,69.67353636081398,10
4779,525.8314469810203,69.66332375230144,10
4780,525.8417939480462,69.67984106361524,10
4781,525.9811215615695,69.63199557065974,10
4782,526.1186745877795,69.74007868405187,10
4783,526.2004867249409,69.69311825919713,10
4784,526.2161436368979,69.68752155737499,10
4785,526.2936912326359,69.78439516763535,10
4786,526.3132744998396,69.76942179133944,10
4787,526.3218684406519,69.76993785387012,10
4788,526.4053915050982,69.76403295657066,10
4789,526.4782539249642,69.74229522136434,10
4790,526.5646176520847,69.72218849831785,10
4791,526.5759173044914,69.71566355415288,10
4792,526.5842587180881,69.72000300592362,10
4793,526.6012394376496,69.7345735724441,10
4794,526.7358770795838,69.85169687859702,10
4795,526.8190685927941,69.97494993848163,10
4796,526.9060541065653,69.95080339380367,10
4797,527.1650771136846,70.1711698913328,10
4798,527.310089741489,70.24573303823182,10
4799,527.5087052203046,70.43572712331469,10
4800,527.6022434796256,70.41365048821854,10
4801,527.6183155563465,70.41804064965251,10
4802,527.6935576174099,70.40672294934964,10
4803,527.7765273893423,70.38417460086352,10
4804,527.8076134417447,70.3711217107441,10
4805,527.8144986658372,70.3663875692415,10
4806,527.8357641746951,70.357955637105,10
4807,527.9828192238987,70.41809100930918,10
4808,528.005322671114,70.40877325444309,10
4809,528.0256400882806,70.40857953336658,10
4810,528.0499903500189,70.3913447200377,10
4811,528.0808816175524,70.37095638207445,10
4812,528.1612368396809,70.36906613524569,10
4813,528.2260784235414,70.29828611456614,10
4814,528.2408206071966,70.28971576884668,10
4815,528.3605415980651,70.29965398265944,10
4816,528.3803556134902,70.29421882291821,10
4817,528.4475380409988,70.22746125746617,10
4818,528.5211354850492,70.23338920238206,10
4819,528.5441193403487,70.24462285082859,10
4820,528.6374131695711,70.28588715281943,10
4821,528.8008813571203,70.22582820260493,10
4822,528.8220745991621,70.21733856784748,10
4823,528.8563867498079,70.23475436061001,10
4824,528.873025495026,70.22759236643458,10
4825,528.9263513270914,70.17965791053956,10
4826,528.9608848934438,70.16246206092127,10
4827,529.0417717759235,70.28272068803251,10
4828,529.0584830714424,70.29567086040805,10
4829,529.0644056837425,70.29289824061432,10
4830,529.0858377143877,70.30139206582612,10
4831,529.1282197822648,70.31418610110957,10
4832,529.1465695689735,70.32085857339173,10
4833,529.1772467792391,70.31611703230519,10
4834,529.2521543159977,70.3234012779695,10
4835,529.4065431542389,70.36094319808561,10
4836,529.490103295667,70.36927409763295,10
4837,529.4970264526742,70.37394009905772,10
4838,529.5650365545486,70.30274528627736,10
4839,529.6456398446705,70.23057431678787,10
4840,529.7172141153671,70.25839659873843,10
4841,529.7257587274178,70.25425596010642,10
4842,529.7954304276439,70.28543834041835,10
4843,529.8063961263995,70.28121154056213,10
4844,529.9441347246853,70.41706864547014,10
4845,530.1411272207223,70.40822543622944,10
4846,530.2111637043906,70.35731202354964,10
4847,530.2234584977303,70.34965073218622,10
4848,530.3056704086106,70.34145398749719,10
4849,530.3689537512754,70.2957957848612,10
4850,530.3772446799577,70.29305547399969,10
4851,530.470161072562,70.28225363032583,10
4852,530.4786912780859,70.28330274869792,10
4853,530.5076947549611,70.28670699792875,10
4854,530.5117717364649,70.2890008169908,10
4855,530.6551380141816,70.2070894845393,10
4856,530.7277423713261,70.18812413917871,10
4857,530.8672897754315,70.16480936397554,10
4858,530.9479714332931,70.12350388715386,10
4859,530.9573421120767,70.12895839412076,10
4860,530.9717107415245,70.1198215082388,10
4861,531.1225949259817,70.06585642213274,10
4862,531.1519146180948,70.1004905365535,10
4863,531.183103923128,70.11081050114996,10
4864,531.2623932443603,70.07542847636039,10
4865,531.4119042750137,70.16717769248142,10
4866,531.4849619814365,70.13133945799503,10
4867,531.5630851526911,70.25609851448262,10
4868,531.642651263666,70.24145858607174,10
4869,531.7206035691424,70.20257468165994,10
4870,531.7415285424196,70.19489117061927,10
4871,531.9535889916401,70.08658875754466,10
4872,531.9635495655693,70.0930826149173,10
4873,532.0429909498956,70.06614068058497,10
4874,532.0703287750673,70.06049443119444,10
4875,532.1707536361287,70.03968559262799,10
4876,532.2578876256803,69.97360118398393,10
4877,532.291928940739,69.98412120645128,10
4878,532.3679732999483,69.92619607347339,10
4879,532.6184320207886,69.8960673661102,10
4880,532.7673496420521,69.88092725795201,10
4881,532.8322985798857,69.88440212406883,10
4882,532.9825194420202,69.8695395599876,10
4883,533.0028779312763,69.86319872897282,10
4884,533.0140586190277,69.86219810017194,10
4885,533.0949641389185,69.83787487438858,10
4886,533.2349418881279,69.91238990014308,10
4887,533.2443311398685,69.91438614469023,10
4888,533.2741455437575,69.90641787977695,10
4889,533.2850569379679,69.90498182131722,10
4890,533.3589738209475,69.98816303500483,10
4891,533.4299599967839,69.93422755612569,10
4892,533.6276988055813,69.866621297146,10
4893,533.6480217526713,69.85569871901984,10
4894,533.6645084921983,69.84986362633857,10
4895,533.6969508174805,69.85893693118598,10
4896,533.7324394591475,69.83235664125372,10
4897,533.7508894569213,69.83470581624516,10
4898,533.8842606435858,69.8055605795463,10
4899,533.888358945442,69.80621567800401,10
4900,533.8927406321739,69.80584794483661,10
4901,533.9098734507336,69.79944363871383,10
4902,533.9347794990327,69.79302202175943,10
4903,534.0668353205622,69.87158658694648,10
4904,534.1635934415575,69.82885760640843,10
4905,534.1855134783544,69.84012118067237,10
4906,534.3197739935064,69.83276824763355,10
4907,534.4215719889027,69.96214629684071,10
4908,534.4429012835725,69.95710938837074,10
4909,534.6385394715575,70.01042800719638,10
4910,534.8005135853961,70.08913423688455,10
4911,534.8773051142209,70.03632475480921,10
4912,534.8871835230611,70.0329438131537,10
4913,534.9214983938106,70.04263384711962,10
4914,535.0147899278994,70.06197049133944,10
4915,535.0816870299484,70.16800850103338,10
4916,535.1246782985733,70.1879429790999,10
4917,535.2577734391573,70.23495244654956,10
4918,535.276054141671,70.23267258244277,10
4919,535.3470524200229,70.22402282184797,10
4920,535.356796313172,70.22536207838696,10
4921,535.4232564449874,70.23970399773992,10
4922,535.5057791954853,70.25379524576427,10
4923,535.5283712093326,70.25307887985443,10
4924,535.6079715297176,70.28284408497647,10
4925,535.6178947632891,70.28024124225082,10
4926,535.632925981048,70.29840817995368,10
4927,535.7031592417773,70.30895324753486,10
4928,535.7879671707674,70.2518127368066,10
4929,535.8265499909712,70.23867512966777,10
4930,535.8406764883786,70.23095988452931,10
4931,535.8635767061298,70.23981941054997,10
4932,535.9968077846149,70.35417971172511,10
4933,536.0842339981943,70.33545367746285,10
4934,536.1568314196068,70.30270461143017,10
4935,536.2317472978348,70.27693825717915,10
4936,536.260493741102,70.27975726761898,10
