t,cum_regret_mean,cum_regret_sd,n_runs
4636,276.99026907646174,30.620574840672163,10
4637,277.26563034866575,30.84253397922713,10
4638,277.34635543638535,30.94609504937592,10
4639,277.3566017046278,30.944959004498774,10
4640,277.36725021937775,30.940952060749805,10
4641,277.43108959691125,30.922924511447455,10
4642,277.4476050272127,30.936018733788583,10
4643,277.55061936697155,31.001045315983962,10
4644,277.5669071973405,30.996771613432806,10
4645,277.5735199108467,30.993871428503102,10
4646,277.59142520586477,30.999325584793137,10
4647,277.59619039596424,30.999117244433045,10
4648,277.59957947328303,31.00182871943366,10
4649,277.60303413522945,31.000433992345013,10
4650,277.6117922901084,31.001926773939246,10
4651,277.62215759378824,31.001602509046926,10
4652,277.6465763493326,31.00057463190249,10
4653,277.6553556459442,30.998644348544097,10
4654,277.6681283787192,31.00082315522319,10
4655,277.7520015892385,31.059613146939085,10
4656,277.7595338433003,31.067463330105134,10
4657,277.7763191279645,31.065501759214097,10
4658,277.8042898918339,31.060536338931215,10
4659,277.8442596365989,31.092396842175134,10
4660,277.9178792532687,31.196901611708768,10
4661,277.99645153316726,31.192624019602544,10
4662,278.09146262667167,31.169710163261442,10
4663,278.10280338955886,31.152651019649834,10
4664,278.1279793170139,31.140069371127606,10
4665,278.2808541141445,31.105484586365208,10
4666,278.30959982188347,31.09527567732894,10
4667,278.31552721146255,31.092429816724266,10
4668,278.3237742660756,31.090546276053576,10
4669,278.3337733102229,31.09907535368269,10
4670,278.4066271490176,31.10290542330808,10
4671,278.41400101136014,31.105380210041098,10
4672,278.46270359650583,31.07369738383904,10
4673,278.5526365452875,31.15636652495659,10
4674,278.5630354732549,31.145164345641486,10
4675,278.63614169314064,31.1074352832258,10
4676,278.7224148290951,31.178373718899884,10
4677,278.8011258936238,31.269874329004907,10
4678,278.89515710055775,31.381376023111972,10
4679,278.9263175206803,31.397172245455824,10
4680,279.00839994889543,31.46438278064141,10
4681,279.0137625712076,31.462786552444,10
4682,279.10280075096443,31.566515091310823,10
4683,279.1853362520539,31.67670874647923,10
4684,279.18785466383184,31.677180994298876,10
4685,279.2733803187194,31.74627114866894,10
4686,279.2844415374169,31.74679208896892,10
4687,279.3587773103649,31.751141643133902,10
4688,279.3635173477384,31.748697122053684,10
4689,279.443862806418,31.70208236877807,10
4690,279.4457644438679,31.702431044757585,10
4691,279.4570954207537,31.703005642502887,10
4692,279.46432501852496,31.70774876085366,10
4693,279.47089454249783,31.713864510140013,10
4694,279.4778647559903,31.70965314577394,10
4695,279.4788904714941,31.7095468485703,10
4696,279.48477320623795,31.71419524735902,10
4697,279.5574720777456,31.760894519909044,10
4698,279.55859023381925,31.7601011071061,10
4699,279.56450258471557,31.766301379037298,10
4700,279.5783989348205,31.754771671646477,10
4701,279.59658825107937,31.764545660580623,10
4702,279.5985086040575,31.76570161181579,10
4703,279.7442778325202,31.945702660087456,10
4704,279.82564152679066,32.04896771051399,10
4705,279.9894537824645,32.152388081113465,10
4706,279.99691735912427,32.15080456291155,10
4707,280.00381054562206,32.152883717174895,10
4708,280.0056987684264,32.15226866365692,10
4709,280.1298691622054,32.27247982957744,10
4710,280.21997063950664,32.371748293106215,10
4711,280.29530609640494,32.33441258838927,10
4712,280.3035113013973,32.33860845817691,10
4713,280.3837388274439,32.411053596386786,10
4714,280.47768800326264,32.47535659022929,10
4715,280.5639339849014,32.54861246659455,10
4716,280.6391680510696,32.64622028174103,10
4717,280.71161737922,32.74709582995647,10
4718,280.7221231699049,32.759201585746155,10
4719,280.72556910742003,32.75672846527297,10
4720,280.79831933663576,32.633740814986645,10
4721,280.8255789134853,32.647580309696174,10
4722,280.8300648310423,32.64874989835042,10
4723,280.9116451473137,32.60205440139059,10
4724,280.936382413912,32.621105656338216,10
4725,281.02606362292096,32.511310473034136,10
4726,281.0281136173117,32.511337775850485,10
4727,281.0319872815736,32.511305146324744,10
4728,281.113824204243,32.60924734301459,10
4729,281.11525920134574,32.60914221963196,10
4730,281.1291091742423,32.62110954553203,10
4731,281.1411390654572,32.629113265488925,10
4732,281.24373298938764,32.72713270223303,10
4733,281.25197713658156,32.72382672327429,10
4734,281.27181728199855,32.72271095011904,10
4735,281.2826605076948,32.7180985483348,10
4736,281.2882615141852,32.7175981843503,10
4737,281.29094314663075,32.71721748724406,10
4738,281.3746163951049,32.78989356486844,10
4739,281.37611687367206,32.78994212570951,10
4740,281.45020343063004,32.75337648311266,10
4741,281.5256438954606,32.8322603017968,10
4742,281.53229856462946,32.82856691754508,10
4743,281.538409401218,32.831602083875936,10
4744,281.6218621085843,32.79305283998183,10
4745,281.69842880791657,32.90251964156851,10
4746,281.74614128712244,32.89783330564401,10
4747,281.79719881436415,32.91036790557495,10
4748,281.7996174664399,32.90943700537208,10
4749,281.87292811822783,32.98923469184264,10
4750,281.99121080328933,33.08257857437749,10
4751,282.03443937164053,33.08669128418424,10
4752,282.03570971450927,33.08636644011799,10
4753,282.05958919599993,33.07074404832726,10
4754,282.062416086147,33.06964299081286,10
4755,282.140371156729,33.024090795989,10
4756,282.16795805327877,33.04421029034309,10
4757,282.1721994934461,33.04617344173319,10
4758,282.23926131098204,33.065232610856185,10
4759,282.25309946509554,33.06804386207879,10
4760,282.2628062264404,33.06910929077996,10
4761,282.40921906747394,33.07778828618413,10
4762,282.4258336507318,33.08013595292942,10
4763,282.43224130704846,33.075427132433205,10
4764,282.5106568384376,33.185070595784,10
4765,282.52089741011184,33.182628068036934,10
4766,282.52512604044944,33.18447833290085,10
4767,282.67431992954715,33.18965616631799,10
4768,282.6756186349516,33.18913037258973,10
4769,282.67987187962433,33.18796621743047,10
4770,282.68645046459824,33.18078948283662,10
4771,282.6908191701042,33.181680094141306,10
4772,282.6950010119185,33.18436702608791,10
4773,282.79425666664673,33.1707776362152,10
4774,282.87179499391897,33.247583508541304,10
4775,282.87467566566386,33.24794578063412,10
4776,282.9667095640027,33.299083367251754,10
4777,283.0409212256274,33.39563094204679,10
4778,283.12356289799493,33.45686395575821,10
4779,283.324469165998,33.44809307920796,10
4780,283.3308376649969,33.44864419933006,10
4781,283.3774319478192,33.42544099635191,10
4782,283.5353170837784,33.26325250162977,10
4783,283.6094821619194,33.36586531519475,10
4784,283.6207616048393,33.37964205420265,10
4785,283.6235080385302,33.38100423105959,10
4786,283.7116264406612,33.35585402477284,10
4787,283.71389711620935,33.35687657849274,10
4788,283.7903367260782,33.46582261052066,10
4789,283.8230597152958,33.45107758336687,10
4790,283.89567805513354,33.501996302003846,10
4791,283.9068272745965,33.50743952329419,10
4792,283.99057180544315,33.470224119447956,10
4793,284.09159919326174,33.36766253499345,10
4794,284.2176085206502,33.30553110262325,10
4795,284.3129658122604,33.28596729627465,10
4796,284.46984878128353,33.40094397018665,10
4797,284.47570339639265,33.400939468285586,10
4798,284.4811474381425,33.405776998553264,10
4799,284.5542597946049,33.45705404630057,10
4800,284.5555830624877,33.45669792719296,10
4801,284.6296616818984,33.4282955640622,10
4802,284.6463147976033,33.42221943096024,10
4803,284.66091431215375,33.434911293960624,10
4804,284.6709471862435,33.439153402412984,10
4805,284.67904845607615,33.43479264222106,10
4806,284.70252390845474,33.447115351550934,10
4807,284.79336145279655,33.46262811215319,10
4808,284.80114984647173,33.462654930425614,10
4809,285.0254707372697,33.3569053346927,10
4810,285.09603966045404,33.364263363542996,10
4811,285.25394928740394,33.50417315645218,10
4812,285.25845486684295,33.50200465296683,10
4813,285.2647355988962,33.50674334154228,10
4814,285.27515238773094,33.50128677100289,10
4815,285.2775716995776,33.50182181020066,10
4816,285.28414071646233,33.50095651967617,10
4817,285.28796675066513,33.50029585640461,10
4818,285.2964195061248,33.50432734535886,10
4819,285.3499656081791,33.4660945437914,10
4820,285.37417858051157,33.434326672352974,10
4821,285.3818143038188,33.43897638794099,10
4822,285.4049393825361,33.4525375016318,10
4823,285.4162281828444,33.450500764576645,10
4824,285.44150287488026,33.4493853890023,10
4825,285.5195173177483,33.33628992011524,10
4826,285.5259837140415,33.34089092008415,10
4827,285.53079741640823,33.33994410034089,10
4828,285.6048637140299,33.395232731975454,10
4829,285.6770366650821,33.493127775148416,10
4830,285.6864042960221,33.49052058716579,10
4831,285.68797384857703,33.49003773614761,10
4832,285.69921836754946,33.500871677997324,10
4833,285.7748000510983,33.60012700512365,10
4834,285.78883887590763,33.595470515320734,10
4835,285.95033932076024,33.76824936832637,10
4836,286.04457231139395,33.75782486919073,10
4837,286.04564984446506,33.75818006942496,10
4838,286.07587469145375,33.771809899777736,10
4839,286.14935950319165,33.68742500408403,10
4840,286.2322175874087,33.57829922205038,10
4841,286.2345608491962,33.57927847278134,10
4842,286.24560054299207,33.57155209976572,10
4843,286.393646174322,33.587988336441285,10
4844,286.46658144220635,33.5038626937985,10
4845,286.48489379679063,33.52532950473919,10
4846,286.4900865090995,33.53021504550062,10
4847,286.5717274621911,33.50346156631837,10
4848,286.6546096518379,33.46670171790592,10
4849,286.66578893972854,33.47833101425366,10
4850,286.6839533082733,33.46764578291584,10
4851,286.7786881503568,33.447788168737326,10
4852,286.86378337833366,33.42325992954996,10
4853,286.9374867946955,33.380731957339556,10
4854,286.9530236613875,33.39466071859029,10
4855,286.9558248869204,33.39317695550938,10
4856,287.0307462777052,33.490719501238694,10
4857,287.10483109123663,33.4555934709289,10
4858,287.1271505911345,33.474808638559246,10
4859,287.1996312768823,33.41707040030985,10
4860,287.2103790967349,33.42249030801106,10
4861,287.2980318226485,33.39861145140685,10
4862,287.30263248530014,33.39797924752932,10
4863,287.42485161576144,33.39926427121367,10
4864,287.43611114651173,33.39403563764343,10
4865,287.499945832895,33.443813091313665,10
4866,287.57287091983187,33.387282195905186,10
4867,287.646838928311,33.357594103139014,10
4868,287.6502945255192,33.357151075100006,10
4869,287.65303400543814,33.357371865775754,10
4870,287.6622274925686,33.35432323372341,10
4871,287.6751448980213,33.34967361671781,10
4872,287.76842631067245,33.30238912840386,10
4873,287.782833939456,33.30833859401993,10
4874,287.793449198433,33.313552203906085,10
4875,287.7948908827173,33.314170508732694,10
4876,287.83018999276186,33.32001128261969,10
4877,287.83830827188183,33.32147954458822,10
4878,287.84112419630463,33.32075065693419,10
4879,287.86075594785444,33.31499502772184,10
4880,287.8660979789691,33.3136585065195,10
4881,287.8735047705272,33.31925892696916,10
4882,287.94765090274836,33.31884429465224,10
4883,287.9570343453216,33.308530462796945,10
4884,287.9615990751917,33.311038619377946,10
4885,287.97709133998615,33.30087864277096,10
4886,287.9834125529307,33.296242594126475,10
4887,288.07423381228415,33.16627213977829,10
4888,288.08834693967793,33.15261483183694,10
4889,288.0981326682051,33.14193489052344,10
4890,288.10123382991003,33.14033145498723,10
4891,288.11126377265816,33.149248051228604,10
4892,288.1911428903039,33.23119092418775,10
4893,288.2815013400743,33.32461135788295,10
4894,288.2887353879492,33.33378401852931,10
4895,288.3712436631498,33.33769651394366,10
4896,288.4526136482333,33.414410394803014,10
4897,288.46305497542545,33.404617037202364,10
4898,288.5401205013417,33.49791927112592,10
4899,288.5429884778746,33.495278448997816,10
4900,288.546185051945,33.49450204810093,10
4901,288.62200247764974,33.57084227421094,10
4902,288.63376192213207,33.576896818543815,10
4903,288.72418105796976,33.691888894101105,10
4904,288.818663218743,33.76648211579699,10
4905,288.8216152113844,33.76657906239692,10
4906,288.87768914308833,33.825364728721006,10
4907,288.8897555063919,33.836598471924056,10
4908,288.89802308996246,33.8463204403288,10
4909,288.90224112758926,33.848253550814455,10
4910,288.92075922410555,33.869406038763074,10
4911,289.0049428863758,33.819847995998096,10
4912,289.016282165244,33.82573361632251,10
4913,289.10050687946705,33.83456832686888,10
4914,289.10407777137544,33.8343930679596,10
4915,289.1231106785108,33.833155047207214,10
4916,289.21617586611694,33.843909709406894,10
4917,289.3131387070486,33.79351986516617,10
4918,289.33884752377566,33.823309499662244,10
4919,289.3577578432438,33.815534703386206,10
4920,289.3617877111425,33.81612526254235,10
4921,289.3664371824978,33.81370658057317,10
4922,289.36793896317835,33.813597131368454,10
4923,289.4501702947656,33.910726270953646,10
4924,289.45958155395493,33.90197954120025,10
4925,289.4646735699015,33.90237886848707,10
4926,289.4867776026838,33.87190218593073,10
4927,289.5699056910293,33.98225939938595,10
4928,289.57718865564675,33.98218692796143,10
4929,289.5960137935921,33.98748225313854,10
4930,289.60376305735093,33.987239776962966,10
4931,289.6104482577631,33.97981798543707,10
4932,289.6725190058446,34.04121363894993,10
4933,289.68295323502184,34.04176823200814,10
4934,289.706026482383,34.02394792919151,10
4935,289.72798627971787,33.99379065941662,10
4936,289.85084631123016,34.0948594441912,10
4937,290.00538089586325,34.00719546086974,10
4938,290.08485796615304,33.953096711657324,10
4939,290.17484263988774,33.942427915561055,10
4940,290.18585773465804,33.9425773932892,10
4941,290.2650941492508,33.89715331459863,10
4942,290.2691607325874,33.89427838736556,10
4943,290.3436582341835,33.944487237122274,10
4944,290.4169231885393,33.99800179641747,10
4945,290.49425702321633,33.957902682779945,10
4946,290.56924321018244,33.96140772635947,10
4947,290.5806250794949,33.963350696706314,10
4948,290.66420882695496,33.86998616365117,10
4949,290.67877416754084,33.87294586504535,10
4950,290.6869435341068,33.86694825036339,10
4951,290.6999109498622,33.86593751987742,10
4952,290.7773658814271,33.87691974519169,10
4953,290.780042512352,33.8759267936557,10
4954,290.852537449349,33.97772494834214,10
4955,290.87343918326684,33.97615023603858,10
4956,290.8797092289525,33.98254304020334,10
4957,290.9609037504959,34.0467075719294,10
4958,291.0349468176877,34.10108114065567,10
4959,291.1842718722816,34.14138521178573,10
4960,291.19003164776535,34.138644313151886,10
4961,291.1919302644643,34.13983050086315,10
4962,291.1960457439938,34.140785783201494,10
4963,291.26981102170146,34.10520673396879,10
4964,291.4719809435978,33.965926866368925,10
4965,291.49092654504597,33.97880487668463,10
4966,291.49334580186235,33.97859776329007,10
4967,291.56741471422083,34.07962538337434,10
4968,291.64991982156107,34.056143812290884,10
4969,291.72656026030603,34.030059453712354,10
