t,cum_regret_mean,cum_regret_sd,n_runs
4627,150.42018783211543,16.390463493334302,10
4628,150.42175144398544,16.391824988057515,10
4629,150.47197706539825,16.408093191954443,10
4630,150.4734749340419,16.408602463707776,10
4631,150.52344128569464,16.427035988552916,10
4632,150.53141145411197,16.422064024957105,10
4633,150.53412445187004,16.422442680816356,10
4634,150.59053856260184,16.43420808464977,10
4635,150.64015748563386,16.45662495777248,10
4636,150.64051019523095,16.456596895627804,10
4637,150.64272412138263,16.45685311198226,10
4638,150.64599202040478,16.45680970353137,10
4639,150.6491924385714,16.457200066070243,10
4640,150.65784583476835,16.463834508701296,10
4641,150.68237997837352,16.471254515833003,10
4642,150.6878949366562,16.46384761380196,10
4643,150.73542904772665,16.523991562373798,10
4644,150.74291036068962,16.532588329457973,10
4645,150.75131884915982,16.53255988085139,10
4646,150.752958990744,16.533168737893803,10
4647,150.80564329700593,16.442930845598756,10
4648,150.85949433982185,16.342937358857174,10
4649,151.03636785919218,16.440734690614494,10
4650,151.04422444123213,16.445234880882598,10
4651,151.05641100635953,16.44874978262446,10
4652,151.09522015652584,16.466776434712084,10
4653,151.1786319150896,16.511319367797007,10
4654,151.17993285859467,16.511799679222495,10
4655,151.18304779928516,16.512711998375433,10
4656,151.1939739406531,16.506631353842977,10
4657,151.1971523212665,16.50376738919846,10
4658,151.2108700067487,16.52100779443122,10
4659,151.22222062785397,16.49967867637764,10
4660,151.26044766335247,16.493083522009908,10
4661,151.26698378873428,16.49077706475008,10
4662,151.27307841047565,16.493867263781258,10
4663,151.27507941917372,16.492956072585898,10
4664,151.32491534399497,16.500325664043107,10
4665,151.37503289353813,16.507929813971614,10
4666,151.37828929966201,16.50835776898149,10
4667,151.43119750447167,16.56310654316446,10
4668,151.48520628987663,16.620725116763143,10
4669,151.53435359596818,16.68759822363607,10
4670,151.5390788032133,16.69145545408968,10
4671,151.54729652162993,16.69226532495195,10
4672,151.54792518518244,16.692393005294917,10
4673,151.60117213695912,16.72066937205551,10
4674,151.65125953839998,16.64343956524182,10
4675,151.7082134844799,16.648021134233144,10
4676,151.81275727007454,16.72806126506081,10
4677,151.86699895931054,16.71563885902035,10
4678,151.87441992561648,16.71942909405274,10
4679,151.96970414438815,16.780466885217134,10
4680,152.01864242884056,16.78467211000241,10
4681,152.06791331770668,16.78800449849078,10
4682,152.21273262500947,16.761208585929587,10
4683,152.2177720966759,16.763755184428724,10
4684,152.22974984585417,16.763813512669365,10
4685,152.241762092271,16.763691413698286,10
4686,152.29025936484578,16.83082668816457,10
4687,152.34132079684815,16.89513588033909,10
4688,152.4365325962023,16.86727133864744,10
4689,152.48413526696234,16.85626370647924,10
4690,152.5299912408316,16.86876381003989,10
4691,152.53049080422724,16.869056661408393,10
4692,152.57823664016996,16.9286668903445,10
4693,152.67360239537547,17.053720407937714,10
4694,152.7790254163634,17.02507587293694,10
4695,152.83120997262148,17.09607804453795,10
4696,152.83492628219105,17.09971861339209,10
4697,152.8365234000235,17.09977939255384,10
4698,152.83842315120296,17.100165205372384,10
4699,152.84284666881575,17.104999366581644,10
4700,152.85017035590573,17.092994714939373,10
4701,152.85439890552155,17.09235347715006,10
4702,152.8655919391942,17.09771479591427,10
4703,152.86720859633735,17.09855838512775,10
4704,152.8708163054434,17.098151666143355,10
4705,152.87572646902916,17.10084854459824,10
4706,152.88090420290172,17.100084180251034,10
4707,152.9322971180577,17.116757209233548,10
4708,152.9456376628409,17.11988994227357,10
4709,152.9470943423785,17.120501326600973,10
4710,153.00776633115612,17.05288726102759,10
4711,153.0086451760049,17.05273262545899,10
4712,153.01947198943256,17.049950930497523,10
4713,153.02389479264792,17.05021638554431,10
4714,153.02769202628153,17.047641004268407,10
4715,153.0411909220456,17.065058148060498,10
4716,153.04163484797763,17.064519002485095,10
4717,153.09052297609804,17.053084473856103,10
4718,153.13803127277723,17.048503992047152,10
4719,153.1565053446164,17.05589032487591,10
4720,153.16040780892408,17.057717732349346,10
4721,153.16276064754533,17.05824960310369,10
4722,153.20569366034402,16.980704475231583,10
4723,153.25438305357798,16.886870613564668,10
4724,153.25696187648737,16.88818111650278,10
4725,153.2980645742029,16.878977518946325,10
4726,153.2994798864933,16.878366998115172,10
4727,153.30179630270615,16.877937399205006,10
4728,153.35022083116039,16.94029074579019,10
4729,153.41101274415178,17.00686022305018,10
4730,153.41132607604447,17.006920392294777,10
4731,153.41616983421613,17.00046210373286,10
4732,153.45380370706215,17.015120336963662,10
4733,153.4970978925485,17.029884104651806,10
4734,153.51235801090746,17.02426779221983,10
4735,153.56001821134186,17.034893414476453,10
4736,153.5617870258706,17.035903281505924,10
4737,153.57356423946993,17.027949153763736,10
4738,153.62049508850671,17.049373611619533,10
4739,153.62678359869676,17.05175609180815,10
4740,153.63354388935116,17.052653656902482,10
4741,153.68965881887422,17.12780773395221,10
4742,153.6930038528666,17.129517500313007,10
4743,153.75960516067704,17.071547456402417,10
4744,153.8125093283099,17.14436941425237,10
4745,153.8650659180705,17.15914375859976,10
4746,153.865761416853,17.15982519338199,10
4747,153.86996678698267,17.161544217573734,10
4748,153.87686957021393,17.162436627312132,10
4749,153.93961646110535,17.21375251175528,10
4750,153.9902022507196,17.280974657081043,10
4751,154.13739151144267,17.338102325780234,10
4752,154.27853876713692,17.232811658163147,10
4753,154.29058365339574,17.226242690017703,10
4754,154.44116608486695,17.351494346458395,10
4755,154.53858164146166,17.365028401621643,10
4756,154.59232239709343,17.357907544154667,10
4757,154.59733719393952,17.36368090220703,10
4758,154.69998237974602,17.38426294552424,10
4759,154.7546370868332,17.380995008888018,10
4760,154.81406871860094,17.45625232359312,10
4761,154.92021835736293,17.46249553624877,10
4762,154.97273257966813,17.537788070115326,10
4763,155.02542174015946,17.61371112972888,10
4764,155.03573710761452,17.62377567554886,10
4765,155.08713996948552,17.64525914801713,10
4766,155.23715381170553,17.589476803484867,10
4767,155.33780430450153,17.61953370664441,10
4768,155.48726825814236,17.549779345873958,10
4769,155.4896058395728,17.54988721435051,10
4770,155.54293192717313,17.568546786541752,10
4771,155.64899202255177,17.50221166970728,10
4772,155.65683808733132,17.50498355271,10
4773,155.7592180726379,17.438560129306886,10
4774,155.76214763334622,17.4393046737255,10
4775,155.85714033906007,17.382329462345062,10
4776,155.90724754084962,17.407761771293295,10
4777,156.00702955021643,17.310265154578563,10
4778,156.06833100396392,17.307610203526192,10
4779,156.0687712868183,17.30754365302152,10
4780,156.08287013008072,17.30436612247149,10
4781,156.08566206214647,17.303860024552495,10
4782,156.088059398751,17.30085215785073,10
4783,156.10124498749465,17.312370273395324,10
4784,156.10778501133,17.314633787967697,10
4785,156.1112550415247,17.316651894347757,10
4786,156.1184395248991,17.31804895803764,10
4787,156.17222977686106,17.238984117983716,10
4788,156.17873026871098,17.238481796480677,10
4789,156.23161306985577,17.312443902194463,10
4790,156.2358238561232,17.313335211525214,10
4791,156.2398564534788,17.313211744035552,10
4792,156.2425036054974,17.310537912916935,10
4793,156.30124870022718,17.234976357069296,10
4794,156.30186765665673,17.235071059218644,10
4795,156.3086395432639,17.235698582834186,10
4796,156.3598634363625,17.22948429042846,10
4797,156.36119949763048,17.23077988818771,10
4798,156.36356615276242,17.23300622092997,10
4799,156.4193062357113,17.15443986602583,10
4800,156.42651886826994,17.15801334098623,10
4801,156.42864808778717,17.157582493052512,10
4802,156.4319556977018,17.15793224497282,10
4803,156.46019929784472,17.113315647747818,10
4804,156.46434052932977,17.114961674009677,10
4805,156.47136180181167,17.116534831892952,10
4806,156.4727058031113,17.1159536539295,10
4807,156.47646581408725,17.11059602541004,10
4808,156.57496083269396,17.053676121222743,10
4809,156.63696420857278,17.06423596913777,10
4810,156.69696223541555,17.09054499350434,10
4811,156.73783312759366,17.022927189428216,10
4812,156.7416030428014,17.02236191544136,10
4813,156.7908219817547,17.021686157398182,10
4814,156.85195366273095,17.051151503047713,10
4815,156.90448402528824,17.053282383488536,10
4816,156.95540818289106,17.05445754443205,10
4817,156.95727087714386,17.05432304760442,10
4818,157.01881301082352,17.066223600273187,10
4819,157.02891087650906,17.068009804138065,10
4820,157.1079994247204,17.099148090350845,10
4821,157.109075322855,17.099482226101994,10
4822,157.1672217890515,17.11118350715693,10
4823,157.22029676785775,17.136624204511737,10
4824,157.22757099881596,17.139089967888303,10
4825,157.28587155815381,17.055250945897512,10
4826,157.33875841721587,17.130358068694875,10
4827,157.33995343307944,17.1309978853964,10
4828,157.3449189856957,17.132213056411473,10
4829,157.35438104476216,17.138389873011675,10
4830,157.3561162671861,17.13859961118198,10
4831,157.36416788191895,17.125998893217414,10
4832,157.36603405910472,17.124415903379695,10
4833,157.37246052202613,17.120919507147804,10
4834,157.42303379334928,17.03650682664347,10
4835,157.43618565785542,17.02143151682013,10
4836,157.48536399167602,16.932764743356177,10
4837,157.49348707842282,16.931555117831188,10
4838,157.54672196692024,16.99085447573252,10
4839,157.55011932830183,16.990766713782367,10
4840,157.5625327845419,16.99207133137442,10
4841,157.57338287461388,16.98388185621631,10
4842,157.57617040344795,16.984453074805412,10
4843,157.58153737672228,16.99051552991378,10
4844,157.58807653499107,16.983597190519927,10
4845,157.6497934301607,17.027042225755473,10
4846,157.66741940378066,17.02710831113662,10
4847,157.76631297897123,17.019210732273976,10
4848,157.83012450362648,17.02130185247175,10
4849,157.8351144693733,17.025209692643042,10
4850,157.84490780741754,17.01346737779894,10
4851,157.84719022725864,17.01312347464385,10
4852,157.8481507470147,17.012877844657048,10
4853,157.85508087950205,17.008709660019626,10
4854,157.86030035087165,17.00826841268357,10
4855,157.9113928097403,17.01289683977,10
4856,157.91396952411623,17.009381613337464,10
4857,157.93290514451672,17.009380758907543,10
4858,157.9456878032153,17.01294929955767,10
4859,157.95179412730334,17.013783896008906,10
4860,158.00769669044303,17.036350438202096,10
4861,158.06110626977784,17.060995496317148,10
4862,158.1164003112122,17.058802682469814,10
4863,158.16707811775325,17.051970371240646,10
4864,158.16849989944095,17.052416605584146,10
4865,158.21918479578068,17.048937365077624,10
4866,158.22072543348958,17.050182016889483,10
4867,158.27770656901075,17.03951172252191,10
4868,158.28490391402391,17.044060167339747,10
4869,158.3264697634872,17.086836530971755,10
4870,158.36539657968257,17.13095251816787,10
4871,158.3674920961252,17.132130855380158,10
4872,158.4175117213644,17.15546207012643,10
4873,158.427358695036,17.160000544387103,10
4874,158.4339987889929,17.166254092585252,10
4875,158.43546605945886,17.165822766835966,10
4876,158.4368796847778,17.165826522441193,10
4877,158.4425493729192,17.165966269616625,10
4878,158.44816382026107,17.161848064482292,10
4879,158.49651272403275,17.153761093395552,10
4880,158.5054862868346,17.156229848283665,10
4881,158.51554494601098,17.157108427519443,10
4882,158.5169344950295,17.156427283024264,10
4883,158.56817851737443,17.15713418173027,10
4884,158.6161707387518,17.15497269053449,10
4885,158.6235313170057,17.16505186169916,10
4886,158.6256797675558,17.16450371675929,10
4887,158.67420627914026,17.164898216514377,10
4888,158.67877635732165,17.165849470995497,10
4889,158.6839960518911,17.16300598506329,10
4890,158.686459601021,17.162743970164133,10
4891,158.73795616854923,17.166052020733037,10
4892,158.74150282119632,17.166611992530793,10
4893,158.79042989636304,17.169005928429186,10
4894,158.8374721221142,17.22695021980263,10
4895,158.89260630909928,17.22812893226523,10
4896,158.8964618607351,17.22685798341894,10
4897,158.89951954226075,17.22695479146851,10
4898,158.9058677836892,17.22764260508496,10
4899,158.9091809169887,17.221884306035143,10
4900,158.91210729076823,17.222089207984368,10
4901,158.91495354298473,17.2230541242176,10
4902,158.96656460606462,17.294951437347525,10
4903,158.96760509498452,17.295086281773358,10
4904,159.02105395566426,17.311187165410228,10
4905,159.0227622520797,17.3100430440912,10
4906,159.07530092271608,17.312827697954116,10
4907,159.0821850189939,17.31519972395572,10
4908,159.09228923996653,17.30222349288787,10
4909,159.09823405757405,17.305940548809446,10
4910,159.15044927007386,17.380340987557354,10
4911,159.15561491578535,17.383032144361803,10
4912,159.16085728167513,17.384968554387232,10
4913,159.16931709807795,17.393474066780914,10
4914,159.2168578201327,17.41728574835024,10
4915,159.26513401618348,17.475664355778896,10
4916,159.32276463998102,17.50938114308085,10
4917,159.33504374822923,17.510930807996424,10
4918,159.33654595632078,17.51086178597008,10
4919,159.35713568322006,17.511308706746412,10
4920,159.3599437280169,17.513793796197827,10
4921,159.3701200571652,17.527070472263055,10
4922,159.37269994678377,17.525984733727945,10
4923,159.37764131710145,17.531632792915193,10
4924,159.38481469352976,17.538937165901775,10
4925,159.38593002883547,17.539080789185544,10
4926,159.3955913954464,17.540790369801528,10
4927,159.4022283025269,17.536817393251848,10
4928,159.4589234270175,17.615341378086775,10
4929,159.46416389626634,17.617098551458774,10
4930,159.51304589044597,17.61487538296066,10
4931,159.5150841345082,17.616727618405392,10
4932,159.51991919471547,17.621520746709447,10
4933,159.52181029090966,17.62154763068068,10
4934,159.54081886997068,17.63092887861561,10
4935,159.5427314126761,17.629826584813642,10
4936,159.5618420915963,17.648216086886446,10
4937,159.56694408104758,17.644123888334338,10
4938,159.56981422395594,17.644979290291207,10
4939,159.57741462682733,17.63677846659396,10
4940,159.61193104687968,17.628471612877373,10
4941,159.61357173832405,17.62845000263087,10
4942,159.6212802573602,17.625580224532733,10
4943,159.67072919813012,17.693192959272736,10
4944,159.7164711584885,17.696797756755792,10
4945,159.76583522610986,17.68884075608606,10
4946,159.7722482354926,17.680786315359846,10
4947,159.82244710077535,17.748439925287453,10
4948,159.82256655454677,17.74855645375726,10
4949,159.8700412810533,17.823890427069127,10
4950,159.87512754043797,17.822170488606975,10
4951,159.9320731716362,17.90071160309221,10
4952,159.9368873549888,17.90123646038542,10
