t,cum_regret_mean,cum_regret_sd,n_runs
4326,1973.8216520444082,64.41599026802868,10
4327,1974.3034488680362,64.66529377328445,10
4328,1974.7636508442833,64.612971238001,10
4329,1975.3764537974832,64.7457819741852,10
4330,1975.8136959889616,64.91836952398279,10
4331,1976.2942225808129,64.76282220477749,10
4332,1976.8404248173913,64.93362495090365,10
4333,1977.2350954670394,65.16400701250832,10
4334,1977.5199954698178,65.37579108020118,10
4335,1977.934900984897,65.26555791476379,10
4336,1978.0887347321172,65.0742533254914,10
4337,1978.4609942434606,65.07944416691312,10
4338,1978.878072972849,65.11251521253708,10
4339,1979.403320436427,65.055497294613,10
4340,1979.8833431480773,64.90373931431746,10
4341,1980.2781842224426,64.85081763917793,10
4342,1980.8452745432417,64.70593317881523,10
4343,1981.4566742360996,64.82459696770195,10
4344,1981.8729837056167,64.90866153350836,10
4345,1982.1832261698842,64.89551800892603,10
4346,1982.6417040338413,64.86498155341823,10
4347,1983.0592543643706,64.96328634744373,10
4348,1983.6053437578553,64.73312741505309,10
4349,1983.8041155138944,64.81838161416387,10
4350,1984.308401173288,65.03533171105273,10
4351,1984.7880498296515,64.99559558246725,10
4352,1985.3124516571957,64.97043261362293,10
4353,1985.7073529258528,64.80607350066335,10
4354,1986.188799263919,64.76791510657829,10
4355,1986.6271400553028,64.83157313545709,10
4356,1987.0215038586707,64.6816857451282,10
4357,1987.371657597203,64.58965122108306,10
4358,1987.656415732329,64.70425484119431,10
4359,1988.1385564076422,64.63724736679949,10
4360,1988.4897096584468,64.51052230516414,10
4361,1988.970824563309,64.61811683211258,10
4362,1989.4090499071892,64.71594174966468,10
4363,1989.826588817621,64.79557645442698,10
4364,1990.374264430346,64.98374526312075,10
4365,1990.746274178986,65.19292874422703,10
4366,1991.2051003642996,65.03395633605936,10
4367,1991.7944622108207,64.91782535531982,10
4368,1992.1026060072654,64.86822397285539,10
4369,1992.539476202824,64.95227843431537,10
4370,1992.8250591394813,64.7959536040554,10
4371,1993.3285234434811,64.86339869365261,10
4372,1993.8982373827087,64.99315916690726,10
4373,1994.357067784303,64.95993982442374,10
4374,1994.6646136407348,65.12762457341664,10
4375,1995.0813393684991,65.23266342048838,10
4376,1995.411408052593,65.32587764648608,10
4377,1995.78278865523,65.21370074257021,10
4378,1996.112960709468,65.23506033358555,10
4379,1996.5067690210321,65.06425958044726,10
4380,1996.8140405073786,65.20948916374164,10
4381,1997.2312231949531,65.21161572605186,10
4382,1997.7342234210068,65.33959360588088,10
4383,1998.367719722526,65.34761821881553,10
4384,1998.7841998258511,65.13389191784374,10
4385,1999.1346271362115,65.03043213482462,10
4386,1999.4425304716278,64.96120727382704,10
4387,1999.8798756751362,65.20214569763205,10
4388,2000.2094353173477,65.25026017824324,10
4389,2000.4729041279086,65.2539259909949,10
4390,2000.9763987280257,65.40970667980403,10
4391,2001.2176467519323,65.33349193686922,10
4392,2001.5705065461177,65.25154716628747,10
4393,2002.0746205236742,65.37015446391696,10
4394,2002.2962937824625,65.14899323036481,10
4395,2002.8008648647842,65.32152428770793,10
4396,2003.282068807158,65.17025491516354,10
4397,2003.5447274699625,65.18999401333586,10
4398,2004.0686941714043,65.18725050369899,10
4399,2004.3951075341022,65.05123478322973,10
4400,2004.8340387035437,64.85416855062715,10
4401,2005.4448686661403,64.95637105074758,10
4402,2005.9254886877975,64.97846487410386,10
4403,2006.188855679858,65.20595914430373,10
4404,2006.6490523252724,65.34933740378303,10
4405,2006.9338979516847,65.38518119598686,10
4406,2007.2414780941303,65.26926999847313,10
4407,2007.7236869107778,65.36352390463946,10
4408,2007.9864339084274,65.27569874954165,10
4409,2008.2720098376897,65.27785516856717,10
4410,2008.7996670435173,65.32245199629467,10
4411,2009.1067314650184,65.27823574585832,10
4412,2009.5439841388447,65.37125072105835,10
4413,2009.8505214699198,65.29746646895576,10
4414,2010.2226798502463,65.10432904211066,10
4415,2010.964393110901,65.23450629103263,10
4416,2011.576342083558,65.2800208219753,10
4417,2012.0353231127501,65.02712174450855,10
4418,2012.2989150393048,65.21534611266648,10
4419,2012.6516497738103,65.46997115326677,10
4420,2012.9802324405616,65.49015256180851,10
4421,2013.4390648359088,65.62803254150364,10
4422,2013.9622059274595,65.53122317732648,10
4423,2014.3567341038452,65.54480818147049,10
4424,2014.7095333095472,65.59677249354499,10
4425,2015.1261569832131,65.61588034623551,10
4426,2015.6306050067456,65.78332053033449,10
4427,2016.1122200543184,65.74841834578174,10
4428,2016.7677831972396,65.88531003271397,10
4429,2017.2054095099352,65.66451682552321,10
4430,2017.5991052959241,65.48018310206635,10
4431,2017.9496110507655,65.60935805663149,10
4432,2018.256743838731,65.50229328400624,10
4433,2018.4332053813305,65.68236358895399,10
4434,2018.8923200554786,65.69730905000604,10
4435,2019.3091130055218,65.64687560746836,10
4436,2019.6373668589426,65.63950880884673,10
4437,2019.9459118494756,65.63062099829564,10
4438,2020.5143561811433,65.4945854578982,10
4439,2020.8660570400375,65.36832943456325,10
4440,2021.2388560377753,65.68771237209444,10
4441,2021.764807727311,65.71138688112472,10
4442,2022.114300073572,65.73714305979955,10
4443,2022.6829885572376,65.81060176552567,10
4444,2023.142308250945,65.99658104470117,10
4445,2023.5373839427837,65.81551310302711,10
4446,2023.7811104308553,65.75316720954775,10
4447,2024.0440883720344,65.8109846103976,10
4448,2024.5050728180963,65.8677146091015,10
4449,2024.899797794579,65.83765630148899,10
4450,2025.4239870217305,65.88555036782101,10
4451,2025.7741371098691,65.98686047690664,10
4452,2026.2987481774599,66.05928142297854,10
4453,2026.6938128563665,66.26816458541153,10
4454,2027.02430783468,66.12445876653243,10
4455,2027.5072867690112,66.30972503935757,10
4456,2027.9463271216587,66.4399358381053,10
4457,2028.2541589774123,66.48065546057252,10
4458,2028.7575782995755,66.7682384055055,10
4459,2029.3694127274077,66.67208189783493,10
4460,2029.6767441229895,67.00392975665574,10
4461,2030.2676757963604,67.12894684537817,10
4462,2030.7057090980227,67.07813627485116,10
4463,2031.273140926846,67.30990451470647,10
4464,2031.6463474046377,67.55334321130246,10
4465,2032.2367840448194,67.37230357407792,10
4466,2032.6092200834632,67.42183592661591,10
4467,2033.0454421628297,67.2121911668993,10
4468,2033.3737528961199,67.2698643635989,10
4469,2033.9643830805842,67.3713067928165,10
4470,2034.2492208468107,67.2601576497118,10
4471,2034.7742369919943,67.4127074183063,10
4472,2035.2331521599197,67.52339572743715,10
4473,2035.5834765385111,67.46775225107113,10
4474,2036.1299128177739,67.37850124999876,10
4475,2036.371859753123,67.28379840121617,10
4476,2036.4821452016345,67.31793178290754,10
4477,2036.8107377906629,67.08729185761159,10
4478,2037.1605713522608,67.07378419454854,10
4479,2037.622639640169,67.24788128967256,10
4480,2037.9861924750319,67.18680057182226,10
4481,2038.3147538816042,67.29897767310199,10
4482,2038.92854056358,67.43338793786755,10
4483,2039.4602935552539,67.60018187544378,10
4484,2039.919469264671,67.48865254593244,10
4485,2040.4647162630622,67.43209222423683,10
4486,2041.1216279710425,67.31146529109985,10
4487,2041.5373234556464,67.20566627236808,10
4488,2041.8438625079893,67.30408752504961,10
4489,2042.4120251743866,67.28368958469486,10
4490,2042.9577239256014,67.37821684335468,10
4491,2043.417390374708,67.58155364159049,10
4492,2043.7688283121824,67.6574529871052,10
4493,2044.2280658453758,67.73027397512416,10
4494,2044.577773083522,67.91250812665957,10
4495,2044.7535031407856,67.90536687018177,10
4496,2045.300721591886,67.93750357328926,10
4497,2045.6300949633955,67.99552359921772,10
4498,2045.9808576846215,67.9761677278259,10
4499,2046.4186050865424,68.25304482875458,10
4500,2046.856534849605,68.21385985213595,10
4501,2047.2719563625815,68.153471281269,10
4502,2047.6013991595548,68.2771631528373,10
4503,2048.0391461204263,68.13845494618923,10
4504,2048.5650659292996,68.23116290645835,10
4505,2048.893992063543,68.29217964546908,10
4506,2049.1787451493374,68.2277624386288,10
4507,2049.5964375871235,68.2208277424323,10
4508,2049.7071685797628,68.16669497182653,10
4509,2050.0585099995797,68.16606407593395,10
4510,2050.387402779657,68.16629779934814,10
4511,2050.889960530548,68.06351252121472,10
4512,2051.1766592241434,67.99611105611407,10
4513,2051.569893637982,67.98429107916154,10
4514,2051.6578105824647,68.10262440228871,10
4515,2052.117236520033,68.22571804650904,10
4516,2052.511121097084,68.2000422932364,10
4517,2053.123169572871,67.97845145278902,10
4518,2053.298737173247,67.87888951335864,10
4519,2053.606263454785,68.05073556658034,10
4520,2054.0870298123114,67.85959070625016,10
4521,2054.5015618029784,67.89832121956722,10
4522,2055.0050637857944,67.74728466223048,10
4523,2055.531310141238,67.7910643420593,10
4524,2055.7947171346577,67.76953821024564,10
4525,2056.231062018708,67.95203483385471,10
4526,2056.5820642633457,67.99623777278023,10
4527,2057.0180532921227,67.67256711518766,10
4528,2057.4130437769445,67.571168626667,10
4529,2057.7846860929617,67.49444754985934,10
4530,2057.8947322001454,67.43369580160574,10
4531,2058.2468274539037,67.13960050302241,10
4532,2058.4439832214994,67.2610791609369,10
4533,2058.9686270465572,67.14133951488066,10
4534,2059.4272426840425,67.12231416796244,10
4535,2059.9527724582344,67.24624366139211,10
4536,2060.389701142557,67.20804174264985,10
4537,2060.6530932946885,67.27806017957928,10
4538,2060.8499212418697,67.04537208949797,10
4539,2061.199914902889,67.13669123742649,10
4540,2061.529965402326,67.09923255070545,10
4541,2062.0773639610907,66.99010793737953,10
4542,2062.624512109545,67.11792598243396,10
4543,2063.193682249032,67.12715746733988,10
4544,2063.8049400510813,66.88406759709447,10
4545,2064.416522809501,67.09466337320131,10
4546,2064.7668704133143,66.92505102977408,10
4547,2065.248743737667,66.82376995201183,10
4548,2065.5549335156475,66.78631744889734,10
4549,2065.92590994142,66.68093297209144,10
4550,2066.1672810558166,66.82051299225819,10
4551,2066.6257281354033,66.65547154099932,10
4552,2066.8462219465164,66.6318029622453,10
4553,2067.197898614272,66.4469241150897,10
4554,2067.503832209722,66.25134593442793,10
4555,2067.8987047160886,66.25308378628688,10
4556,2068.1625741321595,66.37345820692519,10
4557,2068.621396434052,66.27064314258605,10
4558,2069.058565283923,66.52542429545969,10
4559,2069.516881137469,66.60284813184833,10
4560,2070.040565921615,66.39477799693182,10
4561,2070.3239758868262,66.35974249483154,10
4562,2070.652756322344,66.55585127408409,10
4563,2071.003565701365,66.6334436872481,10
4564,2071.311117102357,66.72076645964897,10
4565,2071.727399906071,66.76324198788167,10
4566,2072.013503525178,66.79927162168755,10
4567,2072.4942565725246,66.8964538839737,10
4568,2073.192571572271,66.9295114053507,10
4569,2073.521627600372,67.02730552225364,10
4570,2073.9157545208427,66.90865138558964,10
4571,2074.5484140216454,67.09706696837046,10
4572,2074.943261213108,67.05537838597857,10
4573,2075.316186201785,66.92909306019526,10
4574,2075.7769873987213,66.79848153544833,10
4575,2076.1494849220785,66.81908648472019,10
4576,2076.4996399883394,66.91057627169754,10
4577,2076.7621052644936,66.87884774607646,10
4578,2077.1564602708786,67.00347282003534,10
4579,2077.462355136343,67.05025475475648,10
4580,2077.550309500623,67.0320657883772,10
4581,2078.1398751931674,66.99470031694516,10
4582,2078.624157294542,66.89617498586412,10
4583,2078.908626354695,66.66964425989723,10
4584,2079.3468079679374,66.6312000023377,10
4585,2079.71918942451,66.3979720370407,10
4586,2079.8292748582085,66.46756208906866,10
4587,2080.290490695336,66.62740754301319,10
4588,2080.70808673955,66.62091482936617,10
4589,2081.233751959275,66.46378905123973,10
4590,2081.5183888270594,66.52397703446515,10
4591,2081.8245131505637,66.71912178294573,10
4592,2082.2618586466206,66.93160789107827,10
4593,2082.6341224494377,66.91586765459886,10
4594,2083.1157419968067,66.89426856048162,10
4595,2083.815287360714,66.85534006899682,10
4596,2084.100886318563,66.74847706600724,10
4597,2084.582811375659,66.68863106557468,10
4598,2085.0188315482164,66.30848213927018,10
4599,2085.478353781354,66.53193345961752,10
4600,2085.9171738341765,66.61617626279545,10
4601,2086.1798655156986,66.55141655771072,10
4602,2086.356727287177,66.5690633313913,10
4603,2086.5774066642507,66.48420346594,10
4604,2086.9703544295503,66.73359857541676,10
4605,2087.279115182253,66.8059050561685,10
4606,2087.803357359234,66.73763242924578,10
4607,2088.2855853296483,66.78899382595917,10
4608,2088.6609297256387,66.59319041925927,10
4609,2089.013042758612,66.65111988451828,10
4610,2089.5595680239503,66.67278951934331,10
4611,2090.2360738451616,66.84538889746233,10
4612,2090.629368615331,66.79566271484443,10
4613,2091.28593347868,66.85740088531755,10
4614,2091.5485412861426,66.78261583342845,10
4615,2092.028966968133,66.66519298230668,10
4616,2092.401865338813,66.4517851502974,10
4617,2092.7959616960993,66.348182938396,10
4618,2093.2544553538514,66.33728883985808,10
4619,2093.758433557182,66.5346614720109,10
4620,2094.1077965889253,66.58789738507956,10
4621,2094.350626936818,66.70944876819713,10
4622,2094.5698486156116,66.69850843831095,10
4623,2095.028597199278,66.76939023127379,10
4624,2095.228272604946,66.70651634765309,10
4625,2095.5356561551766,66.53951753592543,10
4626,2096.0607353578116,66.43413461468069,10
4627,2096.4552347919575,66.63956188579229,10
4628,2096.7200542480523,66.71283794297672,10
4629,2096.9833486091975,66.66621050926332,10
4630,2097.4206683398443,66.92602725945966,10
4631,2097.684168442751,67.02795337049014,10
4632,2098.1443514132734,67.06358091200687,10
4633,2098.386403755302,66.79696247178912,10
4634,2098.8673697400022,66.8450674753045,10
4635,2099.370574023883,67.0388507664983,10
4636,2099.7656881041157,67.1829044604323,10
4637,2100.5291834676677,67.23573388565951,10
4638,2101.0094631650327,67.1269293375776,10
4639,2101.3388026268713,67.17418911903906,10
4640,2101.7103748800423,67.17323553308601,10
4641,2102.0609196092305,67.16253287350372,10
4642,2102.368990871745,67.36455177695741,10
4643,2102.655036521719,67.37938502260636,10
4644,2103.158545452538,67.30408654565721,10
4645,2103.595467052062,67.53104464113312,10
4646,2103.9683648757214,67.58041951023745,10
4647,2104.253896797941,67.42882935594336,10
4648,2104.560980694001,67.33493252833382,10
4649,2104.9336801868517,67.39699588641007,10
4650,2105.111028377635,67.42623829252614,10
4651,2105.396437924991,67.39737207494214,10
4652,2105.74690290102,67.5551503235675,10
4653,2106.2294714603704,67.89639592116568,10
4654,2106.6895304395157,67.84691834845972,10
4655,2107.061357876064,68.13175479723999,10
4656,2107.5416085616657,68.12270968715359,10
4657,2108.002679517071,68.23408699122007,10
4658,2108.397777689765,68.0858746218283,10
4659,2108.857526011079,68.12866478109694,10
4660,2109.3184893359885,68.13607738570417,10
4661,2109.538268508405,68.20436312560496,10
4662,2110.323794624023,68.12525049203205,10
4663,2110.586415285871,68.02296564281889,10
4664,2111.0029011418765,68.32918619252541,10
4665,2111.3971831440367,68.30996417003499,10
4666,2111.6396339169087,68.38567946351996,10
4667,2112.1652653496967,68.51305082727004,10
4668,2112.3896373680714,68.6551060233682,10
4669,2112.8491369208014,68.80862284195668,10
4670,2113.1989657928234,68.6602208827564,10
4671,2113.657999335682,68.78382858251057,10
4672,2113.9880900920516,68.62958670279734,10
4673,2114.338785888208,68.76711804510758,10
4674,2114.558240154639,68.74133011634359,10
4675,2115.235854111916,68.77854354595674,10
4676,2115.4336502284823,68.71318393330466,10
4677,2115.806457773655,68.90780755846835,10
4678,2116.3087272898088,68.92977397415915,10
4679,2116.770535112885,69.05949624913406,10
4680,2117.2526894000957,69.21520354264804,10
4681,2117.7122245690484,69.29623372052566,10
4682,2118.0186733530677,69.46328926926736,10
4683,2118.5649497270056,69.57327277136245,10
4684,2119.0477516149085,69.73389216516924,10
4685,2119.332495152852,69.73772062218477,10
4686,2119.7689418699215,69.80094765160906,10
4687,2120.185977724335,69.72928036469641,10
4688,2120.406128767644,69.98788953622419,10
