t,cum_regret_mean,cum_regret_sd,n_runs
4597,2535.7855757479747,57.663976139885975,10
4598,2536.2282040363652,57.612222359014595,10
4599,2536.664374006807,57.469557582052474,10
4600,2537.2690996687493,57.51624061174423,10
4601,2537.704988095018,57.2961234314605,10
4602,2538.403474302772,57.37238230111562,10
4603,2539.009198137959,57.39095794584306,10
4604,2539.3585180211617,57.33290855401415,10
4605,2539.962254037071,57.131391041594284,10
4606,2540.3157970046113,57.03056988561486,10
4607,2541.177899197742,57.02740141873445,10
4608,2541.70780411949,56.95458433664233,10
4609,2542.0546754754246,56.85663160572605,10
4610,2542.5717320399053,56.92886216358085,10
4611,2543.262130435293,56.92583439400103,10
4612,2543.9533307914025,56.99946535320935,10
4613,2544.5561283555976,56.7062611139748,10
4614,2544.9068730018475,56.614898664097986,10
4615,2545.517237946379,56.543564858956024,10
4616,2545.863827770578,56.3243547923591,10
4617,2546.2993578894925,56.17192132788813,10
4618,2546.482527962458,56.17616144488325,10
4619,2546.917785069633,56.0254531562984,10
4620,2547.095307335342,56.25127519223414,10
4621,2547.612338311107,56.05069127593946,10
4622,2548.214879923718,55.969953091699395,10
4623,2548.6508195378947,55.933045754210845,10
4624,2549.341917516589,55.714494822731474,10
4625,2549.779802310638,55.56433130128991,10
4626,2550.2971148086945,55.552628302853606,10
4627,2550.648712608372,55.55101583733701,10
4628,2551.168942880792,55.75038460141429,10
4629,2551.521769191477,55.76739738703968,10
4630,2551.9607033476673,55.76633932103418,10
4631,2552.398050649118,55.83309959308711,10
4632,2553.0914179843408,55.844452343084775,10
4633,2553.6169206836958,55.91064730026967,10
4634,2554.1441979291126,55.769898273964294,10
4635,2554.7504592560813,55.649781438674935,10
4636,2555.440832060376,55.693551398178315,10
4637,2555.9621543510184,55.486634578515975,10
4638,2556.5693882563037,55.681325148095944,10
4639,2557.3456641437906,55.45873900523512,10
4640,2557.777338029785,55.67281944937201,10
4641,2558.2165878606056,55.52074548854197,10
4642,2558.5696701142174,55.51304948116145,10
4643,2559.0061216230197,55.59152440438865,10
4644,2559.529832718624,55.303631658981175,10
4645,2559.874417646969,55.01997962094737,10
4646,2560.479510163116,54.730319434684134,10
4647,2560.831858725909,54.52299030433439,10
4648,2561.2656484233844,54.32217344089724,10
4649,2561.6974417643314,54.419322102114194,10
4650,2562.12821132535,54.42272312968639,10
4651,2562.565737794804,54.37384470302651,10
4652,2562.9151429956587,54.19917247713202,10
4653,2563.3486255619964,54.43130623838058,10
4654,2563.8692397372483,54.519078392296215,10
4655,2564.219796684281,54.4673812933237,10
4656,2564.9081816678586,54.41626251566152,10
4657,2565.1721444850964,54.38706313290527,10
4658,2565.7769725243047,54.161829726636455,10
4659,2566.3070310054873,54.365213462486906,10
4660,2566.8277731582807,54.51388398042628,10
4661,2567.1880047735312,54.42444213255724,10
4662,2567.6265038244123,54.68209235129669,10
4663,2568.1527572959867,54.72637680033566,10
4664,2568.761322112127,54.85319654142386,10
4665,2569.1971593614085,54.689839046698395,10
4666,2569.6344896155097,54.82891000512983,10
4667,2570.3277801675877,54.95698053207668,10
4668,2570.935483298813,54.879927132623045,10
4669,2571.196477176746,54.71882453588892,10
4670,2571.6373138550607,54.65364689309799,10
4671,2572.246851255683,54.657781311670774,10
4672,2572.7756812237067,54.71359169590364,10
4673,2573.299716514385,54.640525101811306,10
4674,2573.9056195138824,54.57416469766264,10
4675,2574.339460393431,54.62620479113331,10
4676,2575.0256783837267,54.406532592491736,10
4677,2575.546625298284,54.21371918268115,10
4678,2576.1563674466997,54.05540655668651,10
4679,2576.5089890033787,53.90199315824312,10
4680,2577.0287585653077,53.93509900859844,10
4681,2577.5634240380687,53.92916389876992,10
4682,2577.912539173437,53.66320066168582,10
4683,2578.6077151750774,53.45446031144225,10
4684,2579.045292830217,53.574350698036284,10
4685,2579.569780289088,53.39309470494158,10
4686,2580.005907605845,53.326489529748656,10
4687,2580.7059806621173,53.336813533911766,10
4688,2581.2242145633336,53.410892666087335,10
4689,2581.7447348917085,53.329860610295654,10
4690,2582.2655794221,53.17153759765994,10
4691,2582.7067914967897,53.16047475660643,10
4692,2583.3969339470214,53.02968514038344,10
4693,2584.002529815309,52.96400205374996,10
4694,2584.5256266450733,52.91336101030625,10
4695,2585.0441164968083,53.14229170766006,10
4696,2585.6497891481695,53.13389854069504,10
4697,2586.2580212387556,53.07177468541427,10
4698,2586.953333743849,53.16566032196228,10
4699,2587.47811979961,53.34740965097176,10
4700,2587.9995785880724,53.35122906345137,10
4701,2588.4386407161282,53.51676429043298,10
4702,2588.873761311753,53.654516517466384,10
4703,2589.3987265315836,53.60509384559327,10
4704,2589.9201341496573,53.73148983877486,10
4705,2590.525576450254,53.78680119863183,10
4706,2591.0491851679944,54.06373897288291,10
4707,2591.492444772447,53.83752477931795,10
4708,2592.095046096585,53.857833033483345,10
4709,2592.7020240585316,53.900071831341194,10
4710,2593.059252607659,53.97098570579662,10
4711,2593.4980076196466,53.77194992617911,10
4712,2594.0281173023795,53.60736515143543,10
4713,2594.3830764925415,53.48039576637018,10
4714,2594.742710911203,53.63336891499653,10
4715,2595.263964944487,53.860829214424044,10
4716,2596.047867948752,53.873444425925335,10
4717,2596.5704272999865,54.01923075096688,10
4718,2597.2607233168933,53.88801305751552,10
4719,2597.867445327887,53.994675722051866,10
4720,2598.640701084114,53.92254069320855,10
4721,2599.336704642409,54.146071400552465,10
4722,2600.034525405315,54.2116137980003,10
4723,2600.3892969015533,54.22961128961464,10
4724,2601.076504542057,54.23018622656854,10
4725,2601.595130891506,54.32296894913317,10
4726,2601.9424800194333,54.39140199679414,10
4727,2602.3797761412943,54.32733475829407,10
4728,2602.904152687822,54.30829759487011,10
4729,2603.255545726002,54.52177069361625,10
4730,2603.520395817689,54.67932856188238,10
4731,2603.871635276114,54.60740921520752,10
4732,2604.559064734022,54.696163676668476,10
4733,2605.0915802778436,54.84751779313393,10
4734,2605.5307959655024,55.09251045811297,10
4735,2606.0497976981137,55.04011551153826,10
4736,2606.6565709117144,54.80013617933523,10
4737,2607.0057884185308,54.790606205885034,10
4738,2607.354366071043,54.69913964789633,10
4739,2607.967077167457,54.43414260644903,10
4740,2608.5745158200616,54.449146265713225,10
4741,2609.0950788051705,54.478692297903685,10
4742,2609.78663748379,54.19668765538779,10
4743,2610.1432517766852,54.19935740353308,10
4744,2610.5834144686264,54.399932171354756,10
4745,2611.102723339972,54.464816712552214,10
4746,2611.8898512244727,54.46375160230467,10
4747,2612.671297173147,54.45417574675014,10
4748,2613.1973458772886,54.531948460762905,10
4749,2613.7205962599555,54.76098363056731,10
4750,2614.408281662087,54.70468249510446,10
4751,2614.841201137263,54.69610593679495,10
4752,2615.2755027142844,54.631922765498174,10
4753,2615.9681022192435,54.733338498735755,10
4754,2616.3203228106154,54.45336883803196,10
4755,2616.839170975819,54.500713647287654,10
4756,2617.3593500541892,54.68201645483429,10
4757,2617.962565643957,54.73963059080174,10
4758,2618.5707550785037,54.97564108030518,10
4759,2619.2620407497443,54.920042074053065,10
4760,2620.1201331672287,54.92018893439104,10
4761,2620.8108386934946,54.958486166285645,10
4762,2621.4158544255106,54.94867547836933,10
4763,2622.0268251094285,55.03193546406185,10
4764,2622.545954815762,54.96298773965185,10
4765,2623.1557481539157,54.96024892269217,10
4766,2623.7635707342483,55.04047237114037,10
4767,2624.375104498413,55.11985408981484,10
4768,2624.978849043515,55.20693943590723,10
4769,2625.668172474013,55.15358749144799,10
4770,2626.188709880099,55.21585351290226,10
4771,2626.6243423718925,55.277555096610016,10
4772,2627.2311155803914,55.29435411297518,10
4773,2627.920967960904,55.334966642826075,10
4774,2628.2747668777524,55.50309186118364,10
4775,2628.88793867185,55.58790500348499,10
4776,2629.407486424014,55.65632114171433,10
4777,2629.7592889720836,55.449638093230206,10
4778,2630.364833658476,55.42168797911071,10
4779,2630.8072742566587,55.64366457390057,10
4780,2631.4178354322585,55.843610527065174,10
4781,2631.940804290711,55.95090633857243,10
4782,2632.288767687918,55.81993000957693,10
4783,2632.8928620221272,55.675541053415465,10
4784,2633.495779018426,55.49904051338432,10
4785,2633.932068437936,55.56689762385011,10
4786,2634.7128830545607,55.559409873756735,10
4787,2635.318376545295,55.62790420959906,10
4788,2635.9243051480526,55.889913657996004,10
4789,2636.4485281295665,55.9004170768752,10
4790,2636.9695603472687,56.0348318747694,10
4791,2637.575872856153,56.00826244469082,10
4792,2638.178192650167,56.07924794363576,10
4793,2638.787781233351,56.14472707469717,10
4794,2639.401720865789,56.33683381736063,10
4795,2639.846362571602,56.50014923251357,10
4796,2640.2831979976263,56.41467580163754,10
4797,2640.8063972002783,56.13524521423806,10
4798,2641.245305769641,56.29821325447434,10
4799,2641.771729869963,56.335236859869674,10
4800,2642.123976048528,56.317838409526246,10
4801,2642.7298107999623,56.374328482819124,10
4802,2642.9962818818594,56.578173152436726,10
4803,2643.350831570512,56.44184229141477,10
4804,2643.871761423182,56.723715747501274,10
4805,2644.3934761697446,56.81793100693824,10
4806,2644.917801529006,56.60791312166951,10
4807,2645.438833739784,56.50483400067272,10
4808,2645.957971991167,56.65757458248019,10
4809,2646.313716069762,56.772989770984935,10
4810,2646.745321714131,56.75907713023173,10
4811,2647.52652024611,56.693249979151695,10
4812,2648.132952203296,56.45861121302213,10
4813,2648.6560490339652,56.65213428057011,10
4814,2649.1022263995064,56.71545165415215,10
4815,2649.627473159623,56.79723756543178,10
4816,2650.147268316947,56.8321446198307,10
4817,2650.6711159159395,56.92581126266337,10
4818,2651.363664233636,56.93787141695612,10
4819,2651.9690041582103,57.12358519944451,10
4820,2652.4047390236024,57.32329153626091,10
4821,2652.8446201800352,57.39147573951106,10
4822,2653.45030136146,57.56986279421482,10
4823,2654.1381659151975,57.56075324830779,10
4824,2654.749904427946,57.57947701151966,10
4825,2655.2696740097304,57.56038226337775,10
4826,2655.7038476291605,57.74736716795933,10
4827,2656.224026706531,57.82369232421563,10
4828,2656.7410150178343,57.69985430310179,10
4829,2657.180384278439,57.454302431146395,10
4830,2657.70274740338,57.442837946989115,10
4831,2658.1385846592048,57.47976400112676,10
4832,2658.828505291848,57.55401096497743,10
4833,2659.351243803273,57.63424438584442,10
4834,2659.787004256991,57.85433110106524,10
4835,2660.393547122604,57.636371988342766,10
4836,2660.91444284075,57.79301158464476,10
4837,2661.437206945208,57.52790397383526,10
4838,2662.0481264381137,57.60612987136644,10
4839,2662.5751648091746,57.81581034415444,10
4840,2663.2659727245004,57.87665745891956,10
4841,2663.8724643937285,57.874179738768746,10
4842,2664.393829332303,57.60852561880656,10
4843,2664.9115001625933,57.46258547382465,10
4844,2665.4342386809794,57.390617891676065,10
4845,2665.875194795121,57.26402484399312,10
4846,2666.310417772997,57.490278491617254,10
4847,2666.6598144519494,57.29482077341974,10
4848,2667.095105683905,57.15825359141921,10
4849,2667.446345166007,57.10123756429027,10
4850,2668.1372895722043,57.20107822571394,10
4851,2668.487556467817,57.139527482391976,10
4852,2668.926567420027,57.04592759087684,10
4853,2669.5326581182208,57.169603834870024,10
4854,2670.1415812620453,57.31910645150258,10
4855,2670.4115502313475,57.51887966021042,10
4856,2670.9348347480473,57.74649310883405,10
4857,2671.371320394199,57.99693880862899,10
4858,2671.9783495499555,58.15555526275547,10
4859,2672.2414848225308,58.169535882246215,10
4860,2672.932190354092,58.29167932737658,10
4861,2673.7056508665487,58.27776061612968,10
4862,2673.9721901898183,58.445200933483214,10
4863,2674.3253236420856,58.22908284692245,10
4864,2674.762338231756,58.43615826034947,10
4865,2675.3735136768432,58.52020310587361,10
4866,2675.8082503588153,58.52947820770262,10
4867,2676.4137950453387,58.73968566545979,10
4868,2676.9429321381053,58.90070909433887,10
4869,2677.2946920418226,59.096620210009846,10
4870,2677.6480814446113,59.07418962190165,10
4871,2677.9144672014518,59.16553269547558,10
4872,2678.4345012388017,59.348601520309174,10
4873,2678.9531787866504,59.288631825406654,10
4874,2679.6409153821573,59.476787467258575,10
4875,2680.2570390631176,59.646760586766085,10
4876,2680.8630956305437,59.83708788091003,10
4877,2681.1285855781925,59.7870350240266,10
4878,2681.5621363954565,60.07600425323907,10
4879,2682.1743185426094,60.143763033545525,10
4880,2682.8668242025547,60.15506549418652,10
4881,2683.3072513822262,60.32587644520129,10
4882,2683.8316620622477,60.341234213136104,10
4883,2684.608313335861,60.385232712698844,10
4884,2685.043109743091,60.580661966620006,10
4885,2685.4791005456614,60.56563518365496,10
4886,2685.998562982751,60.49872471830923,10
4887,2686.60224781101,60.47947328517244,10
4888,2687.1282624018795,60.408389547216196,10
4889,2687.566232529912,60.47388240395023,10
4890,2688.089585313336,60.22059662909672,10
4891,2688.703490806181,60.136885298650284,10
4892,2689.2275602157724,59.97302118387854,10
4893,2689.752670473711,60.09183128343886,10
4894,2690.363948282456,60.02401585225306,10
4895,2690.721518093071,59.97631066777537,10
4896,2691.4161992790537,59.896758477386534,10
4897,2691.9419067263357,59.98771654656917,10
4898,2692.4643892827376,60.15122632184475,10
4899,2692.987076604665,60.09725431012709,10
4900,2693.5907784988867,59.88344811688979,10
4901,2694.0305060871333,59.60239660420027,10
4902,2694.468186127174,59.38758941076461,10
4903,2694.8183506447663,59.325198320270374,10
4904,2695.1718424248475,59.09379852157937,10
4905,2695.7802536755185,59.10412420227365,10
4906,2696.3879994671497,59.12087136316761,10
4907,2696.9958476492843,58.96566837919662,10
4908,2697.7761162524766,58.96712554494407,10
4909,2698.3055092960185,58.98274563199482,10
4910,2698.746516606186,59.10931613227111,10
4911,2699.4397303751384,59.24992749209813,10
4912,2700.0467083355825,59.20438039155273,10
4913,2700.478740558002,59.30748238000836,10
4914,2701.085957405836,59.32275694975845,10
4915,2701.3552609234507,59.37576901604454,10
4916,2701.7961999797194,59.49697906373551,10
4917,2702.4920755727844,59.638832175137736,10
4918,2703.013687919539,59.7140545077796,10
4919,2703.705007715453,59.775777543929735,10
4920,2704.1455884474303,59.73131771640158,10
4921,2704.585930312205,59.94738416775441,10
4922,2705.109743791437,60.10684353838894,10
4923,2705.5500856439908,60.321032439876554,10
4924,2705.9009753262208,60.46759660349427,10
4925,2706.6795888359275,60.461662487802975,10
4926,2707.2002542122095,60.207248247869195,10
4927,2707.895976234303,59.991353102279575,10
4928,2708.423458236551,59.86040271084398,10
4929,2708.8601400928837,59.85176346042156,10
4930,2709.382784757938,59.95074431451251,10
4931,2709.822802409918,59.80627153488602,10
4932,2710.345643297608,59.84150289896828,10
4933,2710.9548735654403,59.61295903195046,10
4934,2711.3959661772506,59.83658506173998,10
4935,2711.914481626517,60.0000470993565,10
4936,2712.6906892639404,59.99826615140951,10
4937,2713.126680057755,59.80384584109686,10
4938,2713.8150053105464,59.58246764259179,10
4939,2714.5074512581346,59.31445596354705,10
4940,2714.866369021439,59.30432546935977,10
4941,2715.5650087947233,59.24981068048894,10
4942,2716.1731129069462,59.34361899569941,10
4943,2716.6967045605224,59.13052926705119,10
4944,2717.2167812552343,59.01612881164396,10
4945,2717.8266769690317,59.1339166488242,10
4946,2718.263264975195,58.92890449406591,10
4947,2718.8718809768607,58.98923126993398,10
4948,2719.64459072323,59.02811226349556,10
4949,2720.339783788765,59.222740559138614,10
4950,2720.7783340230653,59.03405318540916,10
4951,2721.2977452779937,58.91082615243598,10
4952,2721.7304088248334,58.863094940531816,10
4953,2722.171672084697,58.605899833100594,10
4954,2722.78269395789,58.7206389054764,10
4955,2723.2200668671803,58.44632574694178,10
