t,cum_regret_mean,cum_regret_sd,n_runs
4502,1314.8173360784874,62.899254869039964,10
4503,1315.1081176777075,63.088411119014026,10
4504,1315.5026547456969,63.120861836128,10
4505,1315.8507590621089,63.33495584209346,10
4506,1315.960643285917,63.31233532351762,10
4507,1316.4206465858063,63.44651855389532,10
4508,1316.6004088817751,63.392329228290635,10
4509,1317.2299421090693,63.468918232461945,10
4510,1317.7629940550846,63.43276552887664,10
4511,1318.0903874483786,63.39326424649123,10
4512,1318.6010159256623,63.166698362892404,10
4513,1318.6859036209353,63.118524374437,10
4514,1319.0800701708501,63.16852252979841,10
4515,1319.3303144829874,63.308343100512694,10
4516,1319.5113821502473,63.375138695036256,10
4517,1319.7690272370185,63.63971925624932,10
4518,1320.0426968993634,63.441922475169704,10
4519,1320.3294046091899,63.57832506625237,10
4520,1320.680268717204,63.683783131020526,10
4521,1321.0497637296232,63.793830284787695,10
4522,1321.25253467977,64.0246813293475,10
4523,1321.4370431237214,63.83210138110879,10
4524,1321.9469148000658,63.581528019751424,10
4525,1322.1552451915718,63.547535380734566,10
4526,1322.4632257758888,63.54806284752516,10
4527,1322.8109164832217,63.455348983318025,10
4528,1323.0863028871058,63.558730134198925,10
4529,1323.2928112780182,63.43377924536757,10
4530,1323.4944863724209,63.32807349087736,10
4531,1323.9770678224581,63.33943378951748,10
4532,1324.3990800945992,63.375293578774105,10
4533,1324.584633526776,63.26866279332107,10
4534,1324.8348364714145,63.18977701325143,10
4535,1325.2486377158725,62.9982782750048,10
4536,1325.5113619028002,63.079516066771376,10
4537,1325.7844730688641,63.005389251716025,10
4538,1326.211749661667,63.162552135366816,10
4539,1326.2645879280485,63.12253278482988,10
4540,1326.6035440434055,63.34273932956814,10
4541,1326.8144161832813,63.095147533860704,10
4542,1327.2275090045841,63.23394047405291,10
4543,1327.3997711891875,63.29672131173172,10
4544,1327.6335840305042,63.188628877382314,10
4545,1328.0345865395498,63.35618913318651,10
4546,1328.3998662678873,63.43996002629183,10
4547,1328.5780174727727,63.46864880558572,10
4548,1328.988516198485,63.612238898313635,10
4549,1329.3331342729732,63.653059025682,10
4550,1329.5122888918277,63.57830427245076,10
4551,1329.782186909996,63.72547035046649,10
4552,1330.1574738434574,63.68100017306152,10
4553,1330.484230901267,63.47933070397185,10
4554,1330.6424722498105,63.534795818171546,10
4555,1330.9584648760797,63.65011489920739,10
4556,1331.2336605298685,63.71447415615282,10
4557,1331.362927193567,63.6943312393962,10
4558,1331.493998839453,63.63964099484609,10
4559,1331.9075996812855,63.65871519178409,10
4560,1332.301983692757,63.42571884316254,10
4561,1332.5395171325224,63.528993612236434,10
4562,1332.8015896773545,63.47177643929858,10
4563,1332.9103532625704,63.53772955030072,10
4564,1333.22393946853,63.61495592125287,10
4565,1333.5752653291634,63.65459230867282,10
4566,1333.789434453462,63.81025340312858,10
4567,1334.1441805273341,63.92044596926936,10
4568,1334.520684658066,63.775217703671274,10
4569,1334.851734588644,63.75181004160671,10
4570,1335.3157670927533,63.70242990134295,10
4571,1335.6022822079462,63.461705637954,10
4572,1335.7852691642602,63.60891568474,10
4573,1335.9322755645,63.76804969238839,10
4574,1336.102538550275,63.65551041844451,10
4575,1336.205017789096,63.65932160322118,10
4576,1336.6091048928781,63.5852072522937,10
4577,1336.7690133936496,63.62599974015427,10
4578,1337.0277748384108,63.559482111293306,10
4579,1337.321913888561,63.63706943330785,10
4580,1337.5856269731103,63.683189093223596,10
4581,1337.8472450129218,63.76507533058568,10
4582,1338.0839019586133,63.93922626065408,10
4583,1338.3336697503712,64.22077715557214,10
4584,1338.4827193211026,64.07483367785093,10
4585,1338.8972181199638,64.05471331566952,10
4586,1339.40014656634,64.29985551047393,10
4587,1339.8066604995588,64.47175646256838,10
4588,1340.0608065354807,64.21232275026945,10
4589,1340.311079649784,64.17043785986264,10
4590,1340.5732588451322,64.09464832772845,10
4591,1340.7879513671874,64.1173718966786,10
4592,1340.9049275567022,64.14110368899155,10
4593,1341.1808512705588,64.26031222812952,10
4594,1341.4749434834303,64.2754950584548,10
4595,1341.7916158369603,64.28845944286648,10
4596,1342.0088375652726,64.15740870484628,10
4597,1342.192907840851,64.09381650149199,10
4598,1342.3897127949328,63.99793355949862,10
4599,1342.6099483955236,63.93357052910745,10
4600,1342.6923164514649,63.905032328555166,10
4601,1343.075486197096,64.01509689224056,10
4602,1343.3629724487978,63.94342680137413,10
4603,1343.5501777861887,63.99622705262496,10
4604,1343.821365399032,64.03180465861159,10
4605,1344.2532731200245,64.02396767387538,10
4606,1344.4910449855531,63.85698358776551,10
4607,1344.768976450996,63.678127150396804,10
4608,1345.0855427859483,63.632089014692,10
4609,1345.4487348688294,63.75261803941129,10
4610,1345.6872604839566,64.01431999226416,10
4611,1346.1001049860022,63.97079585052577,10
4612,1346.2798395280404,63.961296555526324,10
4613,1346.6931148543417,64.09479849122202,10
4614,1346.7938815061314,64.22879519589426,10
4615,1347.11167583629,64.13062408742122,10
4616,1347.3670402062962,64.27073563860432,10
4617,1347.6774753216164,64.31721324399489,10
4618,1347.874791173431,64.44890194967111,10
4619,1348.2586595401551,64.54169169572164,10
4620,1348.574886994306,64.6663692728521,10
4621,1348.8995111171694,64.57174453112154,10
4622,1349.44882858186,64.57657569383136,10
4623,1349.6547666855859,64.5770365660413,10
4624,1350.0687319912954,64.43409079206197,10
4625,1350.3745034587457,64.41770005847616,10
4626,1350.6730077494456,64.51078615948248,10
4627,1351.0504126582696,64.220599731303,10
4628,1351.5514320264044,64.12994039084734,10
4629,1351.8085089208619,64.1055260072916,10
4630,1352.0572829904024,64.0920678117505,10
4631,1352.3749350260507,64.1113368919845,10
4632,1352.7176473391376,64.19851269419232,10
4633,1352.8774689014717,64.36229986331531,10
4634,1352.9933813976684,64.35317440286737,10
4635,1353.2496629472587,64.17639886368697,10
4636,1353.4999625818161,64.44094691277951,10
4637,1353.6924807762196,64.51752529321068,10
4638,1353.9134850110656,64.46632059999123,10
4639,1354.1226992983204,64.52097433124955,10
4640,1354.6321113658228,64.4683314473219,10
4641,1354.950483997578,64.32853399645545,10
4642,1355.0882847457835,64.18206041714447,10
4643,1355.3459787368447,64.04438857522705,10
4644,1355.7098592533932,64.14325742823826,10
4645,1356.0658075962392,64.1549712562735,10
4646,1356.3821173774807,64.0332689822745,10
4647,1356.5783073317234,64.13899430269211,10
4648,1357.0044012620463,64.15325852418576,10
4649,1357.4010831705405,64.06177275843656,10
4650,1357.664040588358,64.0233784287349,10
4651,1358.1089502156597,64.10710312188029,10
4652,1358.6165422984445,64.24204623661535,10
4653,1358.9608720682602,64.46095907211901,10
4654,1359.1823094704032,64.48403298174573,10
4655,1359.4037750198945,64.64963784249662,10
4656,1359.600004215717,64.73118269656219,10
4657,1359.886207785475,64.83143407683866,10
4658,1360.3589985515937,65.0401588950427,10
4659,1360.6582318839742,64.96061418002802,10
4660,1361.0065205077976,65.00495619157476,10
4661,1361.4185462788696,64.9959374908174,10
4662,1361.6061612444169,65.13798697736439,10
4663,1361.8252992423836,65.1294709166449,10
4664,1361.9187930523335,65.26476805467509,10
4665,1362.2322084086397,65.27719199397697,10
4666,1362.5513764837567,65.2039751704306,10
4667,1362.8376520143079,65.23087222046023,10
4668,1362.9296959066392,65.2691366741727,10
4669,1363.1257415988575,65.14352294432321,10
4670,1363.3107916684567,65.13148034284639,10
4671,1363.6929244442788,65.27841945864185,10
4672,1364.022753725018,65.35800833922,10
4673,1364.4941470209583,65.40107243017238,10
4674,1364.8787415931265,65.36069252458415,10
4675,1365.1284946698747,65.51272111680234,10
4676,1365.35795097001,65.5813260649953,10
4677,1365.4516129801632,65.69185180144896,10
4678,1365.757247888523,65.7401986570143,10
4679,1366.1213982429156,65.7111421464453,10
4680,1366.4733506774674,65.64011976837374,10
4681,1366.72068969988,65.50154643039919,10
4682,1367.1306007783319,65.58790494275217,10
4683,1367.5245284479738,65.51980245362226,10
4684,1367.8510979793477,65.3231657077358,10
4685,1368.2700271869019,65.32224862930761,10
4686,1368.676243147947,65.45498796138263,10
4687,1368.8262821205115,65.4448068381994,10
4688,1369.0964072416998,65.55283509153084,10
4689,1369.4639003698596,65.57950524238362,10
4690,1370.029955271928,65.64453734913289,10
4691,1370.237953278465,65.65284534541281,10
4692,1370.6498106522426,65.91142782912938,10
4693,1370.8093556902027,66.07133846838657,10
4694,1371.087596207397,65.97832297401528,10
4695,1371.2346673092313,66.13524756411752,10
4696,1371.5802857607252,66.30226729795415,10
4697,1371.6787053269525,66.18016621978448,10
4698,1371.9900091259358,66.21327495843478,10
4699,1372.3253104255252,66.19266530127541,10
4700,1372.5289174252034,66.1969629706195,10
4701,1372.883398980781,66.20931077768788,10
4702,1373.2772960513191,66.38413864077147,10
4703,1373.6788094073004,66.5164276257622,10
4704,1374.0292145783692,66.69717854542861,10
4705,1374.1874695527918,66.56777571026082,10
4706,1374.5250699987976,66.57517980642974,10
4707,1374.762980205041,66.71520378571955,10
4708,1375.088319043237,66.55586206558802,10
4709,1375.5836823440745,66.69622097268102,10
4710,1375.8692922469565,66.71053692247982,10
4711,1376.120165332033,66.59329940011243,10
4712,1376.3287015763012,66.53649966890681,10
4713,1376.6016654115058,66.4051019059738,10
4714,1377.0546440007522,66.37065541140723,10
4715,1377.1486835429046,66.36826092962993,10
4716,1377.6475394435902,66.39132974629467,10
4717,1377.8841373819,66.40647631770749,10
4718,1378.2704590000646,66.23331271940751,10
4719,1378.768474205211,66.38098226322568,10
4720,1378.980132149764,66.40702619209497,10
4721,1379.2547304522752,66.25541990055274,10
4722,1379.61534411608,66.38960281193111,10
4723,1379.8215023213652,66.35530814808328,10
4724,1380.1586561068152,66.39737113410455,10
4725,1380.4320505793125,66.53906697413159,10
4726,1380.6989711340468,66.5240709790789,10
4727,1380.9487918178656,66.72439355135224,10
4728,1381.186694904591,66.62026584933109,10
4729,1381.5201246106553,66.45356354566948,10
4730,1381.836344294858,66.4729601068708,10
4731,1382.1653432852086,66.75770459090522,10
4732,1382.2952893658953,66.73174738963223,10
4733,1382.6135375219533,66.87523869714857,10
4734,1383.0197873754175,66.7461407236649,10
4735,1383.3150355667954,66.70238599192426,10
4736,1383.6129462654865,66.68834155160246,10
4737,1383.821847381893,66.90900541977284,10
4738,1384.1866841525934,66.77273094095867,10
4739,1384.4070997922295,66.81980844090805,10
4740,1384.6408797544873,66.75288831160331,10
4741,1384.9772719317068,66.79798161241037,10
4742,1385.2469340776029,66.82466215192936,10
4743,1385.5950562285598,66.73656388062206,10
4744,1385.8333920753191,66.63693813886441,10
4745,1386.117638996484,66.83110718332506,10
4746,1386.5227240300314,66.6801589891158,10
4747,1386.7608315310383,66.84883194707972,10
4748,1387.1543708789256,66.60036840212821,10
4749,1387.634051305798,66.68524356244563,10
4750,1388.1172234882902,66.52744552000021,10
4751,1388.5418345832327,66.61057755833752,10
4752,1388.7018001312542,66.46798007162373,10
4753,1389.0661419097262,66.57345240673263,10
4754,1389.4867328160271,66.54546783572731,10
4755,1389.7505028782568,66.52734430006477,10
4756,1389.9770101124577,66.39040627308981,10
4757,1390.3709768952071,66.41402392083012,10
4758,1390.5632077006999,66.35185477583792,10
4759,1390.9849323108238,66.30544887049062,10
4760,1391.1919658780157,66.31798252427326,10
4761,1391.5075957211586,66.36135213996025,10
4762,1391.7917406861743,66.50630158952693,10
4763,1392.0062080093062,66.5220777599196,10
4764,1392.261650534299,66.60266102786983,10
4765,1392.4706692721604,66.47538187739204,10
4766,1392.80694446695,66.30911709640998,10
4767,1393.1220396528477,66.3381097727112,10
4768,1393.2402027788737,66.38949763924197,10
4769,1393.5970686188346,66.43759704969649,10
4770,1393.9247282522624,66.51503844319993,10
4771,1394.1756583505135,66.43299813726327,10
4772,1394.336294314109,66.49296445515492,10
4773,1394.4861329615076,66.62263547277384,10
4774,1394.9298170133438,66.63247598171908,10
4775,1395.2941761384814,66.71256677716285,10
4776,1395.4788304533272,66.63079755150814,10
4777,1395.6410311315599,66.66387954812986,10
4778,1395.9833106915721,66.76794937120391,10
4779,1396.1329787337547,66.69166390862472,10
4780,1396.390293103304,66.77790030939914,10
4781,1396.7545247764906,66.84652160979522,10
4782,1397.0487843819212,66.63708169181577,10
4783,1397.2203100275028,66.63128847142691,10
4784,1397.4126191310302,66.87397595685283,10
4785,1397.7875871555113,66.94359260719213,10
4786,1398.1540453161656,67.02946318273753,10
4787,1398.566089315633,66.99926618183875,10
4788,1398.8242023667626,67.02347554516378,10
4789,1399.1079491581145,67.18626711429468,10
4790,1399.4654053403756,67.24479387330483,10
4791,1399.5834095093085,67.18333277973204,10
4792,1399.857352360091,67.21198914358456,10
4793,1400.3074921808252,67.06298218975367,10
4794,1400.5842307153785,67.08170207963113,10
4795,1400.8391391524979,67.02988210006808,10
4796,1401.1683956470442,66.8128504386251,10
4797,1401.4577234823537,66.71178492993712,10
4798,1401.5524691244173,66.71821583831077,10
4799,1401.7898190151786,66.6064569316638,10
4800,1401.8606698842973,66.59522778642655,10
4801,1402.266616877229,66.40198223594355,10
4802,1402.6388099024202,66.5111806999032,10
4803,1402.770603791405,66.43413039450283,10
4804,1403.0343595100799,66.3184459811141,10
4805,1403.3824121691364,66.36615963080341,10
4806,1403.8421554927113,66.31639637112,10
4807,1404.1871605366382,66.27368882692411,10
4808,1404.411977115978,66.02691341008088,10
4809,1404.5375929209347,65.9926659845043,10
4810,1404.825052004509,65.96747861717495,10
4811,1405.091987323612,65.98552373197711,10
4812,1405.358939848739,65.88088242744621,10
4813,1405.725474305407,65.80808089026424,10
4814,1406.204198480526,65.85512675053742,10
4815,1406.3357481941873,65.80067387443106,10
4816,1406.7055977281107,65.82673210283501,10
4817,1407.061796443994,65.68624160567869,10
4818,1407.4733559732008,65.6871069720668,10
4819,1407.7226393730543,65.78802259737435,10
4820,1408.1610359685317,65.72780440332473,10
4821,1408.3307295031395,65.84876352052842,10
4822,1408.5592384181732,65.88138778969257,10
4823,1408.755503686204,65.84180934999708,10
4824,1408.8908659851686,65.95787852937902,10
4825,1409.2342929701933,65.90311945397202,10
4826,1409.6492434138615,65.84237257637791,10
4827,1409.8385715706609,65.77071826063606,10
4828,1410.1725471619395,65.53230109753505,10
4829,1410.2224141265433,65.5614732289687,10
4830,1410.4839576517702,65.62834799512653,10
4831,1410.8005002913142,65.62944549877572,10
4832,1411.2110446000518,65.44782262464408,10
4833,1411.5786370805583,65.44749061701108,10
4834,1412.0649500317109,65.51993798010625,10
4835,1412.488363533948,65.34885795277238,10
4836,1412.8026665216244,65.4158157300673,10
4837,1413.1241538008508,65.3018308170481,10
4838,1413.3147565408294,65.26489101795791,10
4839,1413.631236059227,65.33570255023245,10
4840,1414.1632260923923,65.17441253835081,10
4841,1414.4522009132943,64.99998874795509,10
4842,1414.7798494839722,64.7021781896202,10
4843,1415.0790623463888,64.72722484461241,10
4844,1415.267527663997,64.9064250876753,10
4845,1415.4403095983212,65.15750055793902,10
4846,1415.8058194476314,65.17025100563153,10
4847,1416.1288684850904,65.21188194085346,10
4848,1416.3940257882077,65.27392461786276,10
4849,1416.7486587239805,65.26140582211639,10
4850,1416.9028785409225,65.20061306515001,10
4851,1417.1524944608268,65.11044462781845,10
4852,1417.3503016395553,65.21925189555255,10
4853,1417.6201068576206,65.44966450891957,10
4854,1417.9352130697666,65.5488130338828,10
4855,1418.3034581700213,65.46988200082392,10
4856,1418.8851006172945,65.46983497103514,10
4857,1419.1889613750006,65.533281504432,10
4858,1419.367324706428,65.55543984946465,10
4859,1419.7444743518995,65.56500378900866,10
4860,1420.1083531250774,65.55940610187066,10
4861,1420.5281034084992,65.3827431070844,10
4862,1420.6545593913347,65.29695910267445,10
4863,1420.9503216498738,65.17505874417792,10
4864,1421.3302582600895,65.05344933718062,10
