t,cum_regret_mean,cum_regret_sd,n_runs
4445,1712.2156151511467,60.25832054439573,10
4446,1712.5260651734636,60.222216294710535,10
4447,1712.6831716046229,60.22102776251145,10
4448,1712.9898347526785,60.20539579377997,10
4449,1713.3009556486093,60.27221284760243,10
4450,1713.6882964676486,60.271649757847015,10
4451,1713.9998264089784,60.40624603467766,10
4452,1714.5375231098128,60.376191777848774,10
4453,1715.0777175967226,60.55512663590273,10
4454,1715.540044879206,60.80237744416093,10
4455,1716.080585312508,60.53974507312418,10
4456,1716.3178720573483,60.543803291962035,10
4457,1716.627910873512,60.45414605831797,10
4458,1716.866469563358,60.29633628000235,10
4459,1717.4071377432283,60.29010447723033,10
4460,1717.8660467053983,60.39792835120482,10
4461,1718.100058329807,60.357158375384074,10
4462,1718.48845949647,60.487794812903516,10
4463,1718.7958036791395,60.50350752101669,10
4464,1719.1848970866922,60.604801045711795,10
4465,1719.7249127071714,60.780254396592305,10
4466,1720.113243166083,60.78714633110777,10
4467,1720.6534775268497,60.6608103574259,10
4468,1721.1150390789503,60.431762784958444,10
4469,1721.581223867015,60.52576508542817,10
4470,1721.8167231784682,60.53048479783962,10
4471,1722.0519728054446,60.44689186314821,10
4472,1722.3619049458528,60.674737967084646,10
4473,1722.7503581545254,60.54371630328343,10
4474,1723.2144031717035,60.58516717135949,10
4475,1723.5266477541677,60.48638686183557,10
4476,1723.9103783094033,60.37339875398468,10
4477,1724.524597125145,60.40401468805635,10
4478,1724.9872402166889,60.56028365908331,10
4479,1725.4542990762234,60.622892413423166,10
4480,1725.7674603557857,60.79236875382213,10
4481,1726.1536581961166,60.6500137278663,10
4482,1726.5411147081322,60.47250588310614,10
4483,1726.9257770247673,60.45080715343888,10
4484,1727.3111862791823,60.20366721736357,10
4485,1727.9269757184254,60.24721988372861,10
4486,1728.2358804519863,60.378402709486664,10
4487,1728.6194832708784,60.53390169596352,10
4488,1729.0789202204983,60.37653793694242,10
4489,1729.4700025451234,60.23067173852926,10
4490,1729.7808908978845,60.044683980778096,10
4491,1730.0143974752373,60.27333629364333,10
4492,1730.324184834198,60.3174471877,10
4493,1730.7901312744466,60.373635435436476,10
4494,1731.105656525926,60.25354641303897,10
4495,1731.71935577142,60.07717983775287,10
4496,1732.1012399419426,60.084997665943256,10
4497,1732.414809375118,60.278871920351534,10
4498,1732.5763482055827,60.27847639359339,10
4499,1732.882559498076,60.41289246055514,10
4500,1733.349421264666,60.275159878121606,10
4501,1733.738079160512,60.346334517725005,10
4502,1734.0489048969418,60.544700387894075,10
4503,1734.5135341308553,60.625542036407595,10
4504,1734.9761159490663,60.5776811457546,10
4505,1735.364083243519,60.72658998905106,10
4506,1735.750767770832,60.742066681220344,10
4507,1735.8343630915647,60.94050414948397,10
4508,1736.1438777942626,60.88212694088893,10
4509,1736.528360773867,61.03236398158696,10
4510,1736.8378770177078,61.05733863599865,10
4511,1737.1478958735806,61.32210054864951,10
4512,1737.536894413643,61.57075787005919,10
4513,1737.770947350924,61.75839722782136,10
4514,1738.1582570888609,61.55101942817781,10
4515,1738.3923029964212,61.385506347149715,10
4516,1738.779175499485,61.46623749456167,10
4517,1739.0909399174834,61.44665436859649,10
4518,1739.4807538469163,61.450770413037255,10
4519,1739.7137805759946,61.29433138674194,10
4520,1740.3236650049748,61.35471384589211,10
4521,1740.7157817008454,61.44820678844931,10
4522,1740.800322743427,61.498853749944004,10
4523,1741.037844747054,61.48836295195756,10
4524,1741.4209982933426,61.4065868356763,10
4525,1741.8081205148708,61.4903426338368,10
4526,1742.2661419890464,61.348138991375045,10
4527,1742.7268023019947,61.56573400936985,10
4528,1743.1881607944458,61.692483560978026,10
4529,1743.8008839559266,61.47489088706712,10
4530,1744.2628604879314,61.61848548026201,10
4531,1744.4975471357127,61.83476492042135,10
4532,1744.95880100705,62.08887002196994,10
4533,1745.268640681804,61.931642866502536,10
4534,1745.7349945252506,61.82341218648569,10
4535,1745.8946046135632,61.77583277138639,10
4536,1746.279337477681,61.91607222151754,10
4537,1746.5119100801683,62.04208594046721,10
4538,1746.825272251022,62.023969346085494,10
4539,1747.136063157691,62.075487133783106,10
4540,1747.5994228411153,62.208388722203246,10
4541,1747.8341928280993,62.24370245691028,10
4542,1748.074109635667,62.29199008732258,10
4543,1748.313575426726,62.35049369585474,10
4544,1748.6296403271124,62.20500429990549,10
4545,1748.8647524648902,62.21081323598146,10
4546,1749.2522707289893,62.062763379578605,10
4547,1749.6385194749723,62.146152637660606,10
4548,1749.8773408977854,62.083126880555454,10
4549,1750.4151347696643,62.06857967278801,10
4550,1750.8777358324267,61.9374881611321,10
4551,1751.1850156520934,61.87243710282994,10
4552,1751.5741404828943,61.806412713827164,10
4553,1752.1904978713828,61.75605083195667,10
4554,1752.5772329940053,61.87119828662079,10
4555,1752.88519740132,61.736504095387254,10
4556,1753.3495597759224,61.94330772962264,10
4557,1753.7355970521107,62.135674433461304,10
4558,1754.1201523263444,62.21809417954102,10
4559,1754.4310715591687,62.10110912394249,10
4560,1754.739392742727,62.103291175668595,10
4561,1754.9738877773307,62.065642158313345,10
4562,1755.5113560039129,62.141210975276834,10
4563,1755.9722878904038,62.204502374688666,10
4564,1756.2096894573285,62.09911125189052,10
4565,1756.5954847859557,62.140170055142605,10
4566,1756.902936956993,62.0512129925561,10
4567,1757.2118755297756,62.15528730932102,10
4568,1757.6756941561584,62.037703924090515,10
4569,1757.9879951943574,61.91549738123113,10
4570,1758.2980677939358,62.11446775166377,10
4571,1758.613358510375,61.93250394941566,10
4572,1758.9233960950442,61.909880578324035,10
4573,1759.1588334946305,61.84427622685176,10
4574,1759.473326807715,61.77785619735005,10
4575,1759.711384912854,61.86140205836093,10
4576,1759.9450841762894,61.89887670891827,10
4577,1760.3346570827518,61.73732500752005,10
4578,1760.6436262767843,61.560175924904804,10
4579,1761.1085858816891,61.44973117036561,10
4580,1761.3405134724042,61.455958272882555,10
4581,1761.6493641425398,61.43740228353286,10
4582,1761.886016180241,61.24271284936168,10
4583,1762.3483932800998,61.38905547562499,10
4584,1762.6584348586234,61.291580556488775,10
4585,1763.1240407907364,61.28453627773393,10
4586,1763.4335896448497,61.17690417833994,10
4587,1763.6711496613802,61.437442661845445,10
4588,1764.1363537157617,61.349934111643684,10
4589,1764.3708133906543,61.54258641519787,10
4590,1764.8314402355732,61.67942251360348,10
4591,1765.2903640263235,61.83049877140475,10
4592,1765.75169976571,61.981812627505384,10
4593,1766.1402777914604,61.935466262361786,10
4594,1766.372967908116,61.974546376775116,10
4595,1766.7611052964057,62.15647287007419,10
4596,1766.9989010872105,62.08751074094523,10
4597,1767.308845560236,61.972279285612686,10
4598,1767.7756341223965,62.20284098487745,10
4599,1768.0086111024284,62.466577641186376,10
4600,1768.243041975324,62.306533105166615,10
4601,1768.5534743345331,62.26084156697118,10
4602,1768.71599685763,62.25345486582575,10
4603,1769.1780175999083,62.48540139218888,10
4604,1769.5675151400847,62.34975900106791,10
4605,1769.8764033949988,62.52293349904684,10
4606,1770.1121450458322,62.60176948450827,10
4607,1770.3449005752118,62.686685655430566,10
4608,1770.5804749298654,62.705595203713614,10
4609,1770.9680295892408,62.61729250566967,10
4610,1771.206566202037,62.58454566757846,10
4611,1771.8198221026646,62.63089154234322,10
4612,1772.1274714100066,62.51747891072556,10
4613,1772.6639070168862,62.25372324588786,10
4614,1773.128335579148,62.31742611610948,10
4615,1773.516222215811,62.179193393193884,10
4616,1773.8241741329173,62.12832798828931,10
4617,1774.2866928190742,62.231546375715766,10
4618,1774.6723599362795,62.27947428486095,10
4619,1774.9843872048405,62.28565427340582,10
4620,1775.2206510719636,62.25740738878295,10
4621,1775.6067489125076,62.42428832868097,10
4622,1775.995905740072,62.6301733554237,10
4623,1776.380556946841,62.77228475989326,10
4624,1776.840576554187,62.8337525935114,10
4625,1777.223369159011,63.042768469798794,10
4626,1777.5336070672613,63.07384097258031,10
4627,1778.0683559818804,63.14440574376106,10
4628,1778.4523999292148,63.210431067278535,10
4629,1778.7639702778822,63.02405150011166,10
4630,1779.1512058163457,63.19166827157569,10
4631,1779.464666153713,63.28540101998084,10
4632,1779.926344533671,63.08927593900981,10
4633,1780.236123853249,63.25820419179365,10
4634,1780.6227739049295,63.155714938835764,10
4635,1781.008173553532,63.30135855607089,10
4636,1781.2398769099666,63.13323895705414,10
4637,1781.550473667124,63.13465056617243,10
4638,1781.706986860881,63.01745190890907,10
4639,1782.0173497887572,62.97040678005833,10
4640,1782.3261191991155,63.246806017895636,10
4641,1782.5600462587456,63.47417141093447,10
4642,1783.0189865679233,63.559026528557865,10
4643,1783.4810858396474,63.32818432637956,10
4644,1783.6425795792634,63.314348802287995,10
4645,1784.0326072906362,63.43822514081969,10
4646,1784.5692035040552,63.63331418390601,10
4647,1784.9539176342219,63.65858434111302,10
4648,1785.4173424288153,63.426410150850295,10
4649,1785.7266599944955,63.70414317664505,10
4650,1786.1157377525335,63.63100413670489,10
4651,1786.4228820117576,63.868877207783626,10
4652,1786.7308744586785,63.64758962063065,10
4653,1787.0408112829555,63.38337063543393,10
4654,1787.5020393599382,63.29715807658884,10
4655,1787.8117205369224,63.196014594602495,10
4656,1788.0425774674768,63.27854886513305,10
4657,1788.4292069484545,63.39232017339366,10
4658,1788.7385476139839,63.44171817006747,10
4659,1789.1969411549176,63.23578415461051,10
4660,1789.5089714658093,63.3925568057814,10
4661,1789.8227126560964,63.21052264775183,10
4662,1790.0596465772464,63.435504248471226,10
4663,1790.5232782760818,63.4468363494736,10
4664,1790.8408994471963,63.32281328495364,10
4665,1790.998075565114,63.25817067912796,10
4666,1791.3876642034352,63.44144430268142,10
4667,1791.8551032644252,63.212092096033174,10
4668,1791.8628104013883,63.216446475084766,10
4669,1792.3981256207185,63.14377728156729,10
4670,1792.786686329872,62.93728464164446,10
4671,1793.1733360999963,62.727215332083844,10
4672,1793.486242132179,62.613200520411375,10
4673,1793.872051751924,62.76331949159813,10
4674,1794.1835432883163,62.83496380631442,10
4675,1794.3442628437958,63.03547616144858,10
4676,1794.8884988089108,63.110221319612606,10
4677,1795.2740234592525,63.19537592639114,10
4678,1795.5860203377295,63.36946457443061,10
4679,1796.1243628458808,63.22678997949745,10
4680,1796.3548450721578,63.321079782234534,10
4681,1796.668429216393,63.513224377500144,10
4682,1796.9017876038415,63.55468169076065,10
4683,1797.2861231974307,63.45742815372443,10
4684,1797.8254757702514,63.585951996319736,10
4685,1798.3632567395475,63.59198433393296,10
4686,1798.6015986218604,63.524066172274644,10
4687,1798.988282013702,63.44458929320153,10
4688,1799.2988856647498,63.48617357085427,10
4689,1799.611476274725,63.7314588500378,10
4690,1800.1478684736958,63.87003148023428,10
4691,1800.5365717408397,63.78669215741582,10
4692,1800.6994493623763,63.60295865877214,10
4693,1801.1577221956286,63.62507671017139,10
4694,1801.466995717601,63.73440235782385,10
4695,1801.854994275626,63.56448510972096,10
4696,1802.3176974965882,63.72882960908456,10
4697,1802.4748099228625,63.67403514759435,10
4698,1802.787749766297,63.534449127120794,10
4699,1803.0243435934833,63.488645869946176,10
4700,1803.637032826541,63.551882584447995,10
4701,1803.9544720481433,63.45517775854622,10
4702,1804.1904028630265,63.35386689459782,10
4703,1804.4243202853208,63.31742444170319,10
4704,1804.8853572070293,63.34767723622231,10
4705,1805.1200517390832,63.61533356935096,10
4706,1805.5084893634453,63.77432102434679,10
4707,1805.7418305891872,63.72499463612428,10
4708,1806.2822290589309,63.834766732495055,10
4709,1806.743981874622,63.977067698316745,10
4710,1807.1273910866469,63.8015284832141,10
4711,1807.4393884723365,63.61650804639718,10
4712,1807.9033975542166,63.55358790011471,10
4713,1808.2104629925154,63.32546041850118,10
4714,1808.5930677516262,63.11055408876269,10
4715,1808.9754680362664,63.1045599234512,10
4716,1809.3623885704558,63.23405927217078,10
4717,1809.8247675151374,63.050206285370436,10
4718,1810.05749924484,62.875746677446514,10
4719,1810.4424792888226,62.90264375855105,10
4720,1810.7535809578362,63.03754477614376,10
4721,1811.2126285250204,63.18227124229654,10
4722,1811.5203752848952,63.33137200392582,10
4723,1811.9871992925703,63.300942430718095,10
4724,1812.222714452455,63.29301091061891,10
4725,1812.5310792863747,63.18473053582536,10
4726,1812.9911588068892,63.279221617516136,10
4727,1813.5307577077504,63.41175921394716,10
4728,1814.0679610086759,63.31935728604095,10
4729,1814.5286928495243,63.19559021822536,10
4730,1814.918998107169,63.102366105994264,10
4731,1815.2276854799657,63.028819302040674,10
4732,1815.4656112100479,62.95904103329326,10
4733,1815.926595223123,63.143339002121735,10
4734,1816.3884298478326,63.13690183441805,10
4735,1816.8488232076095,63.250268526293986,10
4736,1817.0867623708414,63.210820483978914,10
4737,1817.4706510305848,63.21079213234092,10
4738,1817.8563986587778,63.36443797741297,10
4739,1818.3159578688087,63.4337157675011,10
4740,1818.6992714845408,63.655144854457255,10
4741,1819.0073138592984,63.74200213855089,10
4742,1819.4684300588444,63.72137221688208,10
4743,1819.701845241568,63.755402999594125,10
4744,1820.087094857845,63.84746387569744,10
4745,1820.4713902115316,63.75729566658831,10
4746,1821.0107809714566,63.66610803779372,10
4747,1821.4742214287478,63.8501526742792,10
4748,1821.940511423602,63.8264054332399,10
4749,1822.4006878130494,63.6814005839281,10
4750,1822.7110007791034,63.62310930039352,10
4751,1823.173345114891,63.52661090062599,10
4752,1823.4860639790718,63.501133210808455,10
4753,1823.5690333249797,63.5202975381387,10
4754,1823.804594937319,63.496355136051605,10
4755,1824.2655800338594,63.62939999949671,10
4756,1824.5760095875714,63.76246047953306,10
4757,1824.8900592070513,63.85654998640633,10
4758,1825.123207340539,63.83067085193129,10
4759,1825.586009814806,63.76453041893192,10
4760,1825.9720464360707,63.780749404056245,10
4761,1826.13178620549,63.98946557835815,10
4762,1826.4405612984447,64.00388713498089,10
4763,1826.9025980810388,64.13243663441008,10
4764,1827.3714207609933,63.960251438401095,10
4765,1827.756963672709,64.1724448566861,10
4766,1828.1404873005329,63.88066679429043,10
4767,1828.4492600297624,63.71235843811859,10
4768,1828.911319806506,63.83725217707907,10
4769,1829.224008878211,63.69572848788494,10
4770,1829.7622280675969,63.782157385212656,10
4771,1830.3788691927352,63.96621364545678,10
4772,1830.6897199338587,63.87449214487594,10
4773,1831.1522316085004,63.9615942474502,10
4774,1831.4625716263472,64.17700949161483,10
4775,1831.6233504842562,64.35454321388914,10
4776,1832.0815942666154,64.14891056722347,10
4777,1832.4643814866945,64.15241401708462,10
4778,1832.8460799628247,64.06903283962899,10
4779,1833.1561343796754,63.97981118063132,10
4780,1833.4692230381745,63.8795735074807,10
4781,1833.9288554416028,64.05829384883694,10
4782,1834.3909203247144,64.10131582404486,10
4783,1834.7077294586336,63.87533870158111,10
4784,1835.0950554987885,63.93645581149843,10
4785,1835.4797798535462,63.976068069176605,10
4786,1835.8709156699,63.97881838259402,10
4787,1836.0287382353745,64.00708045919801,10
4788,1836.3427372183792,63.9463672547369,10
4789,1836.5746078145246,64.0300625953237,10
4790,1837.1876586768358,64.14798167447151,10
4791,1837.7993860937793,63.902722169912735,10
4792,1838.0404091900486,63.79744670591349,10
4793,1838.4994988321864,63.64596966551072,10
4794,1838.7296854264987,63.525487224923275,10
4795,1839.0402307390991,63.50572369367242,10
4796,1839.427626993532,63.395125995060994,10
4797,1839.7372200053971,63.343739782217305,10
4798,1839.9735665172618,63.30844588204472,10
4799,1840.4366883108698,63.15632113095552,10
4800,1840.5965788750843,63.35532791189919,10
4801,1840.9839942542435,63.52439879966494,10
4802,1841.4488264958636,63.563553402589946,10
4803,1841.9080530155793,63.32869732666597,10
4804,1842.3703807536708,63.421420243873015,10
