t,cum_regret_mean,cum_regret_sd,n_runs
4396,3111.0840095265385,37.222387423770314,10
4397,3111.885009529048,37.2862914040047,10
4398,3112.4190095305944,37.4821634335192,10
4399,3113.131009532783,37.38812226788726,10
4400,3113.9320095352928,37.29230997577072,10
4401,3114.644009537482,37.21529334631616,10
4402,3115.445009539991,37.28393091455976,10
4403,3116.1570095421803,37.274015226335095,10
4404,3117.047009545011,37.274015226335095,10
4405,3117.848009547521,37.36068826722854,10
4406,3118.7380095503518,37.360688267228454,10
4407,3119.4500095525405,37.285701295579905,10
4408,3120.2510095550506,37.21588457088698,10
4409,3121.0520095575607,37.30410827825315,10
4410,3121.6750095594275,37.27448746181225,10
4411,3122.2980095612957,37.43129298491796,10
4412,3122.921009563163,37.37399568373195,10
4413,3123.5440095650297,37.453388410007534,10
4414,3124.3450095675394,37.274487461575674,10
4415,3125.235009570371,37.27448746157572,10
4416,3125.858009572238,37.131480876971054,10
4417,3126.5700095744264,37.12721417107196,10
4418,3127.1930095762946,37.025259993540914,10
4419,3127.9940095788033,37.09211375990132,10
4420,3128.884009581635,37.09211375990132,10
4421,3129.685009584145,37.023358299888656,10
4422,3130.3080095860123,36.81249643979116,10
4423,3130.93100958788,36.67032826644959,10
4424,3131.7320095903897,36.67116827924203,10
4425,3132.3550095922565,36.53519571905723,10
4426,3133.0670095944456,36.66696802392687,10
4427,3133.9570095972767,36.66696802392693,10
4428,3134.7580095997864,36.483487354321085,10
4429,3135.559009602296,36.301261341711964,10
4430,3136.1820096041633,36.090570088726224,10
4431,3136.9830096066735,36.18129457535989,10
4432,3137.6950096088617,36.09410591147922,10
4433,3138.4960096113714,35.91554062142851,10
4434,3139.119009613239,36.09459358438375,10
4435,3139.6530096147853,36.0252779985182,10
4436,3140.543009617616,36.02527799851825,10
4437,3141.2550096198047,36.17448292588218,10
4438,3141.9670096219934,36.200749370114586,10
4439,3142.590009623861,36.173874680460294,10
4440,3143.213009625728,36.26390537106649,10
4441,3144.1030096285594,36.26390537106649,10
4442,3144.9040096310696,36.33458243290155,10
4443,3145.527009632937,36.276038150069205,10
4444,3146.3280096354465,36.200141565652736,10
4445,3146.8620096369923,36.35782850911881,10
4446,3147.574009639181,36.34669161913108,10
4447,3148.1080096407272,36.355407736046764,10
4448,3148.9980096435584,36.355407736046764,10
4449,3149.5320096451046,36.47383665894902,10
4450,3150.4220096479353,36.47383665894899,10
4451,3150.8670096491605,36.669368228525805,10
4452,3151.66800965167,36.7383070541019,10
4453,3152.380009653859,36.91086574073451,10
4454,3153.0920096560476,36.77183047265946,10
4455,3153.7150096579144,36.770514058002156,10
4456,3154.2490096594606,36.451268192208204,10
4457,3154.605009660364,36.32985875533531,10
4458,3155.2280096622317,36.14661478499529,10
4459,3156.0290096647414,36.07752112286807,10
4460,3156.74100966693,36.22845440029433,10
4461,3157.54200966944,36.338457810821595,10
4462,3158.1650096713074,36.18421346059129,10
4463,3159.055009674138,36.18421346059128,10
4464,3159.678009676006,36.326345879645864,10
4465,3160.5680096788365,36.326345879645864,10
4466,3161.191009680704,36.3303432635165,10
4467,3162.0810096835353,36.3303432635165,10
4468,3162.7040096854025,36.5928443613734,10
4469,3163.5050096879127,36.703434196908574,10
4470,3164.217009690101,36.568423986730174,10
4471,3164.9290096922896,36.73267690968903,10
4472,3165.7300096947993,36.79623544574852,10
4473,3166.620009697631,36.79623544574853,10
4474,3167.332009699819,36.86028131443479,10
4475,3168.0440097020078,36.858848669362494,10
4476,3168.756009704196,36.758424773929626,10
4477,3169.557009706706,36.654964642083534,10
4478,3170.3580097092163,36.47624957180504,10
4479,3171.0700097114045,36.442937259906614,10
4480,3171.782009713593,36.37234976204808,10
4481,3172.494009715782,36.5711916461909,10
4482,3173.295009718292,36.6818467612186,10
4483,3173.829009719838,36.76141754130522,10
4484,3174.2740097210617,36.75124113803278,10
4485,3174.8970097229303,36.83221521226527,10
4486,3175.609009725119,36.58622961321637,10
4487,3176.3210097273072,36.790135720077686,10
4488,3177.2110097301384,36.790135720077636,10
4489,3177.9230097323266,36.982448235944815,10
4490,3178.7240097348363,36.916111097896355,10
4491,3179.3470097367044,36.934821416412525,10
4492,3179.792009737929,36.969952134784094,10
4493,3180.415009739796,37.054248726149986,10
4494,3181.0380097416637,36.95804715755898,10
4495,3181.839009744174,37.02858772111812,10
4496,3182.6400097466826,36.92993619615702,10
4497,3183.352009748872,36.92230919550504,10
4498,3183.9750097507394,36.97340386036024,10
4499,3184.5980097526067,37.050804530787474,10
4500,3185.310009754795,36.944232577894155,10
4501,3186.111009757305,37.01670160173283,10
4502,3186.7340097591723,37.156123359541574,10
4503,3187.35700976104,37.23148950703911,10
4504,3188.069009763228,37.30092310244014,10
4505,3188.7810097654174,37.37399568193286,10
4506,3189.404009767284,37.6128410846427,10
4507,3190.116009769473,37.533199422264815,10
4508,3190.9170097719825,37.46713270684526,10
4509,3191.629009774171,37.364574992104735,10
4510,3192.2520097760384,37.344194623855756,10
4511,3193.053009778548,37.24567014122655,10
4512,3193.854009781058,37.24366154657961,10
4513,3194.7440097838894,37.243661546579645,10
4514,3195.545009786399,37.32639688374998,10
4515,3196.257009788588,37.3377129854654,10
4516,3197.0580097910984,37.44774826251293,10
4517,3197.7700097932866,37.46231690255165,10
4518,3198.4820097954753,37.6259423655438,10
4519,3199.1940097976635,37.82052078339747,10
4520,3199.9060097998527,37.825174642869456,10
4521,3200.707009802362,37.72697310994901,10
4522,3201.3300098042296,37.63342676378798,10
4523,3202.0420098064183,37.56741917263082,10
4524,3202.7540098086065,37.65026122106597,10
4525,3203.6440098114376,37.65026122106598,10
4526,3204.3560098136263,37.84145864438589,10
4527,3204.9790098154936,38.018386169092686,10
4528,3205.7800098180032,37.92230960442608,10
4529,3206.670009820835,37.92230960442608,10
4530,3207.382009823023,38.0793365551213,10
4531,3208.0940098252113,38.223286871105216,10
4532,3208.8060098274,38.14491976192527,10
4533,3209.5180098295887,37.98677379752663,10
4534,3210.2300098317774,38.179052273883556,10
4535,3210.9420098339665,38.16245108107038,10
4536,3211.5650098358337,37.91824794002535,10
4537,3212.277009838022,38.09608947929645,10
4538,3212.989009840211,38.17778438225421,10
4539,3213.6120098420784,38.028454919829265,10
4540,3214.1460098436246,38.22558935396325,10
4541,3214.7690098454914,38.27218482770077,10
4542,3215.4810098476805,38.28598000333348,10
4543,3216.2820098501898,38.19242020906942,10
4544,3216.9050098520574,38.193457180978186,10
4545,3217.617009854246,38.024404593176726,10
4546,3218.4180098567554,38.137074193757016,10
4547,3219.0410098586226,38.25378352112755,10
4548,3219.931009861454,38.25378352112755,10
4549,3220.5540098633214,38.41163211257398,10
4550,3221.26600986551,38.40017409367207,10
4551,3221.9780098676993,38.54338285129674,10
4552,3222.690009869887,38.594041703022064,10
4553,3223.3130098717543,38.52111297607157,10
4554,3224.1140098742644,38.521455687264556,10
4555,3225.0040098770955,38.521455687264464,10
4556,3225.7160098792847,38.55799403282812,10
4557,3226.428009881473,38.63689005060299,10
4558,3227.140009883661,38.65556434720385,10
4559,3227.8520098858503,38.50683064102688,10
4560,3228.65300988836,38.42961430938945,10
4561,3229.365009890548,38.546693682177285,10
4562,3230.077009892738,38.60555616987218,10
4563,3230.7890098949256,38.761177578377534,10
4564,3231.5010098971143,38.84056726023001,10
4565,3232.0350098986605,38.86729637265519,10
4566,3232.658009900528,38.78013244963417,10
4567,3233.3700099027164,38.669222752802675,10
4568,3234.260009905547,38.669222752802675,10
4569,3234.7940099070934,38.646911526150646,10
4570,3235.506009909282,38.676505263664254,10
4571,3236.1290099111498,38.56541165386707,10
4572,3236.752009913017,38.573056016867,10
4573,3237.5530099155267,38.486826467493685,10
4574,3238.1760099173944,38.49860161084258,10
4575,3238.977009919904,38.413579635111844,10
4576,3239.6000099217717,38.67377448289425,10
4577,3240.31200992396,38.87759802787815,10
4578,3240.935009925827,39.00969273660287,10
4579,3241.736009928337,39.09296801928492,10
4580,3242.4480099305256,39.22691771072083,10
4581,3243.1600099327143,39.422077709896435,10
4582,3243.961009935224,39.496685358872625,10
4583,3244.4950099367697,39.56303346071891,10
4584,3245.29600993928,39.64736636890417,10
4585,3246.09700994179,39.56258854219896,10
4586,3246.8090099439783,39.60572235534832,10
4587,3247.69900994681,39.60572235534836,10
4588,3248.2330099483556,39.61594307266634,10
4589,3249.034009950865,39.700606964599345,10
4590,3249.8350099533754,39.63415607473123,10
4591,3250.4580099552427,39.744033878288775,10
4592,3251.348009958074,39.744033878288775,10
4593,3252.149009960584,39.66789464461373,10
4594,3252.68300996213,39.7157896252262,10
4595,3253.306009963997,39.72720050560434,10
4596,3253.9290099658647,39.68785791090854,10
4597,3254.5520099677315,39.51974170392532,10
4598,3255.442009970563,39.51974170392532,10
4599,3256.1540099727517,39.509496100543984,10
4600,3256.7770099746185,39.42888634917566,10
4601,3257.66700997745,39.42888634917571,10
4602,3258.2900099793173,39.42431018035875,10
4603,3259.0020099815056,39.35236101700047,10
4604,3259.7140099836943,39.444842979490076,10
4605,3260.24800998524,39.30312746732301,10
4606,3260.960009987429,39.32148536022611,10
4607,3261.5830099892964,38.97990038556959,10
4608,3262.384009991806,38.982496836952755,10
4609,3263.185009994316,39.075065859343205,10
4610,3263.9860099968255,38.88982062803813,10
4611,3264.787009999335,38.95279665717313,10
4612,3265.5880100018458,39.02221227434856,10
4613,3266.3890100043554,39.09353084788713,10
4614,3267.1900100068656,39.2094134076884,10
4615,3267.8130100087333,39.377513477322,10
4616,3268.6140100112425,39.451536147054014,10
4617,3269.326010013431,39.582938440088235,10
4618,3269.7710100146564,39.745473244505924,10
4619,3270.394010016523,39.817927761660435,10
4620,3271.0170100183905,40.101718600585656,10
4621,3271.729010020579,40.08942641487156,10
4622,3272.4410100227683,40.13111676135626,10
4623,3272.797010023671,40.11269058357145,10
4624,3273.598010026181,40.11433612236463,10
4625,3274.3100100283705,39.949887361679075,10
4626,3275.0220100305582,39.94724362867151,10
4627,3275.8230100330684,39.94999751345281,10
4628,3276.7130100359,39.949997513452786,10
4629,3277.60301003873,39.94999751345286,10
4630,3278.2260100405974,40.143725043136726,10
4631,3279.027010043108,40.25942665823521,10
4632,3279.7390100452963,40.09601198332946,10
4633,3280.3620100471635,40.16695776233224,10
4634,3280.7180100480678,40.02647965502743,10
4635,3281.5190100505774,40.14208070890794,10
4636,3282.320010053087,39.95869854107559,10
4637,3283.121010055597,40.03450455160806,10
4638,3283.8330100577855,40.114884620131775,10
4639,3284.634010060295,40.231325472377684,10
4640,3285.4350100628044,40.23580985688784,10
4641,3286.147010064994,39.98082806131575,10
4642,3286.8590100671827,39.98831189256905,10
4643,3287.48201006905,40.070431967492354,10
4644,3288.2830100715596,40.13243259366322,10
4645,3289.0840100740693,40.21163201439387,10
4646,3289.7960100762584,40.20287626968075,10
4647,3290.597010078768,40.29438906849224,10
4648,3291.398010081278,40.361497417329005,10
4649,3292.1990100837875,40.36509519937871,10
4650,3292.911010085976,40.49570648683528,10
4651,3293.445010087522,40.37773940379826,10
4652,3294.1570100897106,40.56866513184539,10
4653,3294.9580100922203,40.49429378838167,10
4654,3295.75901009473,40.56302420662113,10
4655,3296.471010096919,40.58254714514053,10
4656,3297.0940100987864,40.70327224853012,10
4657,3297.806010100975,40.70110992958619,10
4658,3298.6070101034848,40.631530059882536,10
4659,3299.4970101063163,40.63153005988251,10
4660,3300.2980101088265,40.56161385218889,10
4661,3301.188010111657,40.56161385218889,10
4662,3301.633010112882,40.423051610862636,10
4663,3302.256010114749,40.41466832717436,10
4664,3303.057010117259,40.322773705075825,10
4665,3303.8580101197686,40.23263802619881,10
4666,3304.6590101222782,40.163999624480034,10
4667,3305.460010124789,40.278987495703404,10
4668,3306.1720101269775,40.46385446573399,10
4669,3306.973010129487,40.581679657794496,10
4670,3307.596010131354,40.421200905448615,10
4671,3308.3080101335436,40.58981161785713,10
4672,3309.020010135732,40.58807693621508,10
4673,3309.643010137599,40.63369608079933,10
4674,3310.4440101401096,40.564651475893314,10
4675,3311.2450101426184,40.6341292710605,10
4676,3311.779010144164,40.608563128619984,10
4677,3312.3130101457114,40.66184385943015,10
4678,3313.203010148542,40.66184385943015,10
4679,3314.0040101510517,40.65783940339552,10
4680,3314.8050101535614,40.774672360809305,10
4681,3315.4280101554286,40.872872646750345,10
4682,3316.1400101576173,41.0366252488657,10
4683,3316.763010159485,40.7807156429014,10
4684,3317.4750101616737,40.592955538758716,10
4685,3318.1870101638624,40.685646001370365,10
4686,3318.988010166372,40.76074781958784,10
4687,3319.522010167918,40.842715474304555,10
4688,3320.3230101704276,40.91430246551637,10
4689,3320.768010171653,40.885790340694044,10
4690,3321.4800101738415,40.815123702670505,10
4691,3322.1920101760297,40.84056053839984,10
4692,3323.082010178861,40.84056053839975,10
4693,3323.79401018105,40.847886856467646,10
4694,3324.328010182596,41.00615924806989,10
4695,3325.0400101847845,40.97223383161044,10
4696,3325.6630101866513,41.145966344131736,10
4697,3326.375010188841,41.35548245073769,10
4698,3326.9090101903867,41.10830275314236,10
4699,3327.799010193217,41.108302753142354,10
4700,3328.5110101954065,41.10830275300874,10
4701,3329.2230101975947,41.08817282776752,10
4702,3329.9350101997834,40.813506418392066,10
4703,3330.736010202293,40.62968885018216,10
4704,3331.4480102044813,40.37893821626181,10
4705,3332.1600102066704,40.28554207553559,10
4706,3332.8720102088582,40.175721333957405,10
4707,3333.4950102107264,40.462658167409465,10
4708,3334.2070102129155,40.191600438609555,10
4709,3334.7410102144604,40.111374102944445,10
4710,3335.453010216649,40.20692603746693,10
4711,3336.3430102194807,40.206926037466935,10
4712,3337.0550102216685,40.189848569521686,10
4713,3337.7670102238576,40.34895718498537,10
4714,3338.6570102266887,40.34895718498537,10
4715,3339.1910102282345,40.354191842631394,10
4716,3339.8140102301027,40.28597900971686,10
4717,3340.43701023197,40.11488461907881,10
4718,3341.0600102338367,39.969709783086415,10
4719,3341.683010235704,40.05780061600526,10
4720,3342.306010237572,40.05153838331691,10
4721,3342.9290102394393,39.94867567166007,10
4722,3343.730010241949,40.06428154557726,10
4723,3344.5310102444587,40.18152614832139,10
4724,3345.2430102466474,40.279096747416,10
4725,3345.9550102488365,40.44307735569562,10
4726,3346.8450102516667,40.44307735569562,10
4727,3347.6460102541773,40.51471878539584,10
4728,3348.3580102563656,40.42032995625679,10
4729,3349.0700102585542,40.55770800091982,10
4730,3349.9600102613854,40.557708000919774,10
4731,3350.494010262931,40.577667290357354,10
4732,3351.2950102654418,40.575606731529,10
4733,3352.00701026763,40.620698219895026,10
4734,3352.541010269176,40.87642542028513,10
4735,3353.342010271686,40.87717899923429,10
4736,3354.143010274195,40.99596310348952,10
4737,3354.7660102760624,41.144148156490374,10
4738,3355.478010278252,41.17322952783672,10
4739,3356.2790102807608,41.27495958442555,10
4740,3356.902010282628,41.36941955474129,10
4741,3357.7030102851386,41.47194167837264,10
4742,3358.059010286042,41.300539407648564,10
4743,3358.949010288873,41.300539407648564,10
4744,3359.661010291062,41.28561977011716,10
4745,3360.462010293571,41.19673620797749,10
4746,3361.085010295438,41.42140289352767,10
4747,3361.7970102976274,41.30821026601759,10
4748,3362.509010299816,41.289883073962194,10
4749,3363.221010302005,41.0397349420528,10
4750,3363.933010304193,41.01527996680281,10
4751,3364.8230103070246,41.01527996680275,10
