t,cum_regret_mean,cum_regret_sd,n_runs
4629,2547.104105261206,48.13467208204387,10
4630,2547.538867545279,48.109901577507294,10
4631,2548.1448729282706,48.20522622652361,10
4632,2548.91752295508,48.117636772786454,10
4633,2549.5215319833887,48.02646682844997,10
4634,2550.1289962436076,48.21481733802884,10
4635,2550.737356306354,48.1019228058522,10
4636,2551.4271916258385,48.16875200785382,10
4637,2551.954639492821,48.22369049280474,10
4638,2552.4721738174085,48.335161119746225,10
4639,2553.1629561256646,48.2332677414636,10
4640,2553.765275919802,48.241440986602825,10
4641,2554.1155939965415,48.267185965874326,10
4642,2554.6363873396854,48.310572031044714,10
4643,2555.1601496306616,48.34924486766025,10
4644,2555.6811477278834,48.27613326128458,10
4645,2556.203630296255,48.44640917124219,10
4646,2556.8938751300875,48.387155736362814,10
4647,2557.332220617787,48.23540993834247,10
4648,2557.766471013113,47.990081306880555,10
4649,2557.945486274062,47.972006808024524,10
4650,2558.3789688434363,48.085735251641175,10
4651,2558.8141918247793,48.05359346317725,10
4652,2559.3354458582758,48.19279447779313,10
4653,2559.691241120435,48.232592171119194,10
4654,2560.0415591983874,48.23323232095089,10
4655,2560.729577327181,48.35316678005365,10
4656,2561.333151242736,48.55578285965907,10
4657,2561.679766652205,48.41544629707962,10
4658,2562.1107068413644,48.461244806134964,10
4659,2562.4600352727966,48.12507487578448,10
4660,2562.9785251249514,48.2590033982905,10
4661,2563.4120588719106,48.079879134164706,10
4662,2563.8485786315628,48.29718885258712,10
4663,2564.202428730115,48.15630773525018,10
4664,2564.8920081196948,48.167420953610474,10
4665,2565.3308143122617,48.066002889658044,10
4666,2566.107397338605,48.19247494232683,10
4667,2566.7994337752066,48.12331363228524,10
4668,2567.4075890753093,48.174832089832144,10
4669,2567.7595451959264,48.297391370168455,10
4670,2568.3674957421886,48.14445763391703,10
4671,2568.887060550193,48.16180537414614,10
4672,2569.4088264835254,48.01597499901146,10
4673,2570.0193876495505,48.08418602209266,10
4674,2570.539566720164,48.22913440487595,10
4675,2571.057647064009,48.39481635353929,10
4676,2571.3211491944735,48.50594105600495,10
4677,2571.7565769293865,48.69794157244467,10
4678,2572.3599887491687,48.62397087533947,10
4679,2572.716091149657,48.76313680044343,10
4680,2573.2388296657464,48.972957482659474,10
4681,2573.7571915453523,49.04756610500262,10
4682,2574.276705175971,48.94010214351221,10
4683,2574.8803302744254,48.832831471390016,10
4684,2575.400765298252,48.78153810591957,10
4685,2576.0884506938537,48.698940903067154,10
4686,2576.4373866761584,48.834085030645355,10
4687,2576.9584871516317,48.72536150892287,10
4688,2577.3952457889714,48.54499700254276,10
4689,2577.997326695855,48.44125599806851,10
4690,2578.3506990300903,48.50853799178807,10
4691,2578.867909164187,48.50351155936861,10
4692,2579.386706134861,48.532002633050325,10
4693,2579.991278227391,48.573491003679514,10
4694,2580.6833146697636,48.71009090987831,10
4695,2581.1262159593593,49.01717092733995,10
4696,2581.9007514399327,49.053961971373226,10
4697,2582.5944771098243,48.98883080100078,10
4698,2583.3719815317954,49.05739055737763,10
4699,2583.8080747181675,49.066783273890884,10
4700,2584.4962720072267,48.94596651377288,10
4701,2584.760746705474,49.066363489118515,10
4702,2585.2810281660613,48.887193286164916,10
4703,2585.8861121471045,48.660274044018166,10
4704,2586.237249227442,48.68139446742662,10
4705,2586.756558092092,48.47832153962471,10
4706,2587.1108177067345,48.50442642070306,10
4707,2587.799578077288,48.53139960748338,10
4708,2588.4005669588137,48.54839187054623,10
4709,2589.0070842296227,48.43501460741594,10
4710,2589.4470677599966,48.471961360471845,10
4711,2590.0500188866026,48.50010644375517,10
4712,2590.655614760458,48.56565168373769,10
4713,2591.1759474043315,48.6728816059709,10
4714,2591.5264190382577,48.57988469692184,10
4715,2592.303872264972,48.5786808537322,10
4716,2593.080813612335,48.608151499370784,10
4717,2593.4343053794933,48.83901089353477,10
4718,2594.208977362633,48.943910954508084,10
4719,2594.64299740779,48.889976559757336,10
4720,2595.250256902361,48.65905127391129,10
4721,2596.025611393658,48.76869569717036,10
4722,2596.6281018171007,48.98522667762975,10
4723,2596.97980199375,48.985706202597505,10
4724,2597.670763467845,49.1468766549586,10
4725,2598.188715844221,49.08202256337491,10
4726,2598.709278844951,49.2009474904627,10
4727,2599.140765045323,49.00937390433984,10
4728,2599.7473846988164,48.78160860114759,10
4729,2600.354038472893,48.98716108896315,10
4730,2600.8729378359067,49.25811323548337,10
4731,2601.225687365384,49.05285646634602,10
4732,2601.830617786805,49.195269941808725,10
4733,2602.352588475728,49.26247731921568,10
4734,2602.870412880945,49.444327171135,10
4735,2603.4735516866785,49.382222382441846,10
4736,2604.0856485267914,49.31912569601554,10
4737,2604.520052486848,49.40757912711498,10
4738,2604.869346787737,49.36396463691407,10
4739,2605.5615026723426,49.32806887508061,10
4740,2606.080999250755,49.2279686231343,10
4741,2606.6883184783073,49.39479675965417,10
4742,2607.2961154635136,49.047241207055954,10
4743,2607.6505286457054,48.84423721598762,10
4744,2608.259298222994,48.85483812635318,10
4745,2608.7018241317924,48.74493126706675,10
4746,2609.396522385617,48.69221303217817,10
4747,2610.1747946309647,48.67386439845615,10
4748,2610.6966629337235,48.8217411556588,10
4749,2611.395865783167,48.918060234478894,10
4750,2612.0910247273287,48.78463099397441,10
4751,2612.529319013421,48.62726843175726,10
4752,2613.0533372477316,48.62187650035688,10
4753,2613.5794542027556,48.592901538445396,10
4754,2613.842896598821,48.644412054114206,10
4755,2614.366095806342,48.65690280123604,10
4756,2614.8913425673686,48.80212835617448,10
4757,2615.5859384351156,48.65031226375905,10
4758,2616.109171778145,48.489547311424076,10
4759,2616.7207055482004,48.36805397205719,10
4760,2617.583507319736,48.36987518511675,10
4761,2618.187055633941,48.51760988825864,10
4762,2618.795364492878,48.30220174692015,10
4763,2619.316362589015,48.2342598227903,10
4764,2619.8390499042293,48.22295824344312,10
4765,2620.531854172717,48.2588721225292,10
4766,2621.137808369115,48.488495207012804,10
4767,2621.915363980199,48.55427315427332,10
4768,2622.609140832827,48.65590595210732,10
4769,2623.298088882303,48.661112394170324,10
4770,2623.821748789184,48.50965096035603,10
4771,2624.3423714980186,48.61154068913946,10
4772,2625.0309782904583,48.74950067456022,10
4773,2625.5602177677683,48.69795821345922,10
4774,2625.9151940182833,48.65165925288165,10
4775,2626.4381372776875,48.888730103895064,10
4776,2626.8769434643364,48.86833381343837,10
4777,2627.2332506202783,48.6288636844375,10
4778,2627.841405929406,48.481706220884234,10
4779,2628.2784546531657,48.73358029928023,10
4780,2628.8841017145655,48.820209267241665,10
4781,2629.4954307130583,48.86797251168168,10
4782,2629.9332131375736,48.52264191310033,10
4783,2630.5391843901075,48.60659229624215,10
4784,2631.1432446030017,48.52737203157134,10
4785,2631.66293739589,48.51075392869467,10
4786,2632.356756915142,48.35178642499568,10
4787,2632.7896252102146,48.49905621005305,10
4788,2633.312005400176,48.60188588896296,10
4789,2633.745948664063,48.71518254106834,10
4790,2634.3508278842014,48.88703260576675,10
4791,2634.8757163113514,48.610045640138935,10
4792,2635.3947692436595,48.650027223002944,10
4793,2635.913284690924,48.86962494180425,10
4794,2636.518163918508,48.733102564671,10
4795,2636.8749317718834,48.9368030628986,10
4796,2637.4019957308856,49.1560969186613,10
4797,2637.838088922669,48.941408634055676,10
4798,2638.4452545818694,49.01384010311473,10
4799,2639.0542289138443,48.991542197063254,10
4800,2639.489076512669,48.81782559860743,10
4801,2640.0087437043426,48.842120309733154,10
4802,2640.276204414972,48.78718203787673,10
4803,2640.7141062809646,48.473299092815374,10
4804,2641.23582101781,48.55543957545675,10
4805,2641.933846528363,48.63095524760185,10
4806,2642.2869799821246,48.585672719915046,10
4807,2642.63727246421,48.52057813395667,10
4808,2642.9021737492885,48.56648313138558,10
4809,2643.2559214725916,48.672622878861496,10
4810,2643.69273130869,48.74165881042252,10
4811,2644.2100694091823,48.57346862919109,10
4812,2644.813464162294,48.484096070420534,10
4813,2645.4201861852484,48.477894125825436,10
4814,2645.855050849438,48.569467046386364,10
4815,2646.292526142629,48.60821402406183,10
4816,2646.816902696313,48.668288996670526,10
4817,2647.2559648195434,48.93833202708617,10
4818,2648.034697763286,49.064636906563344,10
4819,2648.7277579807514,49.166775436398034,10
4820,2649.252032157935,49.3315404524927,10
4821,2649.7809133087494,49.35851114164332,10
4822,2650.3881728073134,49.35597400383333,10
4823,2651.082000848445,49.262908235212045,10
4824,2651.7722968721455,49.41230641113266,10
4825,2652.3817319018267,49.54806331077936,10
4826,2652.9071322238306,49.810031607956816,10
4827,2653.2608287545468,49.65593760993841,10
4828,2653.783618442133,49.36313362790044,10
4829,2654.393360595417,49.476202721071566,10
4830,2654.8291466500373,49.57958654215585,10
4831,2655.099525118462,49.66705045410217,10
4832,2655.7065798568046,49.6870718433168,10
4833,2656.140915573417,49.89602239589719,10
4834,2656.4940746199063,49.83271853973102,10
4835,2657.182374279444,49.63391824168413,10
4836,2657.7081329191014,49.686978716849204,10
4837,2658.145301074886,49.454034959021214,10
4838,2658.7573979006875,49.406941978735276,10
4839,2659.3644270581167,49.55581222360211,10
4840,2660.0554909116013,49.62655093979808,10
4841,2660.4931197556803,49.509726091953986,10
4842,2660.9331032813034,49.342387444530274,10
4843,2661.3631050048766,48.996529936460995,10
4844,2661.718132444753,48.90160699971241,10
4845,2662.3265437019663,48.76349096858646,10
4846,2662.855680800332,48.89158711124159,10
4847,2663.204156076659,48.64865485529324,10
4848,2663.6448050403515,48.59758402105346,10
4849,2663.995396114885,48.847705764758864,10
4850,2664.435584378855,48.96493846051908,10
4851,2664.958066952888,48.75767603870156,10
4852,2665.3086068640337,48.74495424476964,10
4853,2665.7519005994536,48.742398271523214,10
4854,2666.4452679492047,48.85836897387689,10
4855,2666.8000394458395,48.949821028149735,10
4856,2667.3184781154746,49.02461835612914,10
4857,2667.669666405777,49.100488955076436,10
4858,2668.1068516196037,48.99713430338415,10
4859,2668.287257497107,49.05768242592763,10
4860,2668.8893895917317,49.15322998355663,10
4861,2669.5784912159866,49.182985413750686,10
4862,2669.8415752941255,49.314354278305075,10
4863,2670.1922687657016,49.06162087431472,10
4864,2670.6290274126304,49.02018597326459,10
4865,2671.2377457951034,48.95417874592846,10
4866,2671.5883539425085,49.18551434407831,10
4867,2672.0230650277795,49.52813821947446,10
4868,2672.461956536743,49.45960801387985,10
4869,2672.9811459783114,49.43307764262054,10
4870,2673.3359174734655,49.12932103619733,10
4871,2673.601433008688,49.135010797266155,10
4872,2674.121049017147,49.03201258832135,10
4873,2674.473192828573,49.027731320074984,10
4874,2675.080665611872,48.92988009016318,10
4875,2675.4313931844868,49.265630269816405,10
4876,2675.7803803552806,49.24778700433589,10
4877,2676.052806381468,49.34766339590263,10
4878,2676.3191153635544,49.39962489779535,10
4879,2676.925837388777,49.36883776376418,10
4880,2677.61715718415,49.31072501595867,10
4881,2677.8838500800925,49.3679473524134,10
4882,2678.321530119962,49.2219950796717,10
4883,2679.0150851612198,49.41037540299001,10
4884,2679.5363391935352,49.345288277754946,10
4885,2680.2273347887435,49.50004067660008,10
4886,2680.7500562381783,49.448512069788045,10
4887,2681.442126801676,49.56441193774002,10
4888,2681.9633808347,49.443778772570866,10
4889,2682.653728045384,49.56584716559701,10
4890,2683.4291337261375,49.68962053823849,10
4891,2684.034098259354,49.824877748854064,10
4892,2684.5533559300275,49.77524246688398,10
4893,2684.9884594812947,49.8060955915882,10
4894,2685.6792673902614,49.917169310397846,10
4895,2686.113398353021,50.0846350312103,10
4896,2686.8086682141848,50.12322801632158,10
4897,2687.4144688348265,50.34154350865779,10
4898,2688.1037922697337,50.41286859384947,10
4899,2688.4566697644523,50.553028883527574,10
4900,2689.0605252173455,50.651240810094905,10
4901,2689.6721613522295,50.591606522890146,10
4902,2690.2805214207665,50.60327263786819,10
4903,2690.8022873475416,50.36476715974645,10
4904,2691.323285444162,50.213039892303364,10
4905,2692.1030080417286,50.27685259460567,10
4906,2692.624014675215,50.13804995678259,10
4907,2693.0605173627096,50.251806509073816,10
4908,2693.7534240147315,50.125105136684304,10
4909,2694.5278571109784,50.15025981032565,10
4910,2695.0538717023546,49.90071953873375,10
4911,2695.744065348574,50.028005720735756,10
4912,2696.4345661258367,49.941324790332935,10
4913,2696.8722205785734,49.98411468372603,10
4914,2697.3949590822767,50.14651973416423,10
4915,2697.744970026804,50.362687531179546,10
4916,2698.4395147146706,50.25743847797228,10
4917,2698.8746268062587,50.547053037312395,10
4918,2699.309209939357,50.876834115777356,10
4919,2699.9216650898734,50.98340650835159,10
4920,2700.533608358162,50.97609546624181,10
4921,2701.054504084627,51.087877846584234,10
4922,2701.6622498830566,51.235548963724405,10
4923,2702.09967397564,51.466424664577964,10
4924,2702.6207744485173,51.332957311548704,10
4925,2703.2243739699857,51.375391126690744,10
4926,2703.747905912406,51.370752392977245,10
4927,2704.4426041661122,51.39354188311114,10
4928,2704.9663664565937,51.275506489917596,10
4929,2705.3199606058256,51.44517177820881,10
4930,2705.8422896004627,51.616140766547225,10
4931,2706.1884613750603,51.746699069263194,10
4932,2706.7909347427117,51.830295334724944,10
4933,2707.318536176043,51.78169728177729,10
4934,2707.844269221881,51.89496517124732,10
4935,2708.36693094244,51.92330525404677,10
4936,2709.060477450959,51.81716322114335,10
4937,2709.7585370867714,51.61617855361681,10
4938,2710.361855052051,51.640397194012856,10
4939,2710.9698567931287,51.49407102224327,10
4940,2711.3214801817853,51.63927360186328,10
4941,2711.928202200193,51.63681257989471,10
4942,2712.6213647873337,51.795273161316494,10
4943,2713.2294177166305,51.53885241744532,10
4944,2713.666585870373,51.54397056824744,10
4945,2714.192293335295,51.642103729495965,10
4946,2714.886428514448,51.52469101588407,10
4947,2715.4908982374495,51.50888835706712,10
4948,2716.018294909155,51.49788884228746,10
4949,2716.6261174896135,51.50760077809153,10
4950,2717.234784684773,51.52867158853671,10
4951,2717.8418394289506,51.509491282559544,10
4952,2718.447998372988,51.5532570958129,10
4953,2718.7999544805016,51.65831615359659,10
4954,2719.237020258052,51.63617917518198,10
4955,2719.674495538398,51.54541397827506,10
4956,2720.1955192222563,51.52991274721992,10
4957,2720.6308957699243,51.32265333609872,10
4958,2721.1610566421637,51.24843153800682,10
4959,2721.770594048384,51.40479967347435,10
4960,2722.377264876153,51.2987428623284,10
4961,2722.8135628179016,51.63941934389104,10
4962,2723.422059376188,51.57800603751719,10
4963,2723.85661690322,51.58939784662689,10
4964,2724.3797649358544,51.831567372127324,10
4965,2725.069958582679,51.67832428479044,10
4966,2725.592082836207,51.7058823468036,10
4967,2725.9434502763916,51.71714346418758,10
4968,2726.4580497908537,51.650566124906014,10
4969,2726.9787578217556,51.70867946518231,10
4970,2727.4946882263716,51.957093097887416,10
4971,2727.8500228075213,52.07280888440146,10
4972,2728.5418544895924,52.03205187602863,10
4973,2729.059883643872,51.89577706361402,10
4974,2729.500583811252,51.73072453551363,10
4975,2729.93759839213,51.48231075849075,10
4976,2730.371592836959,51.4573011125393,10
4977,2730.8915756924152,51.44428786334888,10
4978,2731.580950311848,51.318931409000996,10
4979,2732.354052508845,51.31640744207654,10
4980,2733.1330413956966,51.35455471544261,10
4981,2733.6538859314014,51.48360942825047,10
4982,2734.007915190704,51.52037313192663,10
4983,2734.4453393011954,51.68456043506185,10
4984,2735.0543136255587,51.643941638281376,10
4985,2735.5714725643857,51.86019473239562,10
