t,cum_regret_mean,cum_regret_sd,n_runs
4546,828.6666564210218,102.10583265590333,10
4547,828.8216368028685,102.10536716921055,10
4548,829.0567510403068,102.06848432964703,10
4549,829.2845389709568,101.96878786087396,10
4550,829.3649287271077,101.93063893686433,10
4551,829.3682942264886,101.92775065031243,10
4552,829.5233940056642,101.92995942956644,10
4553,829.830766029331,101.92115428301983,10
4554,830.1366537872061,101.84033134239695,10
4555,830.3676591738742,101.81068763077533,10
4556,830.449405007327,101.787205600281,10
4557,830.604588382757,101.71239094314451,10
4558,830.6861401609525,101.686775833408,10
4559,830.8408234053098,101.61679885035927,10
4560,830.996908917733,101.54496852534962,10
4561,831.0774341714671,101.4967264408695,10
4562,831.384107497712,101.3235302191342,10
4563,831.4659333881548,101.3112853951977,10
4564,831.6942075099976,101.45336360451789,10
4565,831.7707352913827,101.66264734917648,10
4566,831.9236195219531,101.82825749495156,10
4567,832.0755762242543,101.9918992936792,10
4568,832.3015031078178,102.0854737657063,10
4569,832.6067740154791,102.15060866577318,10
4570,832.9156656027042,102.28595462177901,10
4571,832.993571524479,102.24675952571727,10
4572,833.0752420374256,102.21055633973455,10
4573,833.2274662012078,102.38642205598072,10
4574,833.4634077612006,102.2948358688499,10
4575,833.6917714367448,102.19767113705838,10
4576,833.923500793046,102.16837197299954,10
4577,834.0765011735745,102.40242643073847,10
4578,834.2318932198683,102.63860050424802,10
4579,834.4662891127242,102.8390869040057,10
4580,834.7009986334791,103.04623160637304,10
4581,834.9313054719208,103.06815312539305,10
4582,835.0116902617774,103.04073072486113,10
4583,835.0906357179805,103.06782926365477,10
4584,835.322774680308,102.97685799397343,10
4585,835.4768560351015,102.87305002887184,10
4586,835.5540844984653,102.84399667444346,10
4587,835.5603482456341,102.85013260504444,10
4588,835.7142205386763,103.03343065786991,10
4589,836.0971102368374,103.11731144599007,10
4590,836.2508468993643,103.0492570082678,10
4591,836.4806551805843,103.2587620734516,10
4592,836.7879031564274,103.13934215924726,10
4593,837.0954328653921,103.2738237264771,10
4594,837.2489733015976,103.51383801251275,10
4595,837.4046603599079,103.6540679729596,10
4596,837.4827406024973,103.5870806537107,10
4597,837.5619873064009,103.56426300732716,10
4598,837.7947860538394,103.69022004475458,10
4599,837.8773029826991,103.62330448766801,10
4600,837.9597505406285,103.55206291377011,10
4601,838.1144366969522,103.51072803402741,10
4602,838.2736484939547,103.4758298668051,10
4603,838.4290959564502,103.44462115103488,10
4604,838.586831563263,103.4504072879175,10
4605,838.6705869948721,103.47644693739012,10
4606,838.6725409892031,103.47596770246912,10
4607,838.7522807210564,103.50373528514304,10
4608,838.8308945995325,103.5322482664927,10
4609,838.9083160066684,103.55663831089704,10
4610,838.9855146882095,103.48943941315603,10
4611,839.1396032096229,103.4537570222359,10
4612,839.1488611565943,103.45279007578944,10
4613,839.3039041843574,103.36343031144277,10
4614,839.4582018591176,103.29755686504302,10
4615,839.6865422257827,103.25698023949606,10
4616,839.8388195915115,103.17128056631078,10
4617,840.0720369909171,103.06397141403706,10
4618,840.3038721607403,103.00313059078033,10
4619,840.5319415362334,102.97704384175508,10
4620,840.761327802343,102.9417647777931,10
4621,840.9158454347382,102.92726501725379,10
4622,840.9943757030189,102.95296937235582,10
4623,841.072282173039,102.93367777202444,10
4624,841.1521313212813,102.91366833200865,10
4625,841.2317259888383,102.94344077017,10
4626,841.4626976110609,102.91110951930699,10
4627,841.617044503434,102.92140238538023,10
4628,841.6967283868582,102.87584584344734,10
4629,842.0035285019673,102.94086905671323,10
4630,842.2352316215696,103.09409030695042,10
4631,842.3906261076557,102.98776629884509,10
4632,842.6249023686653,103.1421354158372,10
4633,842.7059018765655,103.05991695394613,10
4634,843.0090626246235,103.00599378780369,10
4635,843.15841548752,102.94802024481746,10
4636,843.3105593075137,102.89211172019937,10
4637,843.534962753172,102.82024969561535,10
4638,843.61316570563,102.73482715450054,10
4639,843.6920623828704,102.69095227972149,10
4640,843.7689835445232,102.6051833380793,10
4641,843.9257600548588,102.50301442372339,10
4642,844.0835020121361,102.39949586684507,10
4643,844.3926805827999,102.2145308705542,10
4644,844.5491477647631,102.09363858660286,10
4645,844.926895686123,101.94232210340982,10
4646,845.3074714005791,101.79285477489832,10
4647,845.6184725732561,101.87196553697186,10
4648,845.776091965797,102.07853487539018,10
4649,846.1642010273154,102.18700645413222,10
4650,846.3966904054881,102.05258257001977,10
4651,846.6310692200647,101.92378034343879,10
4652,846.8585380609802,102.08322428293768,10
4653,847.0149650977012,101.96079615937039,10
4654,847.2466826098583,101.8294970446712,10
4655,847.2508970130596,101.82894343215823,10
4656,847.4830183971923,101.69837684550538,10
4657,847.6388951617221,101.65353426495248,10
4658,847.8694442073677,101.52664096484958,10
4659,847.9514091798768,101.49013609416643,10
4660,848.2580958587705,101.34659779095938,10
4661,848.5662352920563,101.28255811861052,10
4662,848.7960392803719,101.15661637746324,10
4663,849.0273616131328,101.00323325427156,10
4664,849.2631849947505,100.87522212038249,10
4665,849.3442613425808,100.86718089671159,10
4666,849.7289426806713,100.74207159337702,10
4667,849.9633359852485,100.66059520865,10
4668,850.1987896529241,100.57267700945434,10
4669,850.2779882766976,100.60188037777714,10
4670,850.5116734702945,100.52780943311977,10
4671,850.7433147791756,100.45181941664087,10
4672,850.7474704044707,100.45035559997763,10
4673,850.8992997891204,100.41052512068069,10
4674,850.900923991114,100.41009124694597,10
4675,851.0625456140009,100.61784583753256,10
4676,851.1400106885139,100.57008406757365,10
4677,851.2984235720924,100.7346121619456,10
4678,851.3028643211959,100.73518989994277,10
4679,851.4566484890286,100.6820315608769,10
4680,851.684243406606,100.90762318025055,10
4681,851.9148121293513,100.87831782694967,10
4682,852.0732649919435,100.9006615469205,10
4683,852.2331763105014,100.8524892633032,10
4684,852.4661897483322,100.83080785449762,10
4685,852.5435242984262,100.84940134684177,10
4686,852.7829397490025,100.8317274310633,10
4687,853.0157341715405,100.74900352699575,10
4688,853.1715204228421,100.66845131357098,10
4689,853.5619589495203,100.52237686067593,10
4690,853.721914144728,100.43645763903903,10
4691,853.9567334997794,100.61639627491472,10
4692,853.9689271466857,100.61815009139244,10
4693,854.3547033216273,100.47739858853255,10
4694,854.5861501333295,100.44882750788071,10
4695,855.0431068525222,100.5265127000423,10
4696,855.4226225712397,100.38957963963242,10
4697,855.6577904585489,100.56981813431914,10
4698,856.0432008013771,100.72825236953521,10
4699,856.4231811993026,100.88494619720639,10
4700,856.5781758743873,100.85631742404757,10
4701,856.731837779588,101.07159973172972,10
4702,856.9631954938872,101.25451493958833,10
4703,857.118441555325,101.4724792888674,10
4704,857.2761168668678,101.6559198699166,10
4705,857.5070855415139,101.84623675338626,10
4706,857.8176227550166,102.08709981851615,10
4707,858.0487239486005,102.27609166522572,10
4708,858.1295972525771,102.24990848005145,10
4709,858.212630448146,102.46291105707381,10
4710,858.2916019498552,102.43552614259424,10
4711,858.3697529042823,102.41064834711524,10
4712,858.4463407165391,102.3846981836181,10
4713,858.603019623768,102.21904889705488,10
4714,858.8363266339363,102.05819399682304,10
4715,858.8375033541994,102.05730832464957,10
4716,858.9142761604062,101.97780557138658,10
4717,858.9928942069221,101.89841497633306,10
4718,859.1489621792343,101.83604860624973,10
4719,859.2270972337486,101.85251505667185,10
4720,859.6118222944773,101.7196825198494,10
4721,859.9187058700461,101.57151841662296,10
4722,860.2313306052916,101.74252347263706,10
4723,860.3855855011682,101.77707324035741,10
4724,860.463645904744,101.7991558380282,10
4725,860.5443419446059,101.81999271465247,10
4726,860.6228905720216,101.74225943292889,10
4727,860.9295056415622,101.61542543431854,10
4728,861.08791920005,101.4940563583953,10
4729,861.3155399463573,101.3930198684749,10
4730,861.5473876687896,101.34467891687272,10
4731,861.7015492271772,101.32120350937237,10
4732,861.8552496963184,101.30135081265253,10
4733,862.0091644002678,101.24870696496389,10
4734,862.1630487077867,101.22809495841,10
4735,862.3203927911698,101.20975359656337,10
4736,862.479685060978,101.19917093318261,10
4737,862.6317109843752,101.18000769370484,10
4738,862.9382417357644,101.30193253699271,10
4739,863.1689855596403,101.30500037502695,10
4740,863.323853516109,101.28685279870407,10
4741,863.4011532625034,101.24711584510197,10
4742,863.4791970166686,101.2069036278954,10
4743,863.4830734822062,101.2074250828562,10
4744,863.6358336581018,101.08153883035968,10
4745,863.7910708926945,101.25727389255448,10
4746,864.0210156373001,101.35985334948789,10
4747,864.2508637638475,101.16056378966348,10
4748,864.5568537839872,101.177127762313,10
4749,864.8616297003091,101.19097624965354,10
4750,865.0892992921597,101.08260980746047,10
4751,865.2446835765006,101.07043717954946,10
4752,865.3989187667725,100.95124903094914,10
4753,865.5566649094426,100.94006794354046,10
4754,865.7103935582021,100.87657370776923,10
4755,865.7874143213445,100.8475926895802,10
4756,865.9482838642149,101.02569438804014,10
4757,866.1025879295103,100.96191542547977,10
4758,866.1820821696067,100.97528966047042,10
4759,866.3397451192237,100.95590246271335,10
4760,866.4968967891562,100.93973705635872,10
4761,866.6564414907958,100.92961375020315,10
4762,866.7353468034659,100.89699176289862,10
4763,866.7409212780997,100.90013978277835,10
4764,866.8187309849922,100.8681959082506,10
4765,866.9002244111012,100.83690654164657,10
4766,866.9049154454469,100.83682925487915,10
4767,866.98159821635,100.80731149112165,10
4768,866.9861494307163,100.8077372899371,10
4769,867.0630539421384,100.7787165680969,10
4770,867.1438509075213,100.75724688741374,10
4771,867.1453616387782,100.75728969142405,10
4772,867.3804267530464,100.89771286732156,10
4773,867.3833014719518,100.89970330915028,10
4774,867.5382482242137,101.087592345382,10
4775,867.617854620662,101.06720342311726,10
4776,867.6953088479037,101.2795044841279,10
4777,867.6988213038687,101.28023430715405,10
4778,867.7007094958587,101.2792010280367,10
4779,867.7054063031344,101.28107156361463,10
4780,867.7842440156743,101.49137025345333,10
4781,868.0142314704614,101.62635407265753,10
4782,868.1697840362913,101.81205473483239,10
4783,868.1763141976128,101.80990865038862,10
4784,868.2560765195278,101.77887187985232,10
4785,868.2591056381185,101.77950624288252,10
4786,868.4128214265671,101.72119339614818,10
4787,868.4936561477392,101.71629050197144,10
4788,868.6470224943857,101.63823762616288,10
4789,868.8073499291179,101.55792896992466,10
4790,869.0377139383588,101.68586469525086,10
4791,869.2695641202208,101.8142393538697,10
4792,869.5012800447073,101.94487466274852,10
4793,869.5797871302757,101.90111540881578,10
4794,869.8163908582139,101.834252595773,10
4795,869.9721187244168,102.04954799239897,10
4796,869.978151461213,102.05039288210327,10
4797,870.0610449836547,102.25950588946452,10
4798,870.1399981140303,102.46905905397196,10
4799,870.2930902558426,102.67997984069606,10
4800,870.3717407188575,102.88907777151091,10
4801,870.5271762880133,103.01492474338804,10
4802,870.6065677877747,102.93656942761977,10
4803,870.6839319891427,102.85196246205972,10
4804,870.838358062427,102.69160790161978,10
4805,870.9184550952237,102.6065481705366,10
4806,870.9977781550966,102.52969491530668,10
4807,871.1551236897701,102.37678358444562,10
4808,871.2358561357078,102.30163533474875,10
4809,871.4680560687797,102.10188236199832,10
4810,871.7739452326135,102.16196635785067,10
4811,872.0096267123272,101.96494031098194,10
4812,872.1642444301315,102.13680845834563,10
4813,872.3179780862898,102.3100157167122,10
4814,872.3968375068129,102.26818521479828,10
4815,872.3991868289073,102.26643997933205,10
4816,872.4777530579983,102.22455563108537,10
4817,872.4813645053248,102.22317327305387,10
4818,872.6370516471674,102.19771441621157,10
4819,872.7928688355123,102.17588198960975,10
4820,872.8699259070556,102.13414505364227,10
4821,872.9555726452072,102.09543648543621,10
4822,873.0319824488604,102.05480828975661,10
4823,873.1097825737577,102.01283645731925,10
4824,873.1887110209058,102.02750947819733,10
4825,873.34802505011,102.26704338928363,10
4826,873.5791751307555,102.4632519094202,10
4827,873.6586501213053,102.47747949758448,10
4828,873.8143816619337,102.45584738686289,10
4829,874.0469041226468,102.444517406606,10
4830,874.1251105757822,102.40619847225197,10
4831,874.2055682640612,102.3691588061544,10
4832,874.2843713658949,102.33213412199495,10
4833,874.363996737516,102.29466316179533,10
4834,874.4418322603863,102.2642387285544,10
4835,874.524108846473,102.22823029803008,10
4836,874.5253243957789,102.2275618782126,10
4837,874.6775372565651,102.11887892952035,10
4838,874.7559616945184,102.08460750236378,10
4839,874.7579696592645,102.08357488678281,10
4840,874.838663305575,102.04782709790283,10
4841,875.0676185350676,101.89738263129155,10
4842,875.147839217961,101.86479484556645,10
4843,875.3032584934641,101.8290043342225,10
4844,875.4593795880191,101.80577925824316,10
4845,875.689776325348,102.00374090084446,10
4846,875.9219940714772,102.19843425097945,10
4847,876.1550113920023,102.19809539904145,10
4848,876.4687381367783,102.41424741917261,10
4849,876.6242011676519,102.64847732969635,10
4850,876.7761423766375,102.88075697359727,10
4851,876.7770019838241,102.88091763345138,10
4852,876.7784532490144,102.88067187364224,10
4853,876.8549082431122,102.84889500600887,10
4854,876.932689349727,102.81354091971805,10
4855,877.0846139738912,102.99897450375295,10
4856,877.2389295821844,103.18434860072946,10
4857,877.5454113528633,103.25813777556058,10
4858,877.7004199976006,103.39008564745612,10
4859,877.8609271701673,103.57930745705828,10
4860,877.9409306251782,103.794136397689,10
4861,878.09649871837,103.98358840043453,10
4862,878.3315023702174,104.09145793426052,10
4863,878.6337657784079,104.16462287545984,10
4864,878.8622031266314,104.03352237425082,10
4865,879.1688112371481,104.10957210216611,10
4866,879.5495812844977,104.18243058531877,10
4867,879.9313855258345,104.0103163871205,10
4868,880.2391800749525,104.16351187969568,10
4869,880.625594033396,104.0288315213224,10
4870,880.9292959313259,104.18527378652524,10
4871,881.1618344322476,104.29466383516066,10
4872,881.2414397187579,104.29220659895469,10
4873,881.3946646742995,104.26939106835532,10
4874,881.3992694270019,104.27445691971232,10
4875,881.4797021771861,104.4954581170307,10
4876,881.5598491612025,104.71731701420653,10
4877,881.5605285032165,104.71687501377191,10
4878,881.5613646289855,104.71650042936062,10
4879,881.5622532316945,104.71627720633596,10
4880,881.71608236886,104.6967241696407,10
4881,881.9430470980842,104.68826600844102,10
4882,882.0207454750783,104.65770752230792,10
4883,882.2516443410013,104.60613032414385,10
4884,882.482042196031,104.8053559674462,10
4885,882.7106298001106,105.00136689093627,10
4886,882.8677336621007,105.01988324320156,10
4887,883.2505274123492,105.24875298815267,10
4888,883.4832806486772,105.24876862759461,10
4889,883.7142189697261,105.49342732326893,10
4890,883.944439818325,105.73798143919984,10
4891,884.2555135377958,105.98289630222077,10
4892,884.4094450126474,106.00978164963082,10
4893,884.634400505069,106.1673878603021,10
4894,884.7067443806866,106.09356628780766,10
4895,884.857228129507,106.23714987041195,10
4896,885.0047238118059,106.37980443493547,10
4897,885.0851796216091,106.59801807317407,10
