t,cum_regret_mean,cum_regret_sd,n_runs
4567,2377.236578013163,64.99250479082262,10
4568,2377.7392033704064,65.27864207025722,10
4569,2378.10940064132,65.00127205763225,10
4570,2378.6988209346996,64.88181943131589,10
4571,2379.3885419926655,65.0564980166932,10
4572,2380.0436729051216,65.26895468276466,10
4573,2380.6541863601233,65.15867711102725,10
4574,2381.134932714568,65.43232678109078,10
4575,2381.4840907298703,65.50805563894244,10
4576,2382.0294521811934,65.49460305185022,10
4577,2382.5318388401492,65.54416863126909,10
4578,2383.0551518151665,65.4783947894711,10
4579,2383.559379830189,65.33362905703687,10
4580,2384.105002550124,65.30314589133803,10
4581,2384.6510716211433,65.14403755190479,10
4582,2385.30583991187,65.30910354211929,10
4583,2385.8082711608213,65.36405352777399,10
4584,2386.3543290981074,65.4055378373342,10
4585,2386.987096372581,65.4467355677757,10
4586,2387.685956390835,65.49800560010965,10
4587,2388.0125185573734,65.3310266270919,10
4588,2388.536067828152,65.19664427001771,10
4589,2389.1027694453683,65.07108565721529,10
4590,2389.7132917451772,65.00442023996844,10
4591,2390.280149997876,64.909151432021,10
4592,2390.875268360316,64.94774306329016,10
4593,2391.3559855701437,64.97044855013505,10
4594,2392.032436619564,64.97275623351689,10
4595,2392.315751842403,65.10590119027222,10
4596,2392.9691029836135,64.95121617585433,10
4597,2393.471821179296,65.01780182417373,10
4598,2393.9957484340543,65.07775866627917,10
4599,2394.36766820217,65.04903201516007,10
4600,2394.6301358746127,64.97514406995029,10
4601,2395.2198287370857,65.07661108429075,10
4602,2395.918181449386,65.02458784977203,10
4603,2396.4201708725373,65.01254159781497,10
4604,2396.922168348937,65.09940344500103,10
4605,2397.4023580972685,64.98952638553824,10
4606,2397.9916944740926,64.80180967221729,10
4607,2398.3206599221767,64.68449892559804,10
4608,2398.7363778904423,64.53848266262274,10
4609,2399.2822544537457,64.56813798822004,10
4610,2399.6319388848224,64.76141368808143,10
4611,2400.308254174883,64.74902727942941,10
4612,2400.962546951995,64.74495130715552,10
4613,2401.4880111567627,64.86584792791622,10
4614,2402.012275206073,64.8984305548824,10
4615,2402.2526401563964,64.89364699100045,10
4616,2402.7108568771955,64.92967157149963,10
4617,2403.147932472285,64.81608155574668,10
4618,2403.3886258653156,64.73219593584804,10
4619,2403.933949388158,64.77642544149177,10
4620,2404.4578194368464,64.90006531850011,10
4621,2404.7417008462216,64.6828099955804,10
4622,2405.243538873092,64.52046685716203,10
4623,2405.680476068242,64.55919298758053,10
4624,2406.378760609977,64.61812658928486,10
4625,2407.032832930747,64.53063678007851,10
4626,2407.579360643505,64.37424874036877,10
4627,2408.125681023752,64.4047660171417,10
4628,2408.6676952442504,64.6220593901923,10
4629,2409.1045131519686,64.550673517625,10
4630,2409.7393849705136,64.67737204268953,10
4631,2410.175840576282,64.45890930878396,10
4632,2410.809093548702,64.51600655340343,10
4633,2411.3132939335364,64.58248487580751,10
4634,2411.7498338521145,64.39461907277901,10
4635,2412.1864376666636,64.58376640349914,10
4636,2412.7323420510793,64.54891028848819,10
4637,2413.168243725463,64.57642516296268,10
4638,2413.9541318565216,64.56443781924669,10
4639,2414.433870016227,64.69964544449103,10
4640,2414.9576610672057,64.56298635104773,10
4641,2415.3731633566013,64.52431606208914,10
4642,2415.9397759459466,64.41579715124855,10
4643,2416.5946099482767,64.49890769926245,10
4644,2417.07548610206,64.45343933871261,10
4645,2417.8610925257663,64.48907876569949,10
4646,2418.319165944615,64.53271672350868,10
4647,2418.952872851956,64.59205734469211,10
4648,2419.5873144286934,64.74947365902935,10
4649,2420.089516998271,64.62758101883453,10
4650,2420.7881986418142,64.53209145897426,10
4651,2421.312055163774,64.84045276258708,10
4652,2421.9238843699536,64.91612420536845,10
4653,2422.273805938358,64.7755587203624,10
4654,2422.840723919443,64.68439958363038,10
4655,2423.3430891674025,64.72996360688082,10
4656,2423.932339355133,64.6690666056678,10
4657,2424.630576905637,64.82966080889516,10
4658,2425.089575844205,65.0537518285104,10
4659,2425.6791482213116,64.99106987094096,10
4660,2426.3774955525346,65.0507584384963,10
4661,2426.6180783555947,65.00204581948664,10
4662,2426.880499639102,65.12768942271613,10
4663,2427.3188421545,65.3208376584594,10
4664,2427.929971853103,65.19668486660173,10
4665,2428.2790090008093,65.15024901728687,10
4666,2428.82426558673,65.00771668151914,10
4667,2429.349511510185,65.09400236055207,10
4668,2429.6993082536464,64.98498240686648,10
4669,2430.04877675437,65.00576540706544,10
4670,2430.3543175510426,64.88099646281141,10
4671,2430.814236898205,64.64825040347353,10
4672,2431.469033758534,64.67250733533257,10
4673,2431.9704979242224,64.63753388346176,10
4674,2432.7343724522407,64.5225707885266,10
4675,2433.0411068948742,64.69881972866773,10
4676,2433.5652451138653,64.84579814719228,10
4677,2434.3068689305646,64.87375947086073,10
4678,2434.547706505221,64.6479670416117,10
4679,2435.159151086039,64.72488920211417,10
4680,2435.8140405468353,64.85266537783887,10
4681,2436.3376330859405,64.90761098201853,10
4682,2436.8603076820486,64.77497988288553,10
4683,2437.515712061813,64.68026943035647,10
4684,2437.9955209462605,64.84176731747209,10
4685,2438.454445607432,64.81038699144305,10
4686,2439.044318580097,64.92039788358885,10
4687,2439.65564458346,64.96095852132619,10
4688,2440.4193641359284,65.00277466880571,10
4689,2440.9428423623017,65.17890990222114,10
4690,2441.488615177773,65.38821477254952,10
4691,2441.9031454319465,65.36615554962609,10
4692,2442.2751597809047,65.36290020035864,10
4693,2442.7990796853487,65.05284808381253,10
4694,2443.585614034684,65.05910661983167,10
4695,2444.11005210008,65.24637630769034,10
4696,2444.6335640434836,65.11629533341238,10
4697,2445.070444566886,65.46171525169828,10
4698,2445.5291025914166,65.68262066474745,10
4699,2446.1404904687106,65.82086360358872,10
4700,2446.7291709027295,65.49327373767468,10
4701,2447.3398376620366,65.44020111193377,10
4702,2448.037274054837,65.28061975222201,10
4703,2448.583380714743,65.12347026353554,10
4704,2449.064126678933,65.37110032556649,10
4705,2449.631154668009,65.41601933588213,10
4706,2450.0236795551477,65.32884510322927,10
4707,2450.4608358762885,65.50503745105382,10
4708,2450.8115573100085,65.65492034540969,10
4709,2451.5089780506382,65.56230106663087,10
4710,2451.880369317828,65.51564532141985,10
4711,2452.383308073531,65.64255133697182,10
4712,2452.9517071372297,65.57948873204073,10
4713,2453.6273242120733,65.3311653766329,10
4714,2453.9536152713804,65.28580572535576,10
4715,2454.347617841922,65.23862222543022,10
4716,2455.001517085961,65.21819242105073,10
4717,2455.7654018177464,65.22235022559086,10
4718,2456.462747627554,64.96188364054356,10
4719,2456.7038745349155,65.04555222286264,10
4720,2457.5547791632926,65.0381268881487,10
4721,2458.145308358344,64.84356148652651,10
4722,2458.690885110868,65.04691719462056,10
4723,2459.380772962503,65.16051568234118,10
4724,2460.1012467839305,65.19025837924555,10
4725,2460.799329650956,65.0252605667145,10
4726,2461.345641525296,65.28687705397742,10
4727,2461.8918206316985,65.36032035209674,10
4728,2462.4154418091566,65.36097363177971,10
4729,2462.8746376570007,65.46212318148653,10
4730,2463.486149273411,65.52063654601025,10
4731,2464.0966064144714,65.47724663292175,10
4732,2464.5327572530477,65.25874238518968,10
4733,2464.9699379392728,65.09274434348701,10
4734,2465.5157416738866,65.14509482525322,10
4735,2466.1046876850764,65.0563183415776,10
4736,2466.715257925634,64.99177713110328,10
4737,2467.435347664575,64.92435265435722,10
4738,2468.024534907352,64.88047203670169,10
4739,2468.504747768803,64.94206936512775,10
4740,2468.964020790245,65.10440959259934,10
4741,2469.4878086524527,65.07396618564852,10
4742,2470.0547487665126,64.88702669768429,10
4743,2470.645520851404,64.8861257655791,10
4744,2471.1688675096,64.77930894074282,10
4745,2471.475595535856,64.93005564613998,10
4746,2471.824623575477,64.98771295339495,10
4747,2472.1528357978996,65.23640006172572,10
4748,2472.6111496481526,65.38279448080932,10
4749,2473.0481012499213,65.27917507503555,10
4750,2473.8325837882594,65.15382724725613,10
4751,2474.378361955213,65.3350093583881,10
4752,2474.7063918964727,65.46428491953317,10
4753,2475.252402121131,65.41902215099266,10
4754,2475.6892904584565,65.23554033810456,10
4755,2476.3437210332972,65.19164796382083,10
4756,2476.584656971117,65.2186994296662,10
4757,2477.1529274788327,65.51137004410965,10
4758,2477.3498052667105,65.50686342461957,10
4759,2477.6993163099764,65.24665293786667,10
4760,2478.2220031838588,65.1070807937432,10
4761,2478.8113392902183,65.05364941504668,10
4762,2479.1179909565444,64.83726294252598,10
4763,2479.6202000442618,64.75280065054945,10
4764,2480.013299429729,64.73869201056942,10
4765,2480.5385874174654,64.68300394330491,10
4766,2481.171486615275,64.75211177449977,10
4767,2481.7605072838774,64.82460437227367,10
4768,2482.3724721974527,65.00197494099915,10
4769,2483.0066597600135,65.18920890548915,10
4770,2483.6167689897748,65.13344458532924,10
4771,2483.8139083888263,64.96797399737123,10
4772,2484.512244019067,64.99423158816192,10
4773,2485.123039309419,65.11664580600733,10
4774,2485.8218949787424,65.10352281623673,10
4775,2486.3890209701017,65.374303370962,10
4776,2486.956549368742,65.3113119473458,10
4777,2487.32694129136,65.20620863172549,10
4778,2487.981336861331,65.38554171685709,10
4779,2488.4399778569423,65.35409104754596,10
4780,2489.072257041453,65.3293289994138,10
4781,2489.6173591543134,65.36949853586383,10
4782,2490.162350505322,65.10967796106094,10
4783,2490.8836847995763,65.1967085966236,10
4784,2491.6691215184364,65.25650040800161,10
4785,2491.931769856881,65.2356014876227,10
4786,2492.6302341275396,65.25745848888171,10
4787,2493.2856672872804,65.21445817237255,10
4788,2493.6347287698327,65.10246965252982,10
4789,2493.897115572675,64.89938815273295,10
4790,2494.5310625694756,64.95379464259,10
4791,2494.9687626583063,65.01105503529287,10
4792,2495.4045528482143,65.03153294846132,10
4793,2495.9067870530666,65.26249557441452,10
4794,2496.3872233773586,65.18735213424415,10
4795,2497.020465646262,65.1117354082308,10
4796,2497.502492468311,65.24445242264989,10
4797,2497.895215129153,65.17737762235883,10
4798,2498.4186244639204,65.05961176422387,10
4799,2498.98577069899,64.94922960184971,10
4800,2499.574738854518,64.82145596107223,10
4801,2500.186734335056,64.86215096845079,10
4802,2500.667388166878,64.81905635879701,10
4803,2501.148799914831,64.74173556131376,10
4804,2501.6063467292565,64.9242006074804,10
4805,2502.1525514726463,65.04201698622272,10
4806,2502.7634174226664,65.20418482790551,10
4807,2503.3961447239462,65.22853242772588,10
4808,2504.0725938285022,65.10715627128947,10
4809,2504.4884428042924,64.85214613304545,10
4810,2504.9477696741465,65.16957440479293,10
4811,2505.471282618943,65.2856164311838,10
4812,2505.6898362287097,65.34546815493792,10
4813,2506.4528611403357,65.30046693850814,10
4814,2506.9765601566664,65.39524200539863,10
4815,2507.412851486997,65.5158660364852,10
4816,2508.0018094419092,65.60447492588563,10
4817,2508.7009087682536,65.44642385842864,10
4818,2509.138351245852,65.49656769778878,10
4819,2509.5758111735754,65.35790411377826,10
4820,2510.0558950614895,65.17616054269364,10
4821,2510.579755057469,65.09434268567882,10
4822,2511.016445710251,65.10882821587985,10
4823,2511.45272022249,64.98508621688156,10
4824,2512.0632810909656,65.05272683584437,10
4825,2512.8487529949534,65.04731975746229,10
4826,2513.3504399695867,65.07337600761176,10
4827,2513.8321299801996,65.0672349305696,10
4828,2514.2904036640866,64.99161307754191,10
4829,2514.8133876386432,64.97026020381888,10
4830,2515.162120941016,65.15877856290116,10
4831,2515.8378404463433,64.96147030215563,10
4832,2516.232681493762,64.95053248991032,10
4833,2516.7786089789956,64.86777785987672,10
4834,2517.3684190560007,65.03055098471881,10
4835,2517.739125567704,65.25291585965701,10
4836,2518.2845451673556,65.17645227983984,10
4837,2518.6564656742044,65.23939563334132,10
4838,2519.157807226121,65.24755044166812,10
4839,2519.6606233507473,65.40854669442747,10
4840,2520.1840905672393,65.51861908969808,10
4841,2520.643065024166,65.53154749911357,10
4842,2521.3846608856147,65.71505641921712,10
4843,2522.0173790717527,65.77451193477377,10
4844,2522.4315035914337,65.62815876149224,10
4845,2523.216995251756,65.63068279101232,10
4846,2523.784448658385,65.60135052500213,10
4847,2524.2217901215386,65.54029311558178,10
4848,2524.6146022849157,65.55074854824585,10
4849,2524.9627051673965,65.4048893213681,10
4850,2525.4636704547365,65.16307844945273,10
4851,2526.0752688091306,65.11785683183884,10
4852,2526.687248611036,65.11418359029913,10
4853,2527.0588705209857,65.0424331132542,10
4854,2527.5178777736423,64.99637811465698,10
4855,2528.063380015943,64.7970800281956,10
4856,2528.631706962249,64.6429741100897,10
4857,2529.0245972544785,64.58304686671974,10
4858,2529.4842077385465,64.5812136439149,10
4859,2530.3135317728447,64.58453361087174,10
4860,2530.7946591827395,64.85679134787047,10
4861,2531.2528382462237,64.83679176696528,10
4862,2531.7987092606895,64.88090615167492,10
4863,2532.2572301664395,64.71136217289269,10
4864,2532.9331423924787,64.49254965842565,10
4865,2533.5226334393296,64.68852101556037,10
4866,2534.134100455218,64.73049728817664,10
4867,2534.658087148694,64.61558229663933,10
4868,2535.204369452592,64.71644381936743,10
4869,2535.640337031812,64.59265954797745,10
4870,2536.1436191052426,64.60581505232888,10
4871,2536.667983012003,64.42082121818169,10
4872,2537.257588579537,64.46288505993365,10
4873,2537.890636504969,64.35918110488437,10
4874,2538.5016752735837,64.17019398677458,10
4875,2538.874825373573,64.04938515590212,10
4876,2539.4997107792556,64.26241099105171,10
4877,2539.7842619473827,64.3285227202267,10
4878,2540.352774108784,64.16170435821641,10
4879,2540.7031996115056,64.32412982617201,10
4880,2541.1617922569512,64.56317122645723,10
4881,2541.3378321449395,64.58159765993139,10
4882,2541.7312660484813,64.52635448882707,10
4883,2541.88437072395,64.33680575551932,10
4884,2542.342939859332,64.43631391718328,10
4885,2542.8232569604247,64.64025841711273,10
4886,2543.368856710303,64.55654631568122,10
4887,2543.8930748974053,64.4118271127407,10
4888,2544.547662513092,64.32687815389205,10
4889,2545.1812452556856,64.42548053947012,10
4890,2545.7707249426703,64.40822715160452,10
4891,2546.1853614116962,64.47988260673148,10
4892,2546.817719860896,64.24860183703916,10
4893,2547.342071717843,64.10873426110993,10
4894,2547.866293939279,64.19594647506541,10
4895,2548.041330076111,64.29766553212428,10
4896,2548.565067519626,64.39707498985194,10
4897,2549.1112196913236,64.46876574005377,10
4898,2549.6568468968735,64.49849598001482,10
4899,2550.2468852169372,64.48103971752971,10
4900,2550.7486721068553,64.62006983452744,10
4901,2551.359403695961,64.56085607722959,10
4902,2551.947969012801,64.53831925226223,10
4903,2552.601773436695,64.3893033292125,10
4904,2553.255792911924,64.23573884079617,10
4905,2553.8016184255357,64.17978508553689,10
4906,2554.436024874296,64.03895252645755,10
4907,2554.8518396239647,64.1461436849369,10
4908,2555.48484985278,64.29362907417725,10
4909,2555.944093036299,64.16557878852434,10
4910,2556.29556371599,64.01316592532481,10
4911,2556.8634176832916,64.13310206070331,10
4912,2557.3648815544016,64.0998902385688,10
4913,2557.8896891031636,64.42038689396777,10
4914,2558.3483397079303,64.25318527438608,10
4915,2558.8507658773824,64.30082472341846,10
4916,2559.2005702048436,64.38828848461894,10
4917,2559.8334680986995,64.25574522162024,10
4918,2560.292321378917,64.46295629398455,10
4919,2560.7938843066563,64.57861107406876,10
4920,2561.491594516962,64.59599370808498,10
4921,2561.8857110608214,64.8185327122954,10
4922,2562.4091316601157,64.74557794274497,10
4923,2563.107203592798,64.89879056261829,10
4924,2563.8051520406416,64.86261415588459,10
4925,2564.220139977157,64.76649466469783,10
4926,2564.9408819577066,64.88372364080818,10
4927,2565.6174503751886,64.7673209073638,10
4928,2565.98892503648,64.82203835518887,10
4929,2566.4903117827625,64.7849066463905,10
4930,2567.014330831924,64.75649726504481,10
4931,2567.6473232679136,64.88405698495079,10
4932,2568.2806354345216,64.96467639157348,10
