t,cum_regret_mean,cum_regret_sd,n_runs
4378,527.70611525924,85.06716605988969,10
4379,527.8426184032074,85.16758174996889,10
4380,528.1679332591739,85.22981031143472,10
4381,528.4915348597492,85.27130417251261,10
4382,528.6165452136058,85.25529035652642,10
4383,528.950033618512,85.33434440723512,10
4384,529.0380338492124,85.3500233230852,10
4385,529.2179688981097,85.356133698454,10
4386,529.2243441037489,85.3541992629516,10
4387,529.3731290052709,85.4899109994104,10
4388,529.4661004152646,85.58397571086911,10
4389,529.540134560162,85.46438156218136,10
4390,529.6764045107262,85.4380539018625,10
4391,529.7478445098412,85.52873122336366,10
4392,529.8164323191552,85.57377467820668,10
4393,529.9439799686841,85.57716576193931,10
4394,530.1381391514482,85.52387655164453,10
4395,530.2953992600053,85.45071314127571,10
4396,530.4684978199235,85.41162900781895,10
4397,530.6164148797959,85.5224377919759,10
4398,530.6990930260582,85.63594599748295,10
4399,530.7827836304424,85.67133039857471,10
4400,530.8540915935373,85.56451524927611,10
4401,530.9491219797153,85.49938230613562,10
4402,531.0882217658179,85.47361662094394,10
4403,531.2508911634636,85.54713415719411,10
4404,531.3797153894182,85.73783656920405,10
4405,531.5372154156659,85.92102539291008,10
4406,531.6909805945068,86.01949316286043,10
4407,531.767950293274,86.11757277883702,10
4408,531.7812307743841,86.11162381476684,10
4409,531.8592959940779,86.11846436124004,10
4410,531.8752496838036,86.13429078020212,10
4411,532.0210283496324,86.15062556095279,10
4412,532.0956135680558,86.14230281310367,10
4413,532.233311267087,86.3306965233844,10
4414,532.3778360610702,86.5297709880408,10
4415,532.3904940102252,86.5298112858481,10
4416,532.4628154906561,86.53801613814235,10
4417,532.5604200392772,86.65154573676365,10
4418,532.6433888512391,86.66390263553295,10
4419,532.6595855364252,86.66109437504791,10
4420,532.7449131329707,86.68142349848256,10
4421,532.8288228485223,86.69422193075319,10
4422,532.9152374137567,86.7226469052911,10
4423,532.9367764103126,86.7252644265225,10
4424,533.0673729581214,86.82966652223102,10
4425,533.1504908894907,86.86396201411708,10
4426,533.1772552706178,86.8678695044149,10
4427,533.2615960874622,86.92353411745185,10
4428,533.2659328677348,86.92398579692592,10
4429,533.4035086964911,86.98878372183248,10
4430,533.535605664323,87.11806317463531,10
4431,533.5563074541624,87.12374968821317,10
4432,533.6792147207274,87.17821026820899,10
4433,533.6982886301146,87.19013453722799,10
4434,533.7221422240248,87.18787948314478,10
4435,533.85554901484,87.37583322889934,10
4436,533.9297227191191,87.48210952205145,10
4437,534.0013005572554,87.5732915248503,10
4438,534.08236299028,87.48074335609685,10
4439,534.104342333641,87.48395746066306,10
4440,534.2397797870561,87.46641147300801,10
4441,534.3062208461479,87.35517259394341,10
4442,534.3945103151376,87.42609285457804,10
4443,534.4241854099209,87.45611607050445,10
4444,534.5579778247209,87.3572454918869,10
4445,534.6328800194615,87.40521352927513,10
4446,534.7191005614397,87.46634079745668,10
4447,534.802561900071,87.46169239691825,10
4448,534.8314721495196,87.46735578681061,10
4449,534.8954386921414,87.47485357784929,10
4450,534.90818651681,87.48578144986396,10
4451,535.0091507864639,87.4953715576273,10
4452,535.0349790524086,87.49719374873244,10
4453,535.1142350506118,87.54596086309975,10
4454,535.2048296015803,87.55727189556652,10
4455,535.2711244428059,87.56933717195717,10
4456,535.3480468461487,87.56723589792087,10
4457,535.3588099309136,87.5664059188517,10
4458,535.3773742144256,87.57991617452572,10
4459,535.3979173304255,87.59447242480424,10
4460,535.5341376043204,87.70372053275472,10
4461,535.6029982109819,87.72536091959526,10
4462,535.7450866825832,87.81349368122235,10
4463,535.8183000803789,87.9098516754619,10
4464,535.8271649896899,87.90972500788448,10
4465,535.9448681936278,88.00100400006444,10
4466,536.0799142862505,88.1221480875641,10
4467,536.0981125255637,88.11764356165854,10
4468,536.2171043982069,88.20870214147385,10
4469,536.4274984914018,88.33711132359785,10
4470,536.4448218779219,88.3341134171385,10
4471,536.4716816909494,88.34441823332409,10
4472,536.4927753395298,88.34283641216992,10
4473,536.5768481864365,88.34926353975365,10
4474,536.7094742795662,88.45795553682535,10
4475,536.7321281284137,88.45726421367816,10
4476,536.8832791146891,88.52262119235259,10
4477,537.1241812609334,88.46787394845086,10
4478,537.2705769632164,88.48489566779385,10
4479,537.3526815932678,88.41421356191385,10
4480,537.4801904894928,88.53644889326847,10
4481,537.4975824092861,88.54734955345154,10
4482,537.6962523431218,88.69225813916597,10
4483,537.7313039192071,88.68174403606199,10
4484,537.7420339706275,88.68244706163344,10
4485,537.7649454964181,88.68293261662525,10
4486,537.7772815421406,88.67878447815892,10
4487,537.8577318682719,88.59931896056821,10
4488,537.9387150940513,88.70720771476311,10
4489,538.1232423951544,88.69255649528928,10
4490,538.234015629752,88.71477578036041,10
4491,538.3144196246769,88.83478778754566,10
4492,538.3880600007716,88.90086057431128,10
4493,538.4563688040217,88.9963203352923,10
4494,538.5666605642426,88.96753472244336,10
4495,538.6910722246319,89.1427656215757,10
4496,538.7848001347621,89.24381104727334,10
4497,538.9140258910809,89.34842042512302,10
4498,539.0019955996784,89.28468097551946,10
4499,539.1414753905117,89.34508951654149,10
4500,539.2890164468291,89.4016495730611,10
4501,539.3595657017006,89.38600281312678,10
4502,539.4346454678077,89.38451637253954,10
4503,539.4481859146309,89.38097606970598,10
4504,539.5729550296675,89.49279247139786,10
4505,539.5943357761481,89.49819744800678,10
4506,539.6791230686811,89.50900723380347,10
4507,539.7747536525653,89.61256194359795,10
4508,539.8003365682587,89.62008859471212,10
4509,539.823760228186,89.62811867664719,10
4510,539.8408298359752,89.63940543919765,10
4511,539.8603249950972,89.62981008357576,10
4512,539.941473582191,89.59911815682966,10
4513,539.9512012030544,89.59782990288869,10
4514,540.0375558111598,89.70030222006885,10
4515,540.1452963271544,89.79271092209059,10
4516,540.1698429529267,89.79255245049876,10
4517,540.1890637219576,89.79094653300555,10
4518,540.2086788304765,89.78358151963562,10
4519,540.2251711031848,89.79413755848556,10
4520,540.3342149491358,89.84284804787967,10
4521,540.3534870023501,89.8465931437627,10
4522,540.4934167263591,89.89873524105577,10
4523,540.5139797806048,89.90641472424211,10
4524,540.6378583352641,89.95251150697796,10
4525,540.718950766665,90.01441483871703,10
4526,540.7349321194954,90.01364803176328,10
4527,540.7664123430291,90.00729848931074,10
4528,540.8043274066611,90.00586087330537,10
4529,540.8121924660726,90.00636574387903,10
4530,540.9019366982561,90.01515002067678,10
4531,540.9745158046615,90.11948367424723,10
4532,541.0612988491337,90.23900010635573,10
4533,541.1472776095901,90.33056547352655,10
4534,541.2272905379801,90.34884255870757,10
4535,541.2966753959653,90.27436882474333,10
4536,541.3414182592976,90.25768357450276,10
4537,541.3989968099246,90.23520705723814,10
4538,541.4084892789931,90.23696954051569,10
4539,541.446577254299,90.25965979149953,10
4540,541.5153716999873,90.35991059842225,10
4541,541.5237666444582,90.3602469056415,10
4542,541.6666997721393,90.39393409156266,10
4543,541.750957864766,90.5070763940393,10
4544,541.82333904897,90.51817602476297,10
4545,541.8507481382114,90.52563567426323,10
4546,541.9446697991776,90.52330648050334,10
4547,542.033962847297,90.5164373189824,10
4548,542.0454115944764,90.52387440656462,10
4549,542.1888661640182,90.60426225974484,10
4550,542.271687778337,90.69401301573217,10
4551,542.3626562118106,90.75374919999919,10
4552,542.3927627435796,90.77102391650845,10
4553,542.4847664918733,90.81560200753742,10
4554,542.5070963112896,90.83017588584381,10
4555,542.5834474333849,90.87763479561232,10
4556,542.5875025634024,90.87564017032724,10
4557,542.7199824905147,90.87261830312862,10
4558,542.7996229658758,90.91285395403374,10
4559,542.9581450394987,90.92522558538371,10
4560,543.0938017942921,90.960402324425,10
4561,543.0982709505498,90.9570121802159,10
4562,543.377906858171,91.03373809630298,10
4563,543.3955720953669,91.04883034946262,10
4564,543.4779235260883,91.00183905213777,10
4565,543.617104714242,91.04163250527797,10
4566,543.8159623629433,91.01951929577018,10
4567,543.8903394366777,91.03377529969053,10
4568,544.0869582559494,91.18744290459762,10
4569,544.1887421592213,91.19706298300952,10
4570,544.3366236665136,91.30029590689655,10
4571,544.4169320593699,91.29627481061142,10
4572,544.4648710743527,91.31118010515185,10
4573,544.6048780709114,91.46262221154433,10
4574,544.6357974799014,91.44789558466488,10
4575,544.7136640198054,91.43910891546619,10
4576,544.7985746432786,91.53191440902751,10
4577,544.8183986119692,91.5321813428168,10
4578,544.9581696060279,91.538766886247,10
4579,545.0377626893717,91.64703522021591,10
4580,545.1116485514319,91.64184765359566,10
4581,545.251335573904,91.72723147457172,10
4582,545.3624161660821,91.81743181053703,10
4583,545.3854085388789,91.80523666523968,10
4584,545.4512010007162,91.90891026997814,10
4585,545.4797600893528,91.92174808052377,10
4586,545.5002618280943,91.91462090125225,10
4587,545.6096766474423,91.83932429792941,10
4588,545.6977037339637,91.84768745696705,10
4589,545.8380082254305,91.89910409965945,10
4590,545.9795047740705,91.98947393022988,10
4591,546.1427177050115,91.97514262873389,10
4592,546.3419942356929,92.00920444290742,10
4593,546.3548446391958,92.01100268387451,10
4594,546.4248327485934,91.99417882029768,10
4595,546.5107624767073,92.03661958718165,10
4596,546.7601750879553,91.89945278060456,10
4597,546.8426366792617,91.89396076584414,10
4598,547.0331946793302,91.84383400368638,10
4599,547.0938206971402,91.84804209379325,10
4600,547.1657678694877,91.8616405347793,10
4601,547.2638631948014,91.86019424859501,10
4602,547.2798868898235,91.86108755811368,10
4603,547.2959188944675,91.86528202385425,10
4604,547.3949569326112,91.87711974986846,10
4605,547.5953690711816,91.91655939255963,10
4606,547.6822623841109,91.9373630312107,10
4607,547.8761935689719,92.09153764655667,10
4608,548.022726721082,92.00603913179172,10
4609,548.2201437990163,92.11097712794351,10
4610,548.4798820515908,92.0310084865046,10
4611,548.5015705425232,92.00604714757421,10
4612,548.5915859104341,92.07710571255232,10
4613,548.725307705599,92.04085838789157,10
4614,548.741899648294,92.04102595066111,10
4615,548.757608488331,92.05178417458437,10
4616,548.8288378158527,91.99738638176864,10
4617,548.8618679077997,92.0063651443851,10
4618,548.9372733141217,92.00693185944463,10
4619,548.9570866251338,92.00774157051477,10
4620,548.975978263773,92.0106647925322,10
4621,548.9963339889235,92.01009154060219,10
4622,549.0280031053024,92.02310760890684,10
4623,549.1062355298702,92.02498367527546,10
4624,549.3204337412676,92.02495897666688,10
4625,549.5891651049326,92.06977344963377,10
4626,549.686366873404,92.11966753380287,10
4627,549.8216255223343,92.13652525155764,10
4628,549.8981113453601,92.0759507441809,10
4629,550.0512743370542,92.07959997732877,10
4630,550.0727919592493,92.08056506329252,10
4631,550.267617101,92.19575874457969,10
4632,550.3572327664682,92.18449237254087,10
4633,550.4246716603795,92.2750597524247,10
4634,550.5425442003507,92.22289485765553,10
4635,550.5817736808592,92.21700366907751,10
4636,550.6629594830116,92.299072717404,10
4637,550.6855074789615,92.29839333633333,10
4638,550.6922604526324,92.2993401248997,10
4639,550.700588294315,92.30540672576959,10
4640,550.805149475471,92.32453727207093,10
4641,550.9573307553338,92.43219905893643,10
4642,550.9707528750307,92.44286152445598,10
4643,551.055648625608,92.36777758965623,10
4644,551.1280695677276,92.46001624844783,10
4645,551.2569353872809,92.42282788960486,10
4646,551.3870848561775,92.4594733197368,10
4647,551.4574613898073,92.45304565877095,10
4648,551.5317727791311,92.46682453460039,10
4649,551.6688580878579,92.45440001201469,10
4650,551.8681164236832,92.43699837418957,10
4651,551.9444166282901,92.49149538215167,10
4652,552.0796611939008,92.52612387205899,10
4653,552.2815315669111,92.56017105309657,10
4654,552.4769919086917,92.69227120987723,10
4655,552.4906633727122,92.68870690988307,10
4656,552.5725409489391,92.78137326781001,10
4657,552.6467773197576,92.79059358276659,10
4658,552.6753368020576,92.82660560316478,10
4659,552.7539557203054,92.83848060372631,10
4660,552.8215744671456,92.83639593970959,10
4661,552.8599499103532,92.85816218197748,10
4662,552.9977341330942,92.95937591620351,10
4663,553.0811463311035,92.98329510351412,10
4664,553.1552698300559,93.0278605173435,10
4665,553.2281934031588,93.07711523892871,10
4666,553.3090172629811,93.18802138997147,10
4667,553.3306815972625,93.20281796777412,10
4668,553.3483274885223,93.20602349311997,10
4669,553.3610087681847,93.22029068167149,10
4670,553.3734000193874,93.230181334685,10
4671,553.4679976503046,93.31348463924412,10
4672,553.4743851462232,93.31785971684224,10
4673,553.4880693235124,93.3223529146763,10
4674,553.5688148340279,93.33929682606524,10
4675,553.6615235800946,93.40946554394034,10
4676,553.7387273004858,93.4592120133529,10
4677,553.8375190024672,93.50720597429616,10
4678,553.8693953036601,93.48925710425863,10
4679,554.0836701812395,93.41913115295402,10
4680,554.2199740240451,93.47335990106586,10
4681,554.2918476444639,93.47841015047094,10
4682,554.3642136765218,93.58300455302903,10
4683,554.4630135047704,93.59502181651737,10
4684,554.5935391856676,93.5492442634237,10
4685,554.6732957483244,93.476844018373,10
4686,554.8013756584559,93.62664359580258,10
4687,554.8434440555103,93.65500077486298,10
4688,554.9872494517468,93.64852054849351,10
4689,555.1354483802897,93.70150886554906,10
4690,555.3504757064713,93.76860781806703,10
4691,555.422213940569,93.81778379598187,10
4692,555.6160801657195,93.67971845475373,10
4693,555.7053552642254,93.68901732277416,10
4694,555.9028936207771,93.78256551650031,10
4695,556.0446071956818,93.82651956012005,10
4696,556.1346293778095,93.84228002970839,10
4697,556.1548685466328,93.83631020235475,10
4698,556.1641999876531,93.84022324082109,10
4699,556.3663574576238,93.92491441973955,10
4700,556.3935539060141,93.93978510661071,10
4701,556.4791308132831,93.95531770729306,10
4702,556.4887721797826,93.95863676753086,10
4703,556.6345150240113,94.07229591768392,10
4704,556.713750744935,94.12917130914553,10
4705,556.7199786881367,94.13301779821404,10
4706,556.7515354133304,94.14703501634024,10
4707,556.9049544830169,94.0855721110823,10
4708,557.0431047272735,94.09627937973598,10
4709,557.2484625601588,94.25707179710757,10
4710,557.2883298298948,94.23999982326185,10
4711,557.3139729941203,94.22990312804258,10
4712,557.4674586646929,94.21931861771893,10
4713,557.501969395836,94.23675216786332,10
4714,557.5909613298861,94.2448584042247,10
4715,557.7010971107078,94.27981561328498,10
4716,557.9068757532576,94.3196764887102,10
4717,558.0459799933212,94.43513368534622,10
4718,558.1736167266047,94.43052615609021,10
4719,558.2206407310184,94.39361827664365,10
4720,558.2251533031823,94.39638237523477,10
4721,558.2381007672454,94.40117496952443,10
4722,558.3137291192631,94.38598977583811,10
4723,558.4460334267221,94.30071071141575,10
4724,558.6597907402409,94.30644428458683,10
4725,558.6857997506684,94.30673522136983,10
4726,558.8289364802665,94.32727971874881,10
4727,558.9097580766481,94.38724202599992,10
4728,558.9264110303506,94.38298334664525,10
4729,558.933199069537,94.37785653997562,10
4730,559.0007584787056,94.37103832937555,10
4731,559.0063087379399,94.37294639722406,10
4732,559.1361395715888,94.38101977333966,10
4733,559.2110788443254,94.26600540884246,10
4734,559.2997322174604,94.21065448435664,10
