t,cum_regret_mean,cum_regret_sd,n_runs
4428,2720.7272782279347,43.26878317604142,10
4429,2721.435286375372,43.34655603485575,10
4430,2721.8791004964323,43.329517357874174,10
4431,2722.587433361995,43.41606655884037,10
4432,2723.383149701597,43.538481208153506,10
4433,2723.826900293391,43.457227717332295,10
4434,2724.4468243546826,43.367151800767644,10
4435,2724.9784366688873,43.23581172448159,10
4436,2725.5985407299245,42.92123678166429,10
4437,2726.3068188832967,42.82019082614757,10
4438,2727.016801790939,42.84209361236463,10
4439,2727.6365723098056,42.95099581914913,10
4440,2728.1686028766508,43.03712110797696,10
4441,2728.6994210557664,43.17778794174378,10
4442,2729.407302142601,43.14427121142735,10
4443,2730.0259308686354,42.79580681264728,10
4444,2730.6457014007956,42.87526626413807,10
4445,2731.2656889925142,43.1803153904515,10
4446,2731.97449127807,43.15626340145103,10
4447,2732.5059712446173,43.303892516212926,10
4448,2733.1254982311884,43.20025587324665,10
4449,2733.7468305641332,43.25137371350202,10
4450,2734.278508181463,43.07422107802883,10
4451,2734.898024581072,42.85833441881242,10
4452,2735.6064933373436,42.88226009225525,10
4453,2736.139540401704,43.013938851054824,10
4454,2736.759840353261,43.10866544469617,10
4455,2737.378525549765,42.93332488516325,10
4456,2737.910662004654,42.87172379805285,10
4457,2738.618029550422,43.07742267925373,10
4458,2739.238211267532,43.1140180987218,10
4459,2739.592993623901,43.22098944997224,10
4460,2740.212887678693,43.055420789538786,10
4461,2740.83264055985,43.1154616866948,10
4462,2741.2766770369117,42.935205332655926,10
4463,2741.6316711644004,43.033477641407245,10
4464,2742.163475840487,43.02194163790493,10
4465,2742.9586186385595,42.891711638831325,10
4466,2743.4897703548177,42.995991305793,10
4467,2744.1978473337927,43.072877556318396,10
4468,2744.7291049319456,43.22337153649509,10
4469,2745.2601666463643,43.08246985938364,10
4470,2745.7026730776356,42.75658413578199,10
4471,2746.499892989141,42.8768805955562,10
4472,2747.120404720634,43.07984538561957,10
4473,2747.742398838377,43.07290955680055,10
4474,2748.4506293427285,43.000877021224404,10
4475,2748.893543437926,43.08398924482196,10
4476,2749.424227483595,43.31113106726282,10
4477,2749.9564645179876,43.38949766405989,10
4478,2750.7534303122607,43.53239006005683,10
4479,2751.197138543327,43.56495445311447,10
4480,2751.8164325856296,43.347667233099536,10
4481,2752.524031307469,43.32697423427609,10
4482,2753.2307529461204,43.37619571659252,10
4483,2753.762407611181,43.57181367758294,10
4484,2754.470278112799,43.622043533905206,10
4485,2755.0896109775194,43.49008393562881,10
4486,2755.5327439045836,43.61135321627472,10
4487,2756.151790881456,43.397851187353695,10
4488,2756.7717061243725,43.554708008840244,10
4489,2757.567715418233,43.604374725615,10
4490,2757.923895467372,43.56771645188591,10
4491,2758.454884824541,43.64450457295017,10
4492,2759.1617035271192,43.42608377436226,10
4493,2759.6055141066495,43.03743065716034,10
4494,2760.2254964086524,43.211805038366535,10
4495,2760.6687758064136,43.10081254328957,10
4496,2761.1998710480893,42.95158872076942,10
4497,2761.732272211163,43.080824963677536,10
4498,2762.616314415655,43.08117993136124,10
4499,2763.2353013889006,42.81397468699726,10
4500,2763.941996564515,42.533518340472675,10
4501,2764.651181802616,42.693312792777235,10
4502,2765.35893582876,42.689388958548776,10
4503,2765.9793204895045,42.70330554406754,10
4504,2766.511949299527,42.713780176593666,10
4505,2767.0441386958387,42.434212209768276,10
4506,2767.4877128058124,42.55086412406752,10
4507,2768.107197445397,42.5813569141126,10
4508,2768.6378091335832,42.712462151380166,10
4509,2769.2567096295775,42.56253154511722,10
4510,2770.054533088349,42.43680008546694,10
4511,2770.587357791358,42.42801738051386,10
4512,2771.1193883628266,42.632630033455875,10
4513,2771.8283071216047,42.58240727171141,10
4514,2772.3593052969563,42.713096303300894,10
4515,2773.156447561644,42.565172450254614,10
4516,2773.863622739208,42.48824931969762,10
4517,2774.4843303426587,42.50368371515308,10
4518,2775.1923914298613,42.51097452393002,10
4519,2775.723299606346,42.323930554313236,10
4520,2776.431445403106,42.38771166745874,10
4521,2776.875630124897,42.54501043713997,10
4522,2777.407851281371,42.46571077568419,10
4523,2778.027844165553,42.51706553773889,10
4524,2778.5586570555743,42.67252826434717,10
4525,2779.1784275677583,42.561720214436356,10
4526,2779.709865179132,42.35701596209941,10
4527,2780.153276935314,42.261125238267844,10
4528,2780.861359209648,42.43133234369152,10
4529,2781.30404564858,42.038145102920325,10
4530,2781.9243456055965,41.9186414701914,10
4531,2782.367460873117,41.972727144094236,10
4532,2782.9874502275484,41.98756108179707,10
4533,2783.6078684228196,42.19520100912576,10
4534,2784.2271042289626,42.230005120098284,10
4535,2784.9359876979006,42.37932640357924,10
4536,2785.2037924717783,42.34345330639044,10
4537,2785.824621848681,42.26029227876084,10
4538,2786.444727681281,42.19942057870242,10
4539,2787.1535087978496,42.27710767693005,10
4540,2787.7731416763804,42.307086725937275,10
4541,2787.952290573093,42.292781652232634,10
4542,2788.6602563641795,42.39734212679309,10
4543,2789.103159851168,42.346844118979476,10
4544,2789.6353280629273,42.43899037143196,10
4545,2790.1667286051256,42.487791299110356,10
4546,2790.8757638361344,42.5036965941191,10
4547,2791.584250232526,42.711969993707015,10
4548,2792.027402553832,42.47672276865327,10
4549,2792.7368825003423,42.64510072097847,10
4550,2793.3560071177485,42.693340748585186,10
4551,2793.711456555917,42.74888684580952,10
4552,2794.242735339815,42.540979645186944,10
4553,2794.862549985172,42.71453258717783,10
4554,2795.5696634025285,42.566979850073565,10
4555,2796.189229224468,42.73105158070886,10
4556,2796.8085762122146,42.868409389988194,10
4557,2797.516743188389,43.117037667824825,10
4558,2798.2241689659813,43.03194783119806,10
4559,2798.8436500637463,43.21096419608163,10
4560,2799.287397120862,43.28779733889243,10
4561,2799.5541995055996,43.06889014900163,10
4562,2800.349642312268,43.177145473845094,10
4563,2800.8805893024573,43.23156319675089,10
4564,2801.4997386379932,43.361100396145744,10
4565,2802.030759771285,43.15799301166265,10
4566,2802.650060872727,43.09781151978169,10
4567,2803.1823508646717,43.11093138122326,10
4568,2803.7126872681456,42.90290055653479,10
4569,2804.0688249490786,43.08214671064913,10
4570,2804.689131959722,42.98062878920278,10
4571,2805.308595407213,43.06647742092462,10
4572,2805.8393129913957,43.00567535964537,10
4573,2806.3704435279856,42.92282234302171,10
4574,2807.078610500857,43.05643916254185,10
4575,2807.6979257180346,42.899126031550104,10
4576,2808.3175162450652,43.0404907147932,10
4577,2808.8491603198527,42.99399331619561,10
4578,2809.468154358755,43.048958034698586,10
4579,2810.087660177736,42.99924094141575,10
4580,2810.9713811989577,42.99916622949041,10
4581,2811.5033270466283,42.71910671488783,10
4582,2812.211335201132,42.8612387107737,10
4583,2812.9192268772085,42.718319493894754,10
4584,2813.6266314829622,42.60281714803056,10
4585,2814.334604340514,42.40493788466746,10
4586,2815.0445501888726,42.137243007428644,10
4587,2815.840653012834,42.246231637052084,10
4588,2816.371730603595,42.000496246396196,10
4589,2816.902882313471,42.089431426956914,10
4590,2817.435574663831,42.154493117337054,10
4591,2818.0556699131457,42.2542737592367,10
4592,2818.67562220252,42.01072894955891,10
4593,2819.3838279999713,41.74787385415885,10
4594,2820.0912202506825,41.78319931374845,10
4595,2820.623568472285,41.7875423799531,10
4596,2821.243028401406,41.59244059717415,10
4597,2821.774275415736,41.47169579338488,10
4598,2822.394116533852,41.45235804935565,10
4599,2823.102421153485,41.475994960548235,10
4600,2823.6331599154496,41.733461956707025,10
4601,2824.164226919128,41.84059421979314,10
4602,2824.872771556766,41.902491004941574,10
4603,2825.492955037108,41.71109068731075,10
4604,2826.2900584786053,41.857766611528014,10
4605,2826.821106068379,41.84323816270487,10
4606,2827.5303001375364,41.826002015941384,10
4607,2827.972748341528,42.13266983571522,10
4608,2828.5919259092107,42.19001920412614,10
4609,2829.389008177901,42.114507804767676,10
4610,2830.0974345789755,42.104790610714424,10
4611,2830.8050509542236,42.0584338078068,10
4612,2831.3370285812616,42.008917325075394,10
4613,2831.7796567826013,42.065487297125834,10
4614,2832.3115444002683,41.95541413160535,10
4615,2832.7553197004663,41.89644161871105,10
4616,2833.374463742716,41.70301143145283,10
4617,2834.2589259619745,41.70244414444208,10
4618,2835.056209408335,41.59194676090582,10
4619,2835.676657603278,41.51018051434549,10
4620,2836.2975769857526,41.57450356305329,10
4621,2837.182790986214,41.573515671590734,10
4622,2837.802323268101,41.49164479237616,10
4623,2838.510934965803,41.64845842353785,10
4624,2839.0422508069473,41.678519661856335,10
4625,2839.398706162437,42.07101854784945,10
4626,2840.196063729974,42.22253549183206,10
4627,2840.99299245443,42.32890693804308,10
4628,2841.435938309841,42.42329651025,10
4629,2842.145100609368,42.64091320551518,10
4630,2842.677417064616,42.56714343702476,10
4631,2843.2095411602327,42.54794636988962,10
4632,2843.8305081833732,42.454872300603476,10
4633,2844.452269360485,42.73791660507247,10
4634,2845.0725798968047,42.69119984863725,10
4635,2845.6044869129432,42.77808551546871,10
4636,2846.047798088006,42.86583310573597,10
4637,2846.579034518362,42.672160645310434,10
4638,2847.375248526777,42.670510170483865,10
4639,2847.995908490294,42.84003882183626,10
4640,2848.6150225260462,42.75263672677328,10
4641,2849.2347224715713,42.91775975312968,10
4642,2849.767001868392,43.00550559167535,10
4643,2850.6510617212766,43.00605525324049,10
4644,2851.0940711135922,42.94387793912162,10
4645,2851.7129998571886,43.00108413711884,10
4646,2852.510754494463,43.0739647740066,10
4647,2852.953192109767,43.186111677552084,10
4648,2853.573184997406,43.100438107059084,10
4649,2854.2801625206325,42.97033715041462,10
4650,2854.81192837321,42.853810872243194,10
4651,2855.343856573277,42.99348325476049,10
4652,2856.052097672264,42.94460467858728,10
4653,2856.5825081876774,42.860562565936696,10
4654,2857.2895580682284,42.899094978478274,10
4655,2858.0858744283396,42.81914080071175,10
4656,2858.7068255743043,42.88752545926702,10
4657,2859.2380619827777,42.82060602846105,10
4658,2859.9466736731383,42.66599257952393,10
4659,2860.4787095338497,42.5782964280065,10
4660,2860.922227170506,42.36847542128769,10
4661,2861.629605302591,42.2136633558356,10
4662,2862.2499864344945,42.09269718715721,10
4663,2862.958396949281,42.17474915884843,10
4664,2863.6670933544688,42.24257099994685,10
4665,2864.4626826398626,42.24930657644891,10
4666,2864.8182803266072,42.2327003628027,10
4667,2865.437277889657,42.35033275242409,10
4668,2866.057007819974,42.33061552864443,10
4669,2866.588710142524,42.33781502641951,10
4670,2867.0330166162876,42.34423724360884,10
4671,2867.7408659375674,42.16168073813807,10
4672,2868.359552907162,42.117449266886865,10
4673,2868.8915252329134,42.1477610242403,10
4674,2869.423375794164,42.01922460822536,10
4675,2870.1300286148216,41.89814467525744,10
4676,2870.837258501614,41.88983741077696,10
4677,2871.3683325658685,42.07923902545217,10
4678,2871.9000507737087,41.96337611158802,10
4679,2872.519185988969,42.10163243130351,10
4680,2873.1394329998993,42.15454316526438,10
4681,2873.5824212035977,42.22671581795688,10
4682,2874.203748238314,42.091980791822465,10
4683,2874.823084631983,42.23873257184134,10
4684,2875.267106994871,42.07316353631315,10
4685,2875.799566400577,42.0917585447961,10
4686,2876.4215605193067,42.26271323366007,10
4687,2877.041500459208,42.33652205560944,10
4688,2877.573215139508,42.45483889393374,10
4689,2877.9281086793035,42.406820636620495,10
4690,2878.282996915395,42.410701931672556,10
4691,2878.9027092054084,42.5094669200546,10
4692,2879.4337497291845,42.80080055202036,10
4693,2879.7001726930757,42.91271880097749,10
4694,2880.3202291120206,42.8074567763577,10
4695,2880.85142141539,42.832634952493436,10
4696,2881.3829278536746,42.79242808254479,10
4697,2882.091084233926,42.69266049692984,10
4698,2882.535470134604,42.79556209818766,10
4699,2883.155976560705,42.929402956730655,10
4700,2883.59836122315,43.10332090293235,10
4701,2884.0413564993128,43.081954697777476,10
4702,2884.5721376105444,43.104600933949314,10
4703,2885.457499852794,43.10487268630063,10
4704,2886.0765503520847,43.05481212048735,10
4705,2886.521576860058,43.1737556288378,10
4706,2886.789656938349,43.286751769926965,10
4707,2887.4100521828227,43.13219124283053,10
4708,2887.9422309879897,42.84756373722381,10
4709,2888.7390485431897,42.926449647651594,10
4710,2889.270697920615,43.028387641860576,10
4711,2889.8893513528355,43.24898877198905,10
4712,2890.598312474594,43.15389248876362,10
4713,2891.393838228157,43.259344785023494,10
4714,2892.0134922860952,43.41745042874786,10
4715,2892.4572428835136,43.464889502065624,10
4716,2892.9881828314415,43.50623683487109,10
4717,2893.520996950017,43.52768582291156,10
4718,2893.96477929768,43.31063054738425,10
4719,2894.583888036588,43.18295820543441,10
4720,2895.291476173995,43.231097032975974,10
4721,2895.7343796759988,43.30534176081036,10
4722,2896.3544255082948,43.31978287191399,10
4723,2897.0630742578105,43.14832553840736,10
4724,2897.5058718735672,43.370828570320185,10
4725,2897.9494053861417,43.43909433634234,10
4726,2898.5691123818387,43.260096409398166,10
4727,2899.3649716706796,43.25331480606746,10
4728,2899.9852980905684,43.235113494072905,10
4729,2900.6053439154593,43.12868507992849,10
4730,2901.1368238717905,43.10343071490312,10
4731,2901.8452290936393,42.84753179426106,10
4732,2902.465836114622,42.90900486194952,10
4733,2902.82247146548,43.04405417627618,10
4734,2903.354438503458,42.997478436141236,10
4735,2903.9759984962357,42.91818586570822,10
4736,2904.507579054071,42.968403367379096,10
4737,2905.038836652181,42.777834112145584,10
4738,2905.658771293897,42.767314489593524,10
4739,2906.456764169794,42.66560379203032,10
4740,2907.164318775895,42.51586865676791,10
4741,2907.87151160536,42.42840686894751,10
4742,2908.4915362597535,42.64632515641471,10
4743,2909.0232403531654,42.76120557121837,10
4744,2909.378419788671,42.61791257998173,10
4745,2909.91156214455,42.73543077227779,10
4746,2910.4431797523716,42.90049896154006,10
4747,2911.062992627437,42.820803641752406,10
4748,2911.593487846029,42.79243813953422,10
4749,2912.1243166119266,42.87040351652336,10
4750,2912.831784748255,42.76083976678908,10
4751,2913.6281258196386,42.61595586697999,10
4752,2914.2482140012844,42.579071525857955,10
4753,2914.779249246508,42.55851351779647,10
4754,2915.2237092664427,42.437015559449975,10
4755,2915.9325609626508,42.18639275175545,10
4756,2916.6409520650345,41.9397488194289,10
4757,2917.438431399337,42.01151236070138,10
4758,2918.058992532169,42.117309593907116,10
4759,2918.7684830688004,42.21578553597115,10
4760,2919.4762723915264,41.96864483873572,10
4761,2920.096238805681,42.01375128686266,10
4762,2920.8915580846624,42.00663075011505,10
4763,2921.3340009967005,41.817269484505005,10
4764,2921.7765709613604,41.72447449864203,10
4765,2922.3959550064847,41.65249744201905,10
4766,2923.192419610055,41.71260098766346,10
4767,2923.9880936045115,41.70771037109136,10
4768,2924.6076735337215,41.5331235320352,10
4769,2925.140155871504,41.460474210798296,10
4770,2925.4955735471276,41.49693087783866,10
4771,2926.203999944815,41.624307718966534,10
4772,2926.912373404425,41.584233406644536,10
4773,2927.6201486057257,41.545012059073564,10
4774,2928.418962096384,41.52152501421943,10
4775,2929.0386602627714,41.77228259892644,10
4776,2929.5716596729108,41.91949640167904,10
4777,2930.2809860986476,41.97014600049479,10
4778,2930.7254196487606,42.1195132581524,10
4779,2931.4348784245717,42.076145628137844,10
4780,2931.703472045054,42.10606695156155,10
4781,2932.059043246332,41.98633926503267,10
4782,2932.6786708315476,41.83799749938563,10
4783,2933.120886076561,41.71472251859331,10
4784,2933.3886167276632,41.76847598903084,10
4785,2933.8314090483973,41.74036944346726,10
