t,cum_regret_mean,cum_regret_sd,n_runs
4539,2727.9182784232717,31.15165107421996,10
4540,2728.7852435393957,31.153208705905566,10
4541,2729.2186237399633,31.181454009480625,10
4542,2729.995957527994,31.223205177380855,10
4543,2730.52047059035,31.26298505693694,10
4544,2730.96224573584,31.364678845022535,10
4545,2731.486571100782,31.32498819873874,10
4546,2732.263614819854,31.374001152369043,10
4547,2732.867828592332,31.611444196399436,10
4548,2733.3035293378884,31.543549176042728,10
4549,2733.9979204600977,31.56553554727177,10
4550,2734.44266453755,31.540674571789573,10
4551,2734.879986264739,31.737369022316248,10
4552,2735.4844559899525,31.52190107540922,10
4553,2736.000642342024,31.273076356656247,10
4554,2736.7747171175542,31.332187481382174,10
4555,2737.300168631406,31.317373178791872,10
4556,2737.9917699694224,31.26200817689,10
4557,2738.6816052948575,31.538224099894133,10
4558,2739.377532069123,31.506081655356816,10
4559,2739.900680087164,31.6227281781481,10
4560,2740.5099871389357,31.856088295122426,10
4561,2740.9435550199964,31.809964142856565,10
4562,2741.6338339746094,32.093628933725434,10
4563,2742.330835705089,32.16064106924194,10
4564,2742.9375065439003,32.33257963647528,10
4565,2743.625703832854,32.244733580346036,10
4566,2744.06118274796,32.20571308536925,10
4567,2744.6679303735264,32.19418776926227,10
4568,2745.1863690465257,32.173300482933925,10
4569,2745.534383622558,32.24329083243149,10
4570,2746.230617535736,32.261344597403074,10
4571,2746.8364437512587,32.07224002292938,10
4572,2747.531773321058,32.01147038008892,10
4573,2748.056047504825,32.07682310453408,10
4574,2748.5866690810158,31.98315596003097,10
4575,2749.2837987947664,31.885105537314313,10
4576,2749.896509900485,31.906049598828346,10
4577,2750.5022337405658,31.746447747539044,10
4578,2751.110627936793,31.66880198520561,10
4579,2751.717256122107,31.5887713661076,10
4580,2752.4976271024075,31.636861979768888,10
4581,2752.935341262189,31.47812766554346,10
4582,2753.54531377173,31.57014798429081,10
4583,2754.324558607743,31.62048680813894,10
4584,2754.9324067764105,31.547161332019513,10
4585,2755.548248916041,31.44674208971766,10
4586,2756.1596035194066,31.67773756543124,10
4587,2756.7622304442507,31.65805720470178,10
4588,2757.3692851926617,31.464983701854404,10
4589,2758.06166289343,31.60601013317073,10
4590,2758.584717067543,31.748939144865332,10
4591,2759.1071996403507,31.999357012484975,10
4592,2759.623437191793,31.87055979051896,10
4593,2760.230875859833,31.697109309343215,10
4594,2760.919175526024,31.930232726835975,10
4595,2761.609701898428,31.883879049214343,10
4596,2762.2148882568026,31.625585055559693,10
4597,2762.819485952357,31.612575854504442,10
4598,2763.5114200122125,31.51962176831374,10
4599,2764.2045825992136,31.52456891145515,10
4600,2764.6422626347135,31.653524568149958,10
4601,2765.0790724756916,31.65461194166687,10
4602,2765.855988228781,31.864907254482006,10
4603,2766.4659351387463,31.867046381094614,10
4604,2767.1596096057115,31.816407025777536,10
4605,2767.6792938560748,31.754268001202778,10
4606,2768.204847740467,31.822338737445573,10
4607,2768.642766659989,31.94246443444981,10
4608,2769.2556313247005,31.870572784467306,10
4609,2769.946524551361,31.867992162537348,10
4610,2770.7201727616703,31.92546754974133,10
4611,2771.242552971985,32.0623415828536,10
4612,2771.679004484637,32.093531956806736,10
4613,2772.203534604553,32.30493910467918,10
4614,2772.806007955791,32.154717213604144,10
4615,2773.4135319304373,32.08979433449541,10
4616,2773.9366116989527,32.03608818833798,10
4617,2774.629006455494,32.00691570210969,10
4618,2775.23606120171,31.941120326075783,10
4619,2775.7632190060554,31.802765299755585,10
4620,2776.4576101162443,31.766845691332225,10
4621,2777.3198658762776,31.761305086627036,10
4622,2778.0134891549033,31.67361499147819,10
4623,2778.6200064183613,31.990702942268356,10
4624,2779.231233045211,31.968649577892865,10
4625,2779.6756188141962,32.14075035681224,10
4626,2780.3669556767377,32.28295194993702,10
4627,2781.1507051155163,32.33458633646986,10
4628,2781.4974911756444,32.45137827982521,10
4629,2782.104366772418,32.634763326029564,10
4630,2782.4557598108786,32.651552329563934,10
4631,2782.979573289698,32.871830045330874,10
4632,2783.755030161049,32.732397756301076,10
4633,2784.365693712247,32.908935877354814,10
4634,2785.0550171502136,33.09159843999749,10
4635,2785.57530713502,32.952285946699924,10
4636,2786.016109683419,33.111287313908655,10
4637,2786.455120623729,32.89019022605996,10
4638,2787.067217458954,32.80708457850809,10
4639,2787.6779663324332,32.85059330979874,10
4640,2788.2793391438636,32.87511577548214,10
4641,2788.803289120042,32.7410395235942,10
4642,2789.3217619094316,32.702291743581505,10
4643,2790.181304669936,32.70251315554444,10
4644,2790.786499565381,32.46237865960801,10
4645,2791.2217908020493,32.37953727194403,10
4646,2791.913588358699,32.36312089098979,10
4647,2792.518825905868,32.223083597826374,10
4648,2793.214385835835,32.06046286564406,10
4649,2793.819111500104,32.18658147338138,10
4650,2794.3374989772055,32.05568996813929,10
4651,2794.8575159620473,32.117886652155335,10
4652,2795.550115473955,32.09724119541572,10
4653,2796.073519442005,32.11090987304374,10
4654,2796.8526960270583,32.128829350758316,10
4655,2797.6316337254407,32.336402113007786,10
4656,2798.2397378382316,32.27674180467228,10
4657,2798.7603776093683,32.21108434014821,10
4658,2799.5358344786105,32.067734086255925,10
4659,2799.8872531051356,32.27914259098403,10
4660,2800.4147351073193,32.15876313143623,10
4661,2801.018488183547,32.17858341599236,10
4662,2801.6231626617687,31.928129684585237,10
4663,2802.2304477545686,31.89209046146409,10
4664,2802.930392845499,32.15208339806495,10
4665,2803.7079996459424,32.200439545735534,10
4666,2804.2296461398255,32.25014023804547,10
4667,2804.7564797499554,32.5109730990323,10
4668,2805.4492328284246,32.51553338226241,10
4669,2805.9757934258396,32.660085391460676,10
4670,2806.4093271657944,32.53345516036133,10
4671,2807.015852974775,32.50678060022371,10
4672,2807.451229523428,32.24507793291881,10
4673,2807.801675572603,32.44837100925011,10
4674,2808.3272294505955,32.21466650443385,10
4675,2808.9318015513336,32.16188604938744,10
4676,2809.5364589629025,32.135746943406666,10
4677,2810.060989088119,32.375364098131286,10
4678,2810.7492631579994,32.351677101186844,10
4679,2811.3583398503292,32.22711863092901,10
4680,2811.884456817311,32.01067356465225,10
4681,2812.321497000857,32.045869990360984,10
4682,2812.9243030894822,32.024970431541526,10
4683,2813.4447380992533,31.85310093903797,10
4684,2813.9690634594813,31.792624770966363,10
4685,2814.579982960623,31.727415377024936,10
4686,2815.1911242792658,31.93589238334176,10
4687,2815.79868239186,31.918078230929478,10
4688,2816.48926849096,32.11139506922432,10
4689,2816.924815672205,32.29468439194006,10
4690,2817.3564554371455,32.18840398512038,10
4691,2817.7890848577917,32.2794957540824,10
4692,2818.3113456061014,32.531369736264395,10
4693,2818.580086040399,32.58122432041915,10
4694,2819.269255913514,32.370323207672186,10
4695,2819.8824788967336,32.38243219355833,10
4696,2820.4932960205724,32.44930644298269,10
4697,2821.1808022610103,32.355554041131484,10
4698,2821.5328436915706,32.457359427785555,10
4699,2822.0556589778953,32.24695696424779,10
4700,2822.496615093964,32.33063518197263,10
4701,2822.853766867514,32.06141401788663,10
4702,2823.2955420088633,31.94633720229305,10
4703,2823.9009843153676,31.85494154980452,10
4704,2824.5946076000155,32.00930560002782,10
4705,2825.120076184977,32.14095570389106,10
4706,2825.555939036464,32.271820819725356,10
4707,2826.2465336590676,32.077253320038416,10
4708,2826.848648697317,32.009886680000534,10
4709,2827.4514291962932,31.937696047640518,10
4710,2828.1397032607733,31.866606449728252,10
4711,2828.9200742399216,31.920419473701386,10
4712,2829.5310278681404,31.926545845219525,10
4713,2830.2218101805806,32.00373935662587,10
4714,2830.913744247195,32.05901890181349,10
4715,2831.5206027752884,31.99720310414324,10
4716,2832.044774575083,32.238953881963695,10
4717,2832.6495258433206,32.51729826776059,10
4718,2833.007112712707,32.26404614295212,10
4719,2833.785077832398,32.20686552867651,10
4720,2834.6414980853096,32.20661800881441,10
4721,2835.164065981748,32.397180186612374,10
4722,2835.856742278285,32.402802231427664,10
4723,2836.5471150849085,32.186232750578704,10
4724,2836.9814678638236,32.17326408900029,10
4725,2837.5855280697438,32.40253198658671,10
4726,2838.200542662108,32.190477098315085,10
4727,2838.9755644279353,32.1329867487679,10
4728,2839.493542392081,32.096146248165354,10
4729,2839.9256172592513,32.16008545292542,10
4730,2840.3624953391177,32.24420601254351,10
4731,2841.057091216105,32.31523457360755,10
4732,2841.6601788369617,32.32707924290695,10
4733,2842.0943780294842,32.27586572594015,10
4734,2842.700485791283,32.369391200226495,10
4735,2843.3106886434825,32.141316605990745,10
4736,2843.748471061854,32.40486702261179,10
4737,2844.2716532093864,32.44580637559215,10
4738,2845.050488530021,32.30745297152096,10
4739,2845.6560843971715,32.59385234392384,10
4740,2846.25883929033,32.91084808396226,10
4741,2846.9470877574,32.72968962487998,10
4742,2847.5520267117436,32.86344918014281,10
4743,2847.900672625344,32.90220615917084,10
4744,2848.3371241458162,33.02663929416264,10
4745,2848.9433513352546,33.23510464119369,10
4746,2849.634568755317,33.15526658814778,10
4747,2850.154696636068,32.99743589256593,10
4748,2850.672085929161,32.82076221773958,10
4749,2851.276913968623,32.840767665544746,10
4750,2851.881793209176,32.75989575682275,10
4751,2852.4839850298513,32.68558143092806,10
4752,2853.183904519815,32.80442927676439,10
4753,2853.7031110134476,32.86397620655681,10
4754,2854.3083997558215,33.08774049700441,10
4755,2854.914814643518,32.87283779252887,10
4756,2855.521894995531,32.702783512750635,10
4757,2856.29967242515,32.67029748047069,10
4758,2856.909397514085,32.8158913622558,10
4759,2857.602560106745,32.791957350788266,10
4760,2858.0464339749483,32.59638702973461,10
4761,2858.5649408922623,32.516164354104355,10
4762,2859.2538889415982,32.660190787864714,10
4763,2859.772412921836,32.49403591327158,10
4764,2860.3785718709946,32.678648002797075,10
4765,2860.987375563326,32.57231006257131,10
4766,2861.6762894923486,32.49106771067671,10
4767,2862.367489849161,32.300146626529084,10
4768,2862.973239284335,32.063148251095335,10
4769,2863.581445779201,32.027648172152404,10
4770,2864.018511557362,32.112370487401684,10
4771,2864.5404310431727,32.393192486149,10
4772,2865.1466241065023,32.288618822301174,10
4773,2865.670565556754,32.067025661476166,10
4774,2866.363472201544,31.98839572320706,10
4775,2866.9680443037205,32.18795870966518,10
4776,2867.4926085506563,32.08999164890972,10
4777,2868.1003543554352,32.03844278849205,10
4778,2868.5397577547506,32.002063864828465,10
4779,2869.234814322199,31.865432119733903,10
4780,2869.762876459698,32.00453201722938,10
4781,2870.116163485577,32.00476702114613,10
4782,2870.807824547078,31.987520879478108,10
4783,2871.3305459984867,31.89523914163839,10
4784,2871.6797379270197,31.911659934332533,10
4785,2872.032231516666,32.01866821703953,10
4786,2872.809104605921,32.06962394939009,10
4787,2873.5023695777113,32.053458345319044,10
4788,2874.283440136296,32.01757047742175,10
4789,2874.892337678296,32.08540740027427,10
4790,2875.325009753956,31.92125422994989,10
4791,2875.929351506834,31.82042528057407,10
4792,2876.2840974013643,31.805272974497537,10
4793,2876.809497734106,31.69453124269231,10
4794,2877.5039997611357,31.617683440648257,10
4795,2878.1103378657226,31.586709270669658,10
4796,2878.630926446556,31.719378713054862,10
4797,2879.492226683836,31.719491526328362,10
4798,2879.9336179071897,31.573330023164793,10
4799,2880.5436927900123,31.715006803925785,10
4800,2881.067028501845,31.689443730947968,10
4801,2881.5863203085105,31.75229900242334,10
4802,2882.1072672280534,31.6246110795466,10
4803,2882.6298777787133,31.462082561385913,10
4804,2883.324012951486,31.312973136824688,10
4805,2884.021065876678,31.148963215402997,10
4806,2884.7142796523244,31.347680441667144,10
4807,2885.1549798374813,31.096555283120853,10
4808,2885.4229012545757,31.067638873735813,10
4809,2886.1997828811154,31.076305864261858,10
4810,2886.9746766815197,31.087019537796216,10
4811,2887.5819105975943,31.03042163683797,10
4812,2888.354091394255,31.077411421628376,10
4813,2889.0425958075857,30.968748455956074,10
4814,2889.6532593656098,31.194913056483113,10
4815,2890.1710069822366,31.060300593596192,10
4816,2890.778607744664,30.866716379061177,10
4817,2890.955507188276,30.895064979391716,10
4818,2891.475234089589,30.626457380038904,10
4819,2891.9149616744967,30.36807387149985,10
4820,2892.2653650679713,30.217902047401275,10
4821,2892.877513082885,30.136469305208404,10
4822,2893.2258774621046,30.29944197514257,10
4823,2893.4882534374347,30.15660589168954,10
4824,2894.1788053975843,30.05797774828943,10
4825,2894.527331874502,30.12527126128601,10
4826,2895.1357687117656,29.940187488412604,10
4827,2895.5718448356397,29.77036911489771,10
4828,2895.8364901912705,29.841611860648637,10
4829,2896.2719947123933,29.878178607055744,10
4830,2896.881429729212,29.78066554196252,10
4831,2897.403553981336,29.79821196881851,10
4832,2898.2654514219835,29.799155561794997,10
4833,2898.9558839481338,29.693016679031278,10
4834,2899.647835072549,29.753445361911975,10
4835,2900.167485196346,29.928095974683885,10
4836,2900.6107959904607,29.870571988777925,10
4837,2901.0436642978807,29.939823579112602,10
4838,2901.563928689734,29.96577825332495,10
4839,2902.2521601022704,30.00491524375631,10
4840,2902.948138064219,29.99984479636533,10
4841,2903.47051825397,29.856076265729577,10
4842,2904.2485345560685,29.90416436321309,10
4843,2904.8535844176995,30.021402372372705,10
4844,2905.637282667269,29.98839754193762,10
4845,2906.243851119248,30.059744345756286,10
4846,2906.769643898304,30.258199667922764,10
4847,2907.380333050728,30.520382170471535,10
4848,2907.901279971397,30.7898825183008,10
4849,2908.4293762345237,30.90488129025529,10
4850,2908.9573957104494,31.183504034698345,10
4851,2909.7431244427926,31.20769340010029,10
4852,2910.267654569408,31.192679634892553,10
4853,2910.7851888955347,31.056247574333554,10
4854,2911.313131582535,31.227011280121683,10
4855,2912.171241060977,31.225133382135905,10
4856,2912.6920856018187,31.183999407007786,10
4857,2913.2099611856943,30.88558975995888,10
4858,2913.7285022191927,30.98275522317609,10
4859,2914.336145640612,30.82387110589878,10
4860,2914.94419857671,30.716449208864415,10
4861,2915.381887144617,30.552590648709867,10
4862,2916.0744695999265,30.554192324333986,10
4863,2916.5983342621,30.541600822601794,10
4864,2917.206156847523,30.53191823429167,10
4865,2917.80871552493,30.734662025994915,10
4866,2918.2435375289447,30.68635539784911,10
4867,2918.934908506236,30.68217417928705,10
4868,2919.5414001884606,30.69258758203713,10
4869,2920.144914390752,30.972075347274767,10
4870,2920.5849747117545,31.03790605027754,10
4871,2921.0235761560775,31.093039070503778,10
4872,2921.8057131430946,31.07881383858551,10
4873,2922.3330586476195,31.290372402726202,10
4874,2923.0251462786014,31.528163578559226,10
4875,2923.544813470634,31.48136449706645,10
4876,2923.64538214286,31.567824203887795,10
4877,2924.424063903637,31.51525788595985,10
4878,2925.1157761453983,31.722510382354134,10
4879,2925.6434287669354,31.643769865937145,10
4880,2926.2486663126656,31.55277015438253,10
4881,2926.6858344611733,31.59329196046971,10
4882,2927.293153693649,31.39897837251321,10
4883,2927.5583621041246,31.521261701776925,10
4884,2928.2530347517513,31.68222363023116,10
4885,2928.7709273977957,31.732535574594788,10
4886,2929.46342452489,31.83794634301483,10
4887,2930.0716651429584,31.804778796017832,10
4888,2930.675094027275,31.681606668356565,10
4889,2931.193046399102,31.50969260940681,10
4890,2931.88370074138,31.602246875171243,10
4891,2932.4914977213693,31.528106891229548,10
4892,2933.1858888435027,31.3869788621912,10
