t,cum_regret_mean,cum_regret_sd,n_runs
4455,1291.493139746243,48.11985848046998,10
4456,1291.8234227734872,48.17682595464538,10
4457,1292.236047057129,48.09610549244387,10
4458,1292.4375038020685,48.1828085066642,10
4459,1292.6542737107916,48.32281208014384,10
4460,1292.9938291235037,48.33876106409292,10
4461,1293.0794154180514,48.223363197577065,10
4462,1293.1889740911756,48.22489636176602,10
4463,1293.5341211042646,48.38646955158162,10
4464,1293.7246908379852,48.3993010439799,10
4465,1293.900458736778,48.43499965142375,10
4466,1294.2407620413921,48.55957269888727,10
4467,1294.6526750435128,48.34322517005049,10
4468,1294.7608222957817,48.48683088515255,10
4469,1294.9440952760228,48.261089077527515,10
4470,1295.0538968510493,48.35113534603901,10
4471,1295.4109399606973,48.37508449988509,10
4472,1295.9066126584798,48.29438146024181,10
4473,1296.1717823222684,48.18410721098767,10
4474,1296.3470779442398,48.095220814447266,10
4475,1296.430833411514,48.10319128451786,10
4476,1296.8608518027206,48.38493356888158,10
4477,1297.1246824607365,48.24825146632268,10
4478,1297.4637869438584,48.26335093717799,10
4479,1297.811004778871,48.27340827229968,10
4480,1298.0675415880883,48.16385761112523,10
4481,1298.2417656709517,48.2023400891778,10
4482,1298.383083297081,48.256902561183736,10
4483,1298.7173953772447,48.134031499903045,10
4484,1298.9325585855104,48.1814325134536,10
4485,1299.0353774032633,48.19050109115893,10
4486,1299.3676996811157,48.12642632172777,10
4487,1299.4686753339415,48.142215596423256,10
4488,1299.5690434026126,48.18306090819581,10
4489,1299.6214812318171,48.13343711753347,10
4490,1300.034140123101,48.265464657555746,10
4491,1300.2496148702967,48.305460898130626,10
4492,1300.5801604999294,48.27956113007748,10
4493,1300.7466809733664,48.421800895459654,10
4494,1300.8726788599188,48.303179365787436,10
4495,1300.8921119645256,48.31911607074125,10
4496,1301.1735178305203,48.34883427572081,10
4497,1301.4384204045712,48.50455059960664,10
4498,1301.806256852121,48.4449637884336,10
4499,1302.162038798763,48.31871930324761,10
4500,1302.508955528066,48.26302670067741,10
4501,1302.8140359658012,48.32095719671849,10
4502,1303.0811490356239,48.45157865493288,10
4503,1303.3693628527158,48.58224529704526,10
4504,1303.471388056512,48.62322868676118,10
4505,1304.0758361449023,48.51464677375144,10
4506,1304.4971366634134,48.37384746114398,10
4507,1304.680951843875,48.207433778805566,10
4508,1304.9476977302288,48.383264481084126,10
4509,1305.1143267091268,48.30265388218271,10
4510,1305.3950405933601,48.248627485766555,10
4511,1305.3978413559848,48.24718155898544,10
4512,1305.4016809382676,48.24740316377963,10
4513,1305.583968100544,48.17825575865514,10
4514,1305.6692984723518,48.16317813479518,10
4515,1305.925162319449,48.12992142099008,10
4516,1306.2737118620014,48.31422791966583,10
4517,1306.6216940283234,48.304637712736444,10
4518,1306.7383907225176,48.453796963161444,10
4519,1307.1612526110107,48.490386332473136,10
4520,1307.4416162273005,48.40772255971231,10
4521,1307.5407576493583,48.46708443427536,10
4522,1307.641397035495,48.45941056455594,10
4523,1307.7604991505505,48.46419721792005,10
4524,1307.855736626853,48.419677898217344,10
4525,1308.1285720532167,48.30352713796592,10
4526,1308.5096389357966,48.240533725932075,10
4527,1308.9237832112153,48.43433898841546,10
4528,1309.1001593985434,48.56746243179691,10
4529,1309.357146348173,48.70146053071884,10
4530,1309.5321397424273,48.530468628612425,10
4531,1309.8106434358142,48.55110253786735,10
4532,1309.9860984117286,48.40098872520939,10
4533,1310.1705237268552,48.38422404338373,10
4534,1310.6733997144333,48.38536881516673,10
4535,1310.8648016290103,48.41276710716715,10
4536,1311.0641763494607,48.557856707916656,10
4537,1311.4269181465584,48.63660344018629,10
4538,1311.7118826459102,48.69906229522783,10
4539,1311.8947981468596,48.78004788617987,10
4540,1312.0686747795712,48.780949722437846,10
4541,1312.2121808737916,48.766346122809075,10
4542,1312.4707668623716,48.90221230837644,10
4543,1312.7271311874479,49.03572606709848,10
4544,1313.0349605168744,49.09475679066623,10
4545,1313.2836874081115,49.11771661097564,10
4546,1313.4092725293017,49.22890964030025,10
4547,1313.6824621115404,49.22962779231186,10
4548,1313.941237779391,49.23031838339609,10
4549,1314.0509362276675,49.253624876671815,10
4550,1314.3159064185984,49.3039314835372,10
4551,1314.5836213735988,49.06424260479118,10
4552,1314.6120109292874,49.044701861195364,10
4553,1314.8883094747341,48.83545917312972,10
4554,1315.1452380269034,48.71516063970558,10
4555,1315.5654931277847,48.76097179015538,10
4556,1315.764751448039,48.74248925188357,10
4557,1316.0488607311527,48.77909667663562,10
4558,1316.6177993724673,48.889129414262,10
4559,1316.8751406680867,48.90314505278773,10
4560,1316.8929753433126,48.914999918494004,10
4561,1317.3169889339074,49.071233656942574,10
4562,1317.5078802983542,49.06242884423346,10
4563,1317.837277297727,48.78393766538914,10
4564,1318.1488832536809,48.7290101131945,10
4565,1318.3559619175999,48.46341711036403,10
4566,1318.613452488356,48.48830745734619,10
4567,1318.7885284542126,48.323831103629765,10
4568,1318.9875069749173,48.426743863148424,10
4569,1319.2955792188436,48.37124413244304,10
4570,1319.569084554361,48.289192386598245,10
4571,1319.7718776037952,48.454150579816904,10
4572,1319.9066421622142,48.389449974834626,10
4573,1320.0481146018185,48.3857660971616,10
4574,1320.2977258044127,48.25562174998223,10
4575,1320.3153709493222,48.25701677979076,10
4576,1320.5878437892122,48.36245387109821,10
4577,1321.018115134244,48.39053204257546,10
4578,1321.0385044823915,48.39081786389197,10
4579,1321.3771558833255,48.46380292417715,10
4580,1321.6531290358153,48.6118445795127,10
4581,1322.0994953971276,48.619833928886045,10
4582,1322.595250242061,48.572829582341264,10
4583,1322.6865539532369,48.39886314551962,10
4584,1322.9422853193828,48.51894029184591,10
4585,1323.200591894782,48.50648694562877,10
4586,1323.466330076675,48.68705663161143,10
4587,1323.8064908805231,48.53897221268124,10
4588,1324.0552029764835,48.41138108523608,10
4589,1324.2549687625974,48.40721790019431,10
4590,1324.4213819377,48.489351130760085,10
4591,1324.6786428123303,48.504076040824,10
4592,1325.019399083239,48.445831657014374,10
4593,1325.0398929183002,48.45274495329057,10
4594,1325.4598500831892,48.455201267490956,10
4595,1325.5786672590602,48.578149308577636,10
4596,1326.068958456341,48.35735648535392,10
4597,1326.2674004788391,48.525467006829224,10
4598,1326.4419432682703,48.36934718611411,10
4599,1326.5422801505088,48.4127410496338,10
4600,1326.6281630897176,48.50757143910326,10
4601,1327.1548664357938,48.69408527311669,10
4602,1327.3374825915018,48.793987927437215,10
4603,1327.5214317698878,49.004612661755985,10
4604,1327.7813522196736,49.13958261970598,10
4605,1328.1935707775192,49.134885905933636,10
4606,1328.319420463863,48.964831660270335,10
4607,1328.7407065111338,49.2975278335777,10
4608,1328.8577205388128,49.25225658197211,10
4609,1329.1966102948913,49.11868602630819,10
4610,1329.6937079830127,48.99665103321408,10
4611,1329.9589075322806,48.89259572163452,10
4612,1330.0589117689847,48.862436796987716,10
4613,1330.4115310495633,49.00407814073917,10
4614,1330.5936259670361,49.062339976143555,10
4615,1330.8609192760368,49.3225151460146,10
4616,1331.3723207713297,49.3216704302081,10
4617,1331.630665670849,49.15430300650778,10
4618,1331.8250280732489,49.022693021796286,10
4619,1331.918907105772,49.05612495634706,10
4620,1332.1829963152582,49.21218027198081,10
4621,1332.4720413879536,49.185807999576326,10
4622,1332.9014755584963,49.078050529453826,10
4623,1333.3967034935833,49.02330886757886,10
4624,1333.4900672359795,49.042331350635266,10
4625,1333.6223228079648,48.96647382209703,10
4626,1333.6414682663717,48.98708278694815,10
4627,1333.8421626615216,49.031723934554336,10
4628,1333.968114706923,49.051075131718875,10
4629,1334.1592802208907,49.03023789000553,10
4630,1334.6791922237057,49.039741506330095,10
4631,1334.9806083926555,49.1034210855452,10
4632,1335.0744416789087,49.13437578457781,10
4633,1335.2738094694091,49.24181410349529,10
4634,1335.729591335426,49.00640519792947,10
4635,1336.0050237873825,48.69352765714243,10
4636,1336.3459384308487,48.77347071482079,10
4637,1336.7009361404014,48.63011916315573,10
4638,1336.8920751008022,48.67929153947651,10
4639,1337.0024663831427,48.6457883956151,10
4640,1337.2097995594145,48.743532575368334,10
4641,1337.4506941849527,48.74536036568276,10
4642,1337.6985217208232,48.87951407025118,10
4643,1337.9466835670942,48.97333967883983,10
4644,1338.2037720780286,48.86704274003773,10
4645,1338.4609264368523,48.830837050474166,10
4646,1338.8913563709862,48.874937804468615,10
4647,1339.0741579306382,48.92672804081892,10
4648,1339.2415194153896,49.03687785202222,10
4649,1339.5722664168763,49.01380927272856,10
4650,1339.848339961107,49.04213619265812,10
4651,1339.99242286503,49.078127644590055,10
4652,1340.3421108282405,48.91675538448572,10
4653,1340.5500380210437,48.78241143049778,10
4654,1340.7279243223697,48.88834076856075,10
4655,1341.1493278264636,48.90124819818504,10
4656,1341.3330401850885,49.02544532258013,10
4657,1341.589957963954,48.911610054523806,10
4658,1341.8412188619156,48.785504586100515,10
4659,1341.960570881681,48.89292353058823,10
4660,1342.0535439314535,48.90930643638898,10
4661,1342.3434249005782,48.73562099443955,10
4662,1342.4529666936212,48.76161537233229,10
4663,1342.7091354898598,48.89034065344683,10
4664,1342.7357868122817,48.882828071414615,10
4665,1342.9838850924177,48.89546933204517,10
4666,1343.3158362365389,48.94901171392867,10
4667,1343.368417332699,48.983024964014525,10
4668,1343.8006302937076,49.01916072266515,10
4669,1344.1482605902625,49.05554649154307,10
4670,1344.3313823928931,49.17723979274469,10
4671,1344.5138857298377,49.305011530659364,10
4672,1344.6064945806913,49.335621498836076,10
4673,1344.9634159285295,49.42864509240398,10
4674,1345.138889701067,49.298331721455234,10
4675,1345.452384767172,49.26819957357192,10
4676,1345.6522003110288,49.17658000883708,10
4677,1345.8296862134594,49.047814933348576,10
4678,1346.1872130890047,49.237753628311225,10
4679,1346.369872026483,49.352806049642815,10
4680,1346.653088095621,49.350845512275946,10
4681,1346.688226726142,49.33025128286294,10
4682,1347.2080803866945,49.264135650454406,10
4683,1347.7129347081916,49.35997304093407,10
4684,1347.9772340635652,49.24324955555139,10
4685,1348.2255641030629,49.06734961213689,10
4686,1348.4190025019814,48.863387802566145,10
4687,1348.536427897849,48.89342955250253,10
4688,1348.7373683086978,48.957764226188274,10
4689,1348.9118710883808,48.89020251978603,10
4690,1349.1865214676868,49.07351735753121,10
4691,1349.4430883680063,49.32892257145344,10
4692,1349.955282388693,49.136681135267445,10
4693,1350.2209090647225,49.334640966209214,10
4694,1350.637846158557,49.38254661638298,10
4695,1350.8113060876053,49.37787154850746,10
4696,1350.9880276489318,49.29490473867703,10
4697,1351.0930420975014,49.30505495813655,10
4698,1351.3250832275132,49.43303299408184,10
4699,1351.5159086041979,49.32493821191318,10
4700,1351.564814167794,49.3211853115404,10
4701,1351.7491861263052,49.31265973329885,10
4702,1351.9982648251193,49.473440625700505,10
4703,1352.4200476016981,49.393140328641245,10
4704,1352.4224708046988,49.3921761562743,10
4705,1352.6705030215078,49.063333641615344,10
4706,1352.871895304102,49.179680931384404,10
4707,1353.2104843203967,49.174185310181194,10
4708,1353.2949730398448,49.219820502421584,10
4709,1353.4615458678252,49.23518431733413,10
4710,1353.7268115786892,49.116053321428694,10
4711,1354.1655358456258,48.93951312384218,10
4712,1354.6055612946575,48.961945516722665,10
4713,1354.8861102073672,48.7900421742663,10
4714,1355.0544539097575,48.80723762602634,10
4715,1355.296005619291,48.879907811860846,10
4716,1355.625783015006,48.56669577423061,10
4717,1355.8992562122603,48.68459365344095,10
4718,1356.009043847365,48.54429415832244,10
4719,1356.299896523226,48.53033035052689,10
4720,1356.6413517526928,48.61603509663847,10
4721,1356.7265275659497,48.66283694794208,10
4722,1356.901231826422,48.747533540965534,10
4723,1357.250859354458,48.6140412318631,10
4724,1357.2856990499545,48.58972898751077,10
4725,1357.5499789949577,48.341668770032584,10
4726,1357.8810816540888,48.60983672404063,10
4727,1357.991189875181,48.651127022972695,10
4728,1358.1982761753404,48.71624845589217,10
4729,1358.373485521501,48.698090457640696,10
4730,1358.4683471079456,48.80127046943656,10
4731,1358.8068660850151,48.76816323436023,10
4732,1358.8923553939453,48.869264974664375,10
4733,1359.3263131364351,49.046731836648775,10
4734,1359.5585468723752,49.14421613848095,10
4735,1359.889437921626,49.04195707503695,10
4736,1360.1536104881827,48.94992572388339,10
4737,1360.3231931867035,49.117021717185715,10
4738,1360.4317520560287,48.95482218388,10
4739,1360.6160710584365,49.02082196460347,10
4740,1360.8839848681698,49.11702369984999,10
4741,1360.97760969551,49.14661463340311,10
4742,1361.1857709310482,49.39158941714464,10
4743,1361.278086436217,49.501042813383336,10
4744,1361.8230759877947,49.364795052144636,10
4745,1361.9967353245845,49.42613405093521,10
4746,1362.655086360728,49.45192472651328,10
4747,1362.9310822376433,49.40456566576338,10
4748,1363.1981862055559,49.49878919905875,10
4749,1363.463753146196,49.324443304776295,10
4750,1363.6550666787032,49.44024922335291,10
4751,1364.0185447373015,49.451179695400064,10
4752,1364.1189913286423,49.49887179587188,10
4753,1364.3515175029224,49.5159162655159,10
4754,1364.5376457754055,49.35314915533443,10
4755,1364.6222409377488,49.332705298077,10
4756,1364.9865607293423,49.40820277398105,10
4757,1365.0130133356306,49.428143118425105,10
4758,1365.1916975772392,49.59334488517221,10
4759,1365.451965200658,49.704725858087,10
4760,1365.710429175922,49.7070446780505,10
4761,1365.8792306810333,49.42330132308302,10
4762,1366.1280565990444,49.42765399370181,10
4763,1366.31026936271,49.41158641627436,10
4764,1366.8903920425662,49.30562127947083,10
4765,1367.3186256737845,49.36277078494568,10
4766,1367.7471389590532,49.409321038749844,10
4767,1368.1025979291285,49.509742595644404,10
4768,1368.3623299587584,49.33706048388098,10
4769,1368.3899073714733,49.30957213086499,10
4770,1368.8029726891696,49.32289458880897,10
4771,1369.2569436467631,49.113494716126745,10
4772,1369.5044864648546,49.219324237176274,10
4773,1369.9997942629118,49.2786101982143,10
4774,1370.1341655529789,49.3449788928158,10
4775,1370.3194800457966,49.415297840149655,10
4776,1370.7354641896077,49.35009761082274,10
4777,1370.945076007585,49.0584297806547,10
4778,1371.1110062965413,49.16968579466789,10
4779,1371.3775435582515,49.140870275170016,10
4780,1371.4982510268296,49.19646829952797,10
4781,1371.8699631164495,49.20983658257408,10
4782,1372.1349961098192,49.33894098460309,10
4783,1372.4004262835485,49.31138311544101,10
4784,1372.665787166974,49.515695788446905,10
4785,1372.848209543589,49.57569898778479,10
4786,1373.3441613800642,49.30335662849954,10
4787,1373.5186463945076,49.38413376487299,10
4788,1373.7770927085562,49.27723943884224,10
4789,1374.0423702221408,49.19588502321953,10
4790,1374.0610858898704,49.1797193976843,10
4791,1374.243398527606,49.10027449800261,10
4792,1374.4374163022378,49.07831860454031,10
4793,1374.7926706830294,48.94141405894322,10
4794,1375.1326727812227,49.04249947570273,10
4795,1375.480194553655,48.761850484420236,10
4796,1375.8282819649644,49.06287018260103,10
4797,1375.9623054141753,49.14694124867037,10
4798,1376.2291344754472,49.18125267516935,10
4799,1376.3874446113327,49.088265477575,10
4800,1376.7503956436897,49.30187612727059,10
4801,1376.9167202549313,49.323738814159285,10
4802,1377.3401322639213,49.30947369668528,10
4803,1377.4574354558404,49.36599048952907,10
4804,1377.648769486815,49.53581353308233,10
4805,1377.915641115685,49.640591680787466,10
4806,1378.049661742583,49.6288978438907,10
4807,1378.3085840453073,49.83824703587247,10
4808,1378.402092628682,49.68250318507073,10
4809,1378.5038283614283,49.64897499793058,10
4810,1378.944407999368,49.77340885964608,10
4811,1379.2999399597406,50.06793685682625,10
4812,1379.392970501108,50.17677444182667,10
4813,1379.8075266902508,50.00659828153211,10
4814,1379.981592217647,50.169790558809396,10
